K,rho1,ang1,rho2,ang2,rho3,ang3
0.865314531,0.999554062,0.082716665,0.999486413,0.096896788,0.996886213,0.082938538
0.865333533,0.999554151,0.082717571,0.999486516,0.096897848,0.996886274,0.082939449
0.865352535,0.999554241,0.082718478,0.999486619,0.096898909,0.996886334,0.082940360
0.865371537,0.999554331,0.082719384,0.999486722,0.096899969,0.996886395,0.082941272
0.865390539,0.999554421,0.082720290,0.999486825,0.096901029,0.996886456,0.082942183
0.865409541,0.999554511,0.082721197,0.999486928,0.096902090,0.996886517,0.082943094
0.865428543,0.999554600,0.082722103,0.999487031,0.096903150,0.996886578,0.082944005
0.865447545,0.999554690,0.082723010,0.999487134,0.096904210,0.996886639,0.082944917
0.865466547,0.999554780,0.082723916,0.999487237,0.096905270,0.996886699,0.082945828
0.865485549,0.999554870,0.082724822,0.999487340,0.096906330,0.996886760,0.082946739
0.865504550,0.999554960,0.082725729,0.999487443,0.096907391,0.996886821,0.082947650
0.865523552,0.999555050,0.082726635,0.999487546,0.096908451,0.996886882,0.082948561
0.865542554,0.999555139,0.082727541,0.999487649,0.096909511,0.996886943,0.082949473
0.865561556,0.999555229,0.082728448,0.999487752,0.096910571,0.996887004,0.082950384
0.865580558,0.999555319,0.082729354,0.999487855,0.096911631,0.996887064,0.082951295
0.865599560,0.999555409,0.082730260,0.999487958,0.096912692,0.996887125,0.082952206
0.865618562,0.999555499,0.082731167,0.999488061,0.096913752,0.996887186,0.082953117
0.865637564,0.999555588,0.082732073,0.999488164,0.096914812,0.996887247,0.082954028
0.865656566,0.999555678,0.082732979,0.999488267,0.096915872,0.996887308,0.082954939
0.865675568,0.999555768,0.082733885,0.999488370,0.096916932,0.996887369,0.082955850
0.865694569,0.999555858,0.082734792,0.999488473,0.096917992,0.996887429,0.082956762
0.865713571,0.999555948,0.082735698,0.999488576,0.096919052,0.996887490,0.082957673
0.865732573,0.999556037,0.082736604,0.999488679,0.096920112,0.996887551,0.082958584
0.865751575,0.999556127,0.082737510,0.999488782,0.096921172,0.996887612,0.082959495
0.865770577,0.999556217,0.082738417,0.999488885,0.096922232,0.996887673,0.082960406
0.865789579,0.999556307,0.082739323,0.999488988,0.096923292,0.996887734,0.082961317
0.865808581,0.999556397,0.082740229,0.999489091,0.096924352,0.996887794,0.082962228
0.865827583,0.999556486,0.082741135,0.999489194,0.096925412,0.996887855,0.082963139
0.865846585,0.999556576,0.082742041,0.999489297,0.096926472,0.996887916,0.082964050
0.865865587,0.999556666,0.082742947,0.999489400,0.096927532,0.996887977,0.082964961
0.865884588,0.999556756,0.082743854,0.999489503,0.096928592,0.996888038,0.082965872
0.865903590,0.999556846,0.082744760,0.999489606,0.096929652,0.996888099,0.082966783
0.865922592,0.999556935,0.082745666,0.999489709,0.096930712,0.996888159,0.082967694
0.865941594,0.999557025,0.082746572,0.999489812,0.096931772,0.996888220,0.082968605
0.865960596,0.999557115,0.082747478,0.999489915,0.096932832,0.996888281,0.082969516
0.865979598,0.999557205,0.082748384,0.999490018,0.096933892,0.996888342,0.082970427
0.865998600,0.999557295,0.082749290,0.999490121,0.096934952,0.996888403,0.082971338
0.866017602,0.999557384,0.082750196,0.999490224,0.096936012,0.996888464,0.082972249
0.866036604,0.999557474,0.082751102,0.999490327,0.096937072,0.996888524,0.082973159
0.866055606,0.999557564,0.082752008,0.999490430,0.096938131,0.996888585,0.082974070
0.866074607,0.999557654,0.082752915,0.999490533,0.096939191,0.996888646,0.082974981
0.866093609,0.999557744,0.082753821,0.999490636,0.096940251,0.996888707,0.082975892
0.866112611,0.999557833,0.082754727,0.999490739,0.096941311,0.996888768,0.082976803
0.866131613,0.999557923,0.082755633,0.999490842,0.096942371,0.996888829,0.082977714
0.866150615,0.999558013,0.082756539,0.999490945,0.096943431,0.996888889,0.082978625
0.866169617,0.999558103,0.082757445,0.999491048,0.096944490,0.996888950,0.082979535
0.866188619,0.999558193,0.082758351,0.999491151,0.096945550,0.996889011,0.082980446
0.866207621,0.999558282,0.082759257,0.999491254,0.096946610,0.996889072,0.082981357
0.866226623,0.999558372,0.082760163,0.999491357,0.096947670,0.996889133,0.082982268
0.866245625,0.999558462,0.082761068,0.999491460,0.096948729,0.996889194,0.082983179
0.866264626,0.999558552,0.082761974,0.999491563,0.096949789,0.996889254,0.082984090
0.866283628,0.999558641,0.082762880,0.999491666,0.096950849,0.996889315,0.082985000
0.866302630,0.999558731,0.082763786,0.999491769,0.096951909,0.996889376,0.082985911
0.866321632,0.999558821,0.082764692,0.999491872,0.096952968,0.996889437,0.082986822
0.866340634,0.999558911,0.082765598,0.999491975,0.096954028,0.996889498,0.082987733
0.866359636,0.999559001,0.082766504,0.999492078,0.096955088,0.996889559,0.082988643
0.866378638,0.999559090,0.082767410,0.999492181,0.096956147,0.996889620,0.082989554
0.866397640,0.999559180,0.082768316,0.999492284,0.096957207,0.996889680,0.082990465
0.866416642,0.999559270,0.082769222,0.999492387,0.096958266,0.996889741,0.082991375
0.866435644,0.999559360,0.082770128,0.999492490,0.096959326,0.996889802,0.082992286
0.866454645,0.999559450,0.082771033,0.999492593,0.096960386,0.996889863,0.082993197
0.866473647,0.999559539,0.082771939,0.999492696,0.096961445,0.996889924,0.082994107
0.866492649,0.999559629,0.082772845,0.999492799,0.096962505,0.996889985,0.082995018
0.866511651,0.999559719,0.082773751,0.999492902,0.096963564,0.996890045,0.082995929
0.866530653,0.999559809,0.082774657,0.999493005,0.096964624,0.996890106,0.082996839
0.866549655,0.999559899,0.082775562,0.999493108,0.096965684,0.996890167,0.082997750
0.866568657,0.999559988,0.082776468,0.999493211,0.096966743,0.996890228,0.082998661
0.866587659,0.999560078,0.082777374,0.999493314,0.096967803,0.996890289,0.082999571
0.866606661,0.999560168,0.082778280,0.999493417,0.096968862,0.996890350,0.083000482
0.866625663,0.999560258,0.082779185,0.999493520,0.096969922,0.996890410,0.083001393
0.866644664,0.999560348,0.082780091,0.999493623,0.096970981,0.996890471,0.083002303
0.866663666,0.999560437,0.082780997,0.999493726,0.096972041,0.996890532,0.083003214
0.866682668,0.999560527,0.082781903,0.999493830,0.096973100,0.996890593,0.083004124
0.866701670,0.999560617,0.082782808,0.999493933,0.096974160,0.996890654,0.083005035
0.866720672,0.999560707,0.082783714,0.999494036,0.096975219,0.996890715,0.083005945
0.866739674,0.999560797,0.082784620,0.999494139,0.096976278,0.996890775,0.083006856
0.866758676,0.999560886,0.082785525,0.999494242,0.096977338,0.996890836,0.083007766
0.866777678,0.999560976,0.082786431,0.999494345,0.096978397,0.996890897,0.083008677
0.866796680,0.999561066,0.082787337,0.999494448,0.096979457,0.996890958,0.083009587
0.866815682,0.999561156,0.082788242,0.999494551,0.096980516,0.996891019,0.083010498
0.866834683,0.999561246,0.082789148,0.999494654,0.096981575,0.996891080,0.083011408
0.866853685,0.999561335,0.082790054,0.999494757,0.096982635,0.996891141,0.083012319
0.866872687,0.999561425,0.082790959,0.999494860,0.096983694,0.996891201,0.083013229
0.866891689,0.999561515,0.082791865,0.999494963,0.096984753,0.996891262,0.083014140
0.866910691,0.999561605,0.082792771,0.999495066,0.096985813,0.996891323,0.083015050
0.866929693,0.999561694,0.082793676,0.999495169,0.096986872,0.996891384,0.083015961
0.866948695,0.999561784,0.082794582,0.999495272,0.096987931,0.996891445,0.083016871
0.866967697,0.999561874,0.082795487,0.999495375,0.096988991,0.996891506,0.083017781
0.866986699,0.999561964,0.082796393,0.999495478,0.096990050,0.996891566,0.083018692
0.867005701,0.999562054,0.082797298,0.999495581,0.096991109,0.996891627,0.083019602
0.867024702,0.999562143,0.082798204,0.999495684,0.096992169,0.996891688,0.083020513
0.867043704,0.999562233,0.082799110,0.999495787,0.096993228,0.996891749,0.083021423
0.867062706,0.999562323,0.082800015,0.999495890,0.096994287,0.996891810,0.083022333
0.867081708,0.999562413,0.082800921,0.999495993,0.096995346,0.996891871,0.083023244
0.867100710,0.999562503,0.082801826,0.999496096,0.096996405,0.996891932,0.083024154
0.867119712,0.999562592,0.082802732,0.999496199,0.096997465,0.996891992,0.083025064
0.867138714,0.999562682,0.082803637,0.999496302,0.096998524,0.996892053,0.083025975
0.867157716,0.999562772,0.082804542,0.999496405,0.096999583,0.996892114,0.083026885
0.867176718,0.999562862,0.082805448,0.999496508,0.097000642,0.996892175,0.083027795
0.867195720,0.999562952,0.082806353,0.999496611,0.097001701,0.996892236,0.083028706
0.867214721,0.999563041,0.082807259,0.999496714,0.097002760,0.996892297,0.083029616
0.867233723,0.999563131,0.082808164,0.999496817,0.097003820,0.996892357,0.083030526
0.867252725,0.999563221,0.082809070,0.999496920,0.097004879,0.996892418,0.083031436
0.867271727,0.999563311,0.082809975,0.999497023,0.097005938,0.996892479,0.083032347
0.867290729,0.999563400,0.082810880,0.999497126,0.097006997,0.996892540,0.083033257
0.867309731,0.999563490,0.082811786,0.999497229,0.097008056,0.996892601,0.083034167
0.867328733,0.999563580,0.082812691,0.999497332,0.097009115,0.996892662,0.083035077
0.867347735,0.999563670,0.082813597,0.999497435,0.097010174,0.996892723,0.083035988
0.867366737,0.999563760,0.082814502,0.999497538,0.097011233,0.996892783,0.083036898
0.867385739,0.999563849,0.082815407,0.999497641,0.097012292,0.996892844,0.083037808
0.867404740,0.999563939,0.082816313,0.999497744,0.097013351,0.996892905,0.083038718
0.867423742,0.999564029,0.082817218,0.999497847,0.097014410,0.996892966,0.083039628
0.867442744,0.999564119,0.082818123,0.999497950,0.097015469,0.996893027,0.083040538
0.867461746,0.999564209,0.082819029,0.999498053,0.097016528,0.996893088,0.083041449
0.867480748,0.999564298,0.082819934,0.999498156,0.097017587,0.996893148,0.083042359
0.867499750,0.999564388,0.082820839,0.999498259,0.097018646,0.996893209,0.083043269
0.867518752,0.999564478,0.082821745,0.999498362,0.097019705,0.996893270,0.083044179
0.867537754,0.999564568,0.082822650,0.999498465,0.097020764,0.996893331,0.083045089
0.867556756,0.999564657,0.082823555,0.999498568,0.097021823,0.996893392,0.083045999
0.867575758,0.999564747,0.082824460,0.999498671,0.097022882,0.996893453,0.083046909
0.867594759,0.999564837,0.082825366,0.999498774,0.097023941,0.996893514,0.083047819
0.867613761,0.999564927,0.082826271,0.999498877,0.097024999,0.996893574,0.083048729
0.867632763,0.999565017,0.082827176,0.999498980,0.097026058,0.996893635,0.083049639
0.867651765,0.999565106,0.082828081,0.999499083,0.097027117,0.996893696,0.083050549
0.867670767,0.999565196,0.082828986,0.999499186,0.097028176,0.996893757,0.083051459
0.867689769,0.999565286,0.082829892,0.999499289,0.097029235,0.996893818,0.083052370
0.867708771,0.999565376,0.082830797,0.999499392,0.097030294,0.996893879,0.083053280
0.867727773,0.999565466,0.082831702,0.999499495,0.097031353,0.996893939,0.083054190
0.867746775,0.999565555,0.082832607,0.999499598,0.097032411,0.996894000,0.083055100
0.867765777,0.999565645,0.082833512,0.999499701,0.097033470,0.996894061,0.083056010
0.867784778,0.999565735,0.082834417,0.999499804,0.097034529,0.996894122,0.083056919
0.867803780,0.999565825,0.082835322,0.999499907,0.097035588,0.996894183,0.083057829
0.867822782,0.999565914,0.082836228,0.999500010,0.097036646,0.996894244,0.083058739
0.867841784,0.999566004,0.082837133,0.999500113,0.097037705,0.996894305,0.083059649
0.867860786,0.999566094,0.082838038,0.999500216,0.097038764,0.996894365,0.083060559
0.867879788,0.999566184,0.082838943,0.999500319,0.097039823,0.996894426,0.083061469
0.867898790,0.999566274,0.082839848,0.999500422,0.097040881,0.996894487,0.083062379
0.867917792,0.999566363,0.082840753,0.999500525,0.097041940,0.996894548,0.083063289
0.867936794,0.999566453,0.082841658,0.999500628,0.097042999,0.996894609,0.083064199
0.867955796,0.999566543,0.082842563,0.999500731,0.097044057,0.996894670,0.083065109
0.867974797,0.999566633,0.082843468,0.999500834,0.097045116,0.996894731,0.083066019
0.867993799,0.999566722,0.082844373,0.999500937,0.097046175,0.996894791,0.083066929
0.868012801,0.999566812,0.082845278,0.999501040,0.097047233,0.996894852,0.083067838
0.868031803,0.999566902,0.082846183,0.999501143,0.097048292,0.996894913,0.083068748
0.868050805,0.999566992,0.082847088,0.999501246,0.097049351,0.996894974,0.083069658
0.868069807,0.999567082,0.082847993,0.999501349,0.097050409,0.996895035,0.083070568
0.868088809,0.999567171,0.082848898,0.999501452,0.097051468,0.996895096,0.083071478
0.868107811,0.999567261,0.082849803,0.999501555,0.097052526,0.996895156,0.083072388
0.868126813,0.999567351,0.082850708,0.999501658,0.097053585,0.996895217,0.083073297
0.868145815,0.999567441,0.082851613,0.999501761,0.097054644,0.996895278,0.083074207
0.868164816,0.999567531,0.082852518,0.999501864,0.097055702,0.996895339,0.083075117
0.868183818,0.999567620,0.082853423,0.999501967,0.097056761,0.996895400,0.083076027
0.868202820,0.999567710,0.082854328,0.999502070,0.097057819,0.996895461,0.083076936
0.868221822,0.999567800,0.082855233,0.999502173,0.097058878,0.996895522,0.083077846
0.868240824,0.999567890,0.082856138,0.999502276,0.097059936,0.996895582,0.083078756
0.868259826,0.999567979,0.082857042,0.999502379,0.097060995,0.996895643,0.083079666
0.868278828,0.999568069,0.082857947,0.999502482,0.097062053,0.996895704,0.083080575
0.868297830,0.999568159,0.082858852,0.999502585,0.097063112,0.996895765,0.083081485
0.868316832,0.999568249,0.082859757,0.999502688,0.097064170,0.996895826,0.083082395
0.868335834,0.999568339,0.082860662,0.999502791,0.097065228,0.996895887,0.083083304
0.868354835,0.999568428,0.082861567,0.999502894,0.097066287,0.996895948,0.083084214
0.868373837,0.999568518,0.082862472,0.999502997,0.097067345,0.996896008,0.083085124
0.868392839,0.999568608,0.082863376,0.999503100,0.097068404,0.996896069,0.083086033
0.868411841,0.999568698,0.082864281,0.999503203,0.097069462,0.996896130,0.083086943
0.868430843,0.999568787,0.082865186,0.999503306,0.097070520,0.996896191,0.083087853
0.868449845,0.999568877,0.082866091,0.999503409,0.097071579,0.996896252,0.083088762
0.868468847,0.999568967,0.082866996,0.999503512,0.097072637,0.996896313,0.083089672
0.868487849,0.999569057,0.082867900,0.999503615,0.097073695,0.996896374,0.083090581
0.868506851,0.999569147,0.082868805,0.999503718,0.097074754,0.996896434,0.083091491
0.868525853,0.999569236,0.082869710,0.999503821,0.097075812,0.996896495,0.083092401
0.868544854,0.999569326,0.082870614,0.999503924,0.097076870,0.996896556,0.083093310
0.868563856,0.999569416,0.082871519,0.999504027,0.097077929,0.996896617,0.083094220
0.868582858,0.999569506,0.082872424,0.999504130,0.097078987,0.996896678,0.083095129
0.868601860,0.999569595,0.082873329,0.999504233,0.097080045,0.996896739,0.083096039
0.868620862,0.999569685,0.082874233,0.999504337,0.097081104,0.996896800,0.083096948
0.868639864,0.999569775,0.082875138,0.999504440,0.097082162,0.996896860,0.083097858
0.868658866,0.999569865,0.082876043,0.999504543,0.097083220,0.996896921,0.083098767
0.868677868,0.999569955,0.082876947,0.999504646,0.097084278,0.996896982,0.083099677
0.868696870,0.999570044,0.082877852,0.999504749,0.097085336,0.996897043,0.083100586
0.868715872,0.999570134,0.082878757,0.999504852,0.097086395,0.996897104,0.083101496
0.868734873,0.999570224,0.082879661,0.999504955,0.097087453,0.996897165,0.083102405
0.868753875,0.999570314,0.082880566,0.999505058,0.097088511,0.996897226,0.083103315
0.868772877,0.999570403,0.082881470,0.999505161,0.097089569,0.996897286,0.083104224
0.868791879,0.999570493,0.082882375,0.999505264,0.097090627,0.996897347,0.083105134
0.868810881,0.999570583,0.082883280,0.999505367,0.097091685,0.996897408,0.083106043
0.868829883,0.999570673,0.082884184,0.999505470,0.097092744,0.996897469,0.083106953
0.868848885,0.999570762,0.082885089,0.999505573,0.097093802,0.996897530,0.083107862
0.868867887,0.999570852,0.082885993,0.999505676,0.097094860,0.996897591,0.083108771
0.868886889,0.999570942,0.082886898,0.999505779,0.097095918,0.996897652,0.083109681
0.868905891,0.999571032,0.082887802,0.999505882,0.097096976,0.996897712,0.083110590
0.868924892,0.999571122,0.082888707,0.999505985,0.097098034,0.996897773,0.083111499
0.868943894,0.999571211,0.082889612,0.999506088,0.097099092,0.996897834,0.083112409
0.868962896,0.999571301,0.082890516,0.999506191,0.097100150,0.996897895,0.083113318
0.868981898,0.999571391,0.082891421,0.999506294,0.097101208,0.996897956,0.083114228
0.869000900,0.999571481,0.082892325,0.999506397,0.097102266,0.996898017,0.083115137
0.869019902,0.999571570,0.082893230,0.999506500,0.097103324,0.996898078,0.083116046
0.869038904,0.999571660,0.082894134,0.999506603,0.097104382,0.996898138,0.083116955
0.869057906,0.999571750,0.082895038,0.999506706,0.097105440,0.996898199,0.083117865
0.869076908,0.999571840,0.082895943,0.999506809,0.097106498,0.996898260,0.083118774
0.869095910,0.999571930,0.082896847,0.999506912,0.097107556,0.996898321,0.083119683
0.869114911,0.999572019,0.082897752,0.999507015,0.097108614,0.996898382,0.083120593
0.869133913,0.999572109,0.082898656,0.999507118,0.097109672,0.996898443,0.083121502
0.869152915,0.999572199,0.082899561,0.999507221,0.097110730,0.996898504,0.083122411
0.869171917,0.999572289,0.082900465,0.999507324,0.097111788,0.996898564,0.083123320
