K,rho1,ang1,rho2,ang2,rho3,ang3
0.743354584,0.999955696,0.099599345,0.999858039,0.078659043,0.996336102,0.078937671
0.743356584,0.999955710,0.099599478,0.999858049,0.078659148,0.996336108,0.078937778
0.743358584,0.999955723,0.099599612,0.999858060,0.078659254,0.996336114,0.078937884
0.743360584,0.999955736,0.099599745,0.999858071,0.078659359,0.996336120,0.078937991
0.743362584,0.999955750,0.099599879,0.999858081,0.078659465,0.996336126,0.078938097
0.743364584,0.999955763,0.099600012,0.999858092,0.078659571,0.996336132,0.078938203
0.743366584,0.999955776,0.099600145,0.999858103,0.078659676,0.996336138,0.078938310
0.743368584,0.999955790,0.099600279,0.999858113,0.078659782,0.996336144,0.078938416
0.743370584,0.999955803,0.099600412,0.999858124,0.078659888,0.996336150,0.078938522
0.743372584,0.999955816,0.099600546,0.999858135,0.078659993,0.996336156,0.078938629
0.743374584,0.999955830,0.099600679,0.999858146,0.078660099,0.996336162,0.078938735
0.743376584,0.999955843,0.099600813,0.999858156,0.078660204,0.996336168,0.078938841
0.743378584,0.999955856,0.099600946,0.999858167,0.078660310,0.996336174,0.078938948
0.743380585,0.999955870,0.099601080,0.999858178,0.078660416,0.996336180,0.078939054
0.743382585,0.999955883,0.099601213,0.999858188,0.078660521,0.996336186,0.078939161
0.743384585,0.999955896,0.099601346,0.999858199,0.078660627,0.996336192,0.078939267
0.743386585,0.999955910,0.099601480,0.999858210,0.078660733,0.996336198,0.078939373
0.743388585,0.999955923,0.099601613,0.999858220,0.078660838,0.996336204,0.078939480
0.743390585,0.999955936,0.099601747,0.999858231,0.078660944,0.996336210,0.078939586
0.743392585,0.999955950,0.099601880,0.999858242,0.078661049,0.996336216,0.078939692
0.743394585,0.999955963,0.099602014,0.999858252,0.078661155,0.996336222,0.078939799
0.743396585,0.999955976,0.099602147,0.999858263,0.078661261,0.996336228,0.078939905
0.743398585,0.999955990,0.099602281,0.999858274,0.078661366,0.996336234,0.078940012
0.743400585,0.999956003,0.099602414,0.999858285,0.078661472,0.996336240,0.078940118
0.743402585,0.999956016,0.099602547,0.999858295,0.078661577,0.996336246,0.078940224
0.743404585,0.999956030,0.099602681,0.999858306,0.078661683,0.996336252,0.078940331
0.743406585,0.999956043,0.099602814,0.999858317,0.078661789,0.996336258,0.078940437
0.743408585,0.999956056,0.099602948,0.999858327,0.078661894,0.996336264,0.078940543
0.743410585,0.999956070,0.099603081,0.999858338,0.078662000,0.996336270,0.078940650
0.743412585,0.999956083,0.099603215,0.999858349,0.078662106,0.996336276,0.078940756
0.743414585,0.999956096,0.099603348,0.999858359,0.078662211,0.996336282,0.078940862
0.743416585,0.999956110,0.099603481,0.999858370,0.078662317,0.996336288,0.078940969
0.743418585,0.999956123,0.099603615,0.999858381,0.078662422,0.996336294,0.078941075
0.743420586,0.999956136,0.099603748,0.999858392,0.078662528,0.996336300,0.078941182
0.743422586,0.999956150,0.099603882,0.999858402,0.078662634,0.996336306,0.078941288
0.743424586,0.999956163,0.099604015,0.999858413,0.078662739,0.996336312,0.078941394
0.743426586,0.999956176,0.099604149,0.999858424,0.078662845,0.996336318,0.078941501
0.743428586,0.999956190,0.099604282,0.999858434,0.078662951,0.996336324,0.078941607
0.743430586,0.999956203,0.099604415,0.999858445,0.078663056,0.996336330,0.078941713
0.743432586,0.999956216,0.099604549,0.999858456,0.078663162,0.996336336,0.078941820
0.743434586,0.999956230,0.099604682,0.999858466,0.078663267,0.996336342,0.078941926
0.743436586,0.999956243,0.099604816,0.999858477,0.078663373,0.996336348,0.078942032
0.743438586,0.999956256,0.099604949,0.999858488,0.078663479,0.996336354,0.078942139
0.743440586,0.999956270,0.099605083,0.999858499,0.078663584,0.996336360,0.078942245
0.743442586,0.999956283,0.099605216,0.999858509,0.078663690,0.996336366,0.078942352
0.743444586,0.999956296,0.099605350,0.999858520,0.078663795,0.996336372,0.078942458
0.743446586,0.999956310,0.099605483,0.999858531,0.078663901,0.996336378,0.078942564
0.743448586,0.999956323,0.099605616,0.999858541,0.078664007,0.996336384,0.078942671
0.743450586,0.999956336,0.099605750,0.999858552,0.078664112,0.996336390,0.078942777
0.743452586,0.999956350,0.099605883,0.999858563,0.078664218,0.996336396,0.078942883
0.743454586,0.999956363,0.099606017,0.999858573,0.078664324,0.996336402,0.078942990
0.743456586,0.999956376,0.099606150,0.999858584,0.078664429,0.996336408,0.078943096
0.743458586,0.999956390,0.099606284,0.999858595,0.078664535,0.996336414,0.078943202
0.743460587,0.999956403,0.099606417,0.999858606,0.078664640,0.996336420,0.078943309
0.743462587,0.999956416,0.099606550,0.999858616,0.078664746,0.996336426,0.078943415
0.743464587,0.999956430,0.099606684,0.999858627,0.078664852,0.996336432,0.078943522
0.743466587,0.999956443,0.099606817,0.999858638,0.078664957,0.996336438,0.078943628
0.743468587,0.999956456,0.099606951,0.999858648,0.078665063,0.996336444,0.078943734
0.743470587,0.999956470,0.099607084,0.999858659,0.078665168,0.996336450,0.078943841
0.743472587,0.999956483,0.099607218,0.999858670,0.078665274,0.996336456,0.078943947
0.743474587,0.999956496,0.099607351,0.999858680,0.078665380,0.996336462,0.078944053
0.743476587,0.999956510,0.099607484,0.999858691,0.078665485,0.996336468,0.078944160
0.743478587,0.999956523,0.099607618,0.999858702,0.078665591,0.996336474,0.078944266
0.743480587,0.999956536,0.099607751,0.999858713,0.078665697,0.996336480,0.078944372
0.743482587,0.999956550,0.099607885,0.999858723,0.078665802,0.996336486,0.078944479
0.743484587,0.999956563,0.099608018,0.999858734,0.078665908,0.996336492,0.078944585
0.743486587,0.999956576,0.099608152,0.999858745,0.078666013,0.996336498,0.078944691
0.743488587,0.999956590,0.099608285,0.999858755,0.078666119,0.996336504,0.078944798
0.743490587,0.999956603,0.099608418,0.999858766,0.078666225,0.996336510,0.078944904
0.743492587,0.999956616,0.099608552,0.999858777,0.078666330,0.996336516,0.078945011
0.743494587,0.999956630,0.099608685,0.999858787,0.078666436,0.996336522,0.078945117
0.743496587,0.999956643,0.099608819,0.999858798,0.078666541,0.996336528,0.078945223
0.743498587,0.999956656,0.099608952,0.999858809,0.078666647,0.996336534,0.078945330
0.743500588,0.999956670,0.099609086,0.999858819,0.078666753,0.996336540,0.078945436
0.743502588,0.999956683,0.099609219,0.999858830,0.078666858,0.996336546,0.078945542
0.743504588,0.999956696,0.099609352,0.999858841,0.078666964,0.996336552,0.078945649
0.743506588,0.999956710,0.099609486,0.999858852,0.078667070,0.996336558,0.078945755
0.743508588,0.999956723,0.099609619,0.999858862,0.078667175,0.996336564,0.078945861
0.743510588,0.999956736,0.099609753,0.999858873,0.078667281,0.996336570,0.078945968
0.743512588,0.999956750,0.099609886,0.999858884,0.078667386,0.996336576,0.078946074
0.743514588,0.999956763,0.099610020,0.999858894,0.078667492,0.996336582,0.078946180
0.743516588,0.999956776,0.099610153,0.999858905,0.078667598,0.996336588,0.078946287
0.743518588,0.999956790,0.099610286,0.999858916,0.078667703,0.996336594,0.078946393
0.743520588,0.999956803,0.099610420,0.999858926,0.078667809,0.996336600,0.078946500
0.743522588,0.999956816,0.099610553,0.999858937,0.078667914,0.996336606,0.078946606
0.743524588,0.999956830,0.099610687,0.999858948,0.078668020,0.996336612,0.078946712
0.743526588,0.999956843,0.099610820,0.999858959,0.078668126,0.996336618,0.078946819
0.743528588,0.999956856,0.099610954,0.999858969,0.078668231,0.996336624,0.078946925
0.743530588,0.999956870,0.099611087,0.999858980,0.078668337,0.996336630,0.078947031
0.743532588,0.999956883,0.099611220,0.999858991,0.078668442,0.996336636,0.078947138
0.743534588,0.999956896,0.099611354,0.999859001,0.078668548,0.996336642,0.078947244
0.743536588,0.999956910,0.099611487,0.999859012,0.078668654,0.996336648,0.078947350
0.743538588,0.999956923,0.099611621,0.999859023,0.078668759,0.996336654,0.078947457
0.743540589,0.999956936,0.099611754,0.999859033,0.078668865,0.996336660,0.078947563
0.743542589,0.999956950,0.099611888,0.999859044,0.078668971,0.996336666,0.078947669
0.743544589,0.999956963,0.099612021,0.999859055,0.078669076,0.996336672,0.078947776
0.743546589,0.999956976,0.099612154,0.999859066,0.078669182,0.996336678,0.078947882
0.743548589,0.999956990,0.099612288,0.999859076,0.078669287,0.996336684,0.078947989
0.743550589,0.999957003,0.099612421,0.999859087,0.078669393,0.996336690,0.078948095
0.743552589,0.999957016,0.099612555,0.999859098,0.078669499,0.996336696,0.078948201
0.743554589,0.999957030,0.099612688,0.999859108,0.078669604,0.996336702,0.078948308
0.743556589,0.999957043,0.099612822,0.999859119,0.078669710,0.996336708,0.078948414
0.743558589,0.999957056,0.099612955,0.999859130,0.078669815,0.996336714,0.078948520
0.743560589,0.999957070,0.099613088,0.999859140,0.078669921,0.996336720,0.078948627
0.743562589,0.999957083,0.099613222,0.999859151,0.078670027,0.996336727,0.078948733
0.743564589,0.999957096,0.099613355,0.999859162,0.078670132,0.996336733,0.078948839
0.743566589,0.999957110,0.099613489,0.999859173,0.078670238,0.996336739,0.078948946
0.743568589,0.999957123,0.099613622,0.999859183,0.078670343,0.996336745,0.078949052
0.743570589,0.999957136,0.099613755,0.999859194,0.078670449,0.996336751,0.078949158
0.743572589,0.999957150,0.099613889,0.999859205,0.078670555,0.996336757,0.078949265
0.743574589,0.999957163,0.099614022,0.999859215,0.078670660,0.996336763,0.078949371
0.743576589,0.999957176,0.099614156,0.999859226,0.078670766,0.996336769,0.078949477
0.743578589,0.999957190,0.099614289,0.999859237,0.078670872,0.996336775,0.078949584
0.743580590,0.999957203,0.099614423,0.999859247,0.078670977,0.996336781,0.078949690
0.743582590,0.999957216,0.099614556,0.999859258,0.078671083,0.996336787,0.078949797
0.743584590,0.999957230,0.099614689,0.999859269,0.078671188,0.996336793,0.078949903
0.743586590,0.999957243,0.099614823,0.999859280,0.078671294,0.996336799,0.078950009
0.743588590,0.999957256,0.099614956,0.999859290,0.078671400,0.996336805,0.078950116
0.743590590,0.999957270,0.099615090,0.999859301,0.078671505,0.996336811,0.078950222
0.743592590,0.999957283,0.099615223,0.999859312,0.078671611,0.996336817,0.078950328
0.743594590,0.999957296,0.099615357,0.999859322,0.078671716,0.996336823,0.078950435
0.743596590,0.999957310,0.099615490,0.999859333,0.078671822,0.996336829,0.078950541
0.743598590,0.999957323,0.099615623,0.999859344,0.078671928,0.996336835,0.078950647
0.743600590,0.999957336,0.099615757,0.999859354,0.078672033,0.996336841,0.078950754
0.743602590,0.999957350,0.099615890,0.999859365,0.078672139,0.996336847,0.078950860
0.743604590,0.999957363,0.099616024,0.999859376,0.078672244,0.996336853,0.078950966
0.743606590,0.999957376,0.099616157,0.999859386,0.078672350,0.996336859,0.078951073
0.743608590,0.999957390,0.099616290,0.999859397,0.078672456,0.996336865,0.078951179
0.743610590,0.999957403,0.099616424,0.999859408,0.078672561,0.996336871,0.078951285
0.743612590,0.999957416,0.099616557,0.999859419,0.078672667,0.996336877,0.078951392
0.743614590,0.999957430,0.099616691,0.999859429,0.078672772,0.996336883,0.078951498
0.743616590,0.999957443,0.099616824,0.999859440,0.078672878,0.996336889,0.078951604
0.743618590,0.999957456,0.099616958,0.999859451,0.078672984,0.996336895,0.078951711
0.743620591,0.999957470,0.099617091,0.999859461,0.078673089,0.996336901,0.078951817
0.743622591,0.999957483,0.099617224,0.999859472,0.078673195,0.996336907,0.078951924
0.743624591,0.999957496,0.099617358,0.999859483,0.078673300,0.996336913,0.078952030
0.743626591,0.999957510,0.099617491,0.999859493,0.078673406,0.996336919,0.078952136
0.743628591,0.999957523,0.099617625,0.999859504,0.078673512,0.996336925,0.078952243
0.743630591,0.999957536,0.099617758,0.999859515,0.078673617,0.996336931,0.078952349
0.743632591,0.999957550,0.099617891,0.999859526,0.078673723,0.996336937,0.078952455
0.743634591,0.999957563,0.099618025,0.999859536,0.078673828,0.996336943,0.078952562
0.743636591,0.999957576,0.099618158,0.999859547,0.078673934,0.996336949,0.078952668
0.743638591,0.999957590,0.099618292,0.999859558,0.078674040,0.996336955,0.078952774
0.743640591,0.999957603,0.099618425,0.999859568,0.078674145,0.996336961,0.078952881
0.743642591,0.999957616,0.099618559,0.999859579,0.078674251,0.996336967,0.078952987
0.743644591,0.999957630,0.099618692,0.999859590,0.078674356,0.996336973,0.078953093
0.743646591,0.999957643,0.099618825,0.999859600,0.078674462,0.996336979,0.078953200
0.743648591,0.999957656,0.099618959,0.999859611,0.078674568,0.996336985,0.078953306
0.743650591,0.999957670,0.099619092,0.999859622,0.078674673,0.996336991,0.078953412
0.743652591,0.999957683,0.099619226,0.999859633,0.078674779,0.996336997,0.078953519
0.743654591,0.999957696,0.099619359,0.999859643,0.078674884,0.996337003,0.078953625
0.743656591,0.999957710,0.099619492,0.999859654,0.078674990,0.996337009,0.078953731
0.743658591,0.999957723,0.099619626,0.999859665,0.078675096,0.996337015,0.078953838
0.743660592,0.999957736,0.099619759,0.999859675,0.078675201,0.996337021,0.078953944
0.743662592,0.999957750,0.099619893,0.999859686,0.078675307,0.996337027,0.078954050
0.743664592,0.999957763,0.099620026,0.999859697,0.078675412,0.996337033,0.078954157
0.743666592,0.999957776,0.099620160,0.999859707,0.078675518,0.996337039,0.078954263
0.743668592,0.999957790,0.099620293,0.999859718,0.078675624,0.996337045,0.078954370
0.743670592,0.999957803,0.099620426,0.999859729,0.078675729,0.996337051,0.078954476
0.743672592,0.999957816,0.099620560,0.999859740,0.078675835,0.996337057,0.078954582
0.743674592,0.999957830,0.099620693,0.999859750,0.078675940,0.996337063,0.078954689
0.743676592,0.999957843,0.099620827,0.999859761,0.078676046,0.996337069,0.078954795
0.743678592,0.999957856,0.099620960,0.999859772,0.078676152,0.996337075,0.078954901
0.743680592,0.999957870,0.099621093,0.999859782,0.078676257,0.996337081,0.078955008
0.743682592,0.999957883,0.099621227,0.999859793,0.078676363,0.996337087,0.078955114
0.743684592,0.999957896,0.099621360,0.999859804,0.078676468,0.996337093,0.078955220
0.743686592,0.999957910,0.099621494,0.999859814,0.078676574,0.996337099,0.078955327
0.743688592,0.999957923,0.099621627,0.999859825,0.078676680,0.996337105,0.078955433
0.743690592,0.999957936,0.099621760,0.999859836,0.078676785,0.996337111,0.078955539
0.743692592,0.999957950,0.099621894,0.999859846,0.078676891,0.996337117,0.078955646
0.743694592,0.999957963,0.099622027,0.999859857,0.078676996,0.996337123,0.078955752
0.743696592,0.999957976,0.099622161,0.999859868,0.078677102,0.996337129,0.078955858
0.743698592,0.999957990,0.099622294,0.999859879,0.078677208,0.996337135,0.078955965
0.743700593,0.999958003,0.099622428,0.999859889,0.078677313,0.996337141,0.078956071
0.743702593,0.999958016,0.099622561,0.999859900,0.078677419,0.996337147,0.078956177
0.743704593,0.999958030,0.099622694,0.999859911,0.078677524,0.996337153,0.078956284
0.743706593,0.999958043,0.099622828,0.999859921,0.078677630,0.996337159,0.078956390
0.743708593,0.999958056,0.099622961,0.999859932,0.078677736,0.996337165,0.078956496
0.743710593,0.999958070,0.099623095,0.999859943,0.078677841,0.996337171,0.078956603
0.743712593,0.999958083,0.099623228,0.999859953,0.078677947,0.996337177,0.078956709
0.743714593,0.999958096,0.099623361,0.999859964,0.078678052,0.996337183,0.078956815
0.743716593,0.999958110,0.099623495,0.999859975,0.078678158,0.996337189,0.078956922
0.743718593,0.999958123,0.099623628,0.999859986,0.078678264,0.996337195,0.078957028
0.743720593,0.999958136,0.099623762,0.999859996,0.078678369,0.996337201,0.078957134
0.743722593,0.999958150,0.099623895,0.999860007,0.078678475,0.996337207,0.078957241
0.743724593,0.999958163,0.099624028,0.999860018,0.078678580,0.996337213,0.078957347
0.743726593,0.999958176,0.099624162,0.999860028,0.078678686,0.996337219,0.078957454
0.743728593,0.999958190,0.099624295,0.999860039,0.078678792,0.996337225,0.078957560
0.743730593,0.999958203,0.099624429,0.999860050,0.078678897,0.996337231,0.078957666
0.743732593,0.999958216,0.099624562,0.999860060,0.078679003,0.996337237,0.078957773
0.743734593,0.999958230,0.099624695,0.999860071,0.078679108,0.996337243,0.078957879
0.743736593,0.999958243,0.099624829,0.999860082,0.078679214,0.996337249,0.078957985
0.743738593,0.999958256,0.099624962,0.999860093,0.078679320,0.996337255,0.078958092
0.743740594,0.999958270,0.099625096,0.999860103,0.078679425,0.996337261,0.078958198
0.743742594,0.999958283,0.099625229,0.999860114,0.078679531,0.996337267,0.078958304
0.743744594,0.999958296,0.099625363,0.999860125,0.078679636,0.996337273,0.078958411
0.743746594,0.999958310,0.099625496,0.999860135,0.078679742,0.996337279,0.078958517
0.743748594,0.999958323,0.099625629,0.999860146,0.078679848,0.996337285,0.078958623
0.743750594,0.999958336,0.099625763,0.999860157,0.078679953,0.996337291,0.078958730
0.743752594,0.999958350,0.099625896,0.999860167,0.078680059,0.996337297,0.078958836
0.743754594,0.999958363,0.099626030,0.999860178,0.078680164,0.996337303,0.078958942
0.743756594,0.999958376,0.099626163,0.999860189,0.078680270,0.996337309,0.078959049
0.743758594,0.999958390,0.099626296,0.999860200,0.078680376,0.996337315,0.078959155
0.743760594,0.999958403,0.099626430,0.999860210,0.078680481,0.996337321,0.078959261
