K,rho1,ang1,rho2,ang2,rho3,ang3
0.829590753,0.998782883,0.087038855,0.998384729,0.076682386,0.997489725,0.076751325
0.829871260,0.998784163,0.087053543,0.998385799,0.076695347,0.997490645,0.076764310
0.830151768,0.998785443,0.087068229,0.998386869,0.076708307,0.997491566,0.076777292
0.830432275,0.998786724,0.087082912,0.998387940,0.076721264,0.997492486,0.076790273
0.830712783,0.998788004,0.087097593,0.998389010,0.076734219,0.997493407,0.076803251
0.830993290,0.998789284,0.087112271,0.998390080,0.076747172,0.997494327,0.076816227
0.831273798,0.998790564,0.087126946,0.998391150,0.076760122,0.997495247,0.076829201
0.831554305,0.998791845,0.087141619,0.998392220,0.076773071,0.997496168,0.076842172
0.831834813,0.998793125,0.087156290,0.998393290,0.076786017,0.997497088,0.076855141
0.832115320,0.998794405,0.087170958,0.998394360,0.076798961,0.997498009,0.076868108
0.832395828,0.998795685,0.087185623,0.998395430,0.076811902,0.997498929,0.076881073
0.832676335,0.998796965,0.087200286,0.998396500,0.076824842,0.997499850,0.076894036
0.832956843,0.998798246,0.087214947,0.998397570,0.076837779,0.997500770,0.076906996
0.833237350,0.998799526,0.087229605,0.998398640,0.076850714,0.997501691,0.076919955
0.833517858,0.998800806,0.087244260,0.998399710,0.076863647,0.997502611,0.076932911
0.833798365,0.998802086,0.087258913,0.998400780,0.076876578,0.997503532,0.076945864
0.834078873,0.998803367,0.087273563,0.998401850,0.076889506,0.997504452,0.076958816
0.834359380,0.998804647,0.087288211,0.998402920,0.076902432,0.997505373,0.076971765
0.834639888,0.998805927,0.087302856,0.998403990,0.076915356,0.997506294,0.076984712
0.834920396,0.998807207,0.087317499,0.998405059,0.076928278,0.997507214,0.076997657
0.835200903,0.998808487,0.087332140,0.998406129,0.076941197,0.997508135,0.077010600
0.835481411,0.998809768,0.087346778,0.998407199,0.076954115,0.997509055,0.077023541
0.835761918,0.998811048,0.087361413,0.998408269,0.076967030,0.997509976,0.077036479
0.836042426,0.998812328,0.087376046,0.998409339,0.076979943,0.997510897,0.077049415
0.836322933,0.998813608,0.087390676,0.998410409,0.076992854,0.997511817,0.077062349
0.836603441,0.998814888,0.087405304,0.998411478,0.077005762,0.997512738,0.077075281
0.836883948,0.998816168,0.087419929,0.998412548,0.077018668,0.997513659,0.077088210
0.837164456,0.998817449,0.087434552,0.998413618,0.077031573,0.997514579,0.077101137
0.837444963,0.998818729,0.087449172,0.998414688,0.077044475,0.997515500,0.077114062
0.837725471,0.998820009,0.087463790,0.998415758,0.077057374,0.997516421,0.077126985
0.838005978,0.998821289,0.087478406,0.998416827,0.077070272,0.997517341,0.077139906
0.838286486,0.998822569,0.087493019,0.998417897,0.077083167,0.997518262,0.077152825
0.838566993,0.998823850,0.087507629,0.998418967,0.077096060,0.997519183,0.077165741
0.838847501,0.998825130,0.087522237,0.998420036,0.077108951,0.997520104,0.077178655
0.839128008,0.998826410,0.087536842,0.998421106,0.077121840,0.997521024,0.077191567
0.839408516,0.998827690,0.087551445,0.998422176,0.077134727,0.997521945,0.077204477
0.839689023,0.998828970,0.087566046,0.998423245,0.077147611,0.997522866,0.077217384
0.839969531,0.998830250,0.087580644,0.998424315,0.077160493,0.997523787,0.077230290
0.840250039,0.998831531,0.087595239,0.998425385,0.077173373,0.997524707,0.077243193
0.840530546,0.998832811,0.087609832,0.998426454,0.077186251,0.997525628,0.077256094
0.840811054,0.998834091,0.087624423,0.998427524,0.077199127,0.997526549,0.077268993
0.841091561,0.998835371,0.087639011,0.998428593,0.077212000,0.997527470,0.077281889
0.841372069,0.998836651,0.087653596,0.998429663,0.077224871,0.997528391,0.077294784
0.841652576,0.998837931,0.087668179,0.998430733,0.077237740,0.997529312,0.077307676
0.841933084,0.998839212,0.087682760,0.998431802,0.077250607,0.997530233,0.077320566
0.842213591,0.998840492,0.087697338,0.998432872,0.077263472,0.997531153,0.077333454
0.842494099,0.998841772,0.087711914,0.998433941,0.077276335,0.997532074,0.077346340
0.842774606,0.998843052,0.087726487,0.998435011,0.077289195,0.997532995,0.077359223
0.843055114,0.998844332,0.087741057,0.998436080,0.077302053,0.997533916,0.077372105
0.843335621,0.998845612,0.087755626,0.998437150,0.077314909,0.997534837,0.077384984
0.843616129,0.998846892,0.087770191,0.998438219,0.077327763,0.997535758,0.077397861
0.843896636,0.998848173,0.087784755,0.998439289,0.077340615,0.997536679,0.077410736
0.844177144,0.998849453,0.087799316,0.998440358,0.077353464,0.997537600,0.077423608
0.844457651,0.998850733,0.087813874,0.998441427,0.077366312,0.997538521,0.077436479
0.844738159,0.998852013,0.087828430,0.998442497,0.077379157,0.997539442,0.077449347
0.845018666,0.998853293,0.087842983,0.998443566,0.077392000,0.997540363,0.077462213
0.845299174,0.998854573,0.087857534,0.998444636,0.077404841,0.997541284,0.077475077
0.845579681,0.998855853,0.087872083,0.998445705,0.077417679,0.997542205,0.077487939
0.845860189,0.998857134,0.087886629,0.998446774,0.077430516,0.997543126,0.077500799
0.846140697,0.998858414,0.087901173,0.998447844,0.077443350,0.997544047,0.077513656
0.846421204,0.998859694,0.087915714,0.998448913,0.077456182,0.997544968,0.077526511
0.846701712,0.998860974,0.087930252,0.998449982,0.077469012,0.997545889,0.077539365
0.846982219,0.998862254,0.087944789,0.998451052,0.077481840,0.997546810,0.077552216
0.847262727,0.998863534,0.087959323,0.998452121,0.077494666,0.997547731,0.077565065
0.847543234,0.998864814,0.087973854,0.998453190,0.077507489,0.997548652,0.077577911
0.847823742,0.998866094,0.087988383,0.998454259,0.077520311,0.997549574,0.077590756
0.848104249,0.998867375,0.088002909,0.998455329,0.077533130,0.997550495,0.077603598
0.848384757,0.998868655,0.088017433,0.998456398,0.077545947,0.997551416,0.077616438
0.848665264,0.998869935,0.088031955,0.998457467,0.077558762,0.997552337,0.077629276
0.848945772,0.998871215,0.088046474,0.998458536,0.077571574,0.997553258,0.077642112
0.849226279,0.998872495,0.088060991,0.998459606,0.077584385,0.997554179,0.077654946
0.849506787,0.998873775,0.088075505,0.998460675,0.077597193,0.997555101,0.077667778
0.849787294,0.998875055,0.088090017,0.998461744,0.077610000,0.997556022,0.077680607
0.850067802,0.998876335,0.088104526,0.998462813,0.077622804,0.997556943,0.077693434
0.850348309,0.998877616,0.088119033,0.998463882,0.077635606,0.997557864,0.077706259
0.850628817,0.998878896,0.088133537,0.998464951,0.077648406,0.997558785,0.077719082
0.850909324,0.998880176,0.088148039,0.998466020,0.077661203,0.997559707,0.077731903
0.851189832,0.998881456,0.088162539,0.998467090,0.077673999,0.997560628,0.077744722
0.851470340,0.998882736,0.088177036,0.998468159,0.077686792,0.997561549,0.077757539
0.851750847,0.998884016,0.088191531,0.998469228,0.077699584,0.997562470,0.077770353
0.852031355,0.998885296,0.088206023,0.998470297,0.077712373,0.997563392,0.077783165
0.852311862,0.998886576,0.088220513,0.998471366,0.077725160,0.997564313,0.077795975
0.852592370,0.998887856,0.088235001,0.998472435,0.077737944,0.997565234,0.077808783
0.852872877,0.998889136,0.088249486,0.998473504,0.077750727,0.997566156,0.077821589
0.853153385,0.998890417,0.088263968,0.998474573,0.077763508,0.997567077,0.077834393
0.853433892,0.998891697,0.088278448,0.998475642,0.077776286,0.997567998,0.077847195
0.853714400,0.998892977,0.088292926,0.998476711,0.077789062,0.997568920,0.077859994
0.853994907,0.998894257,0.088307401,0.998477780,0.077801837,0.997569841,0.077872791
0.854275415,0.998895537,0.088321874,0.998478849,0.077814609,0.997570762,0.077885587
0.854555922,0.998896817,0.088336345,0.998479918,0.077827378,0.997571684,0.077898380
0.854836430,0.998898097,0.088350813,0.998480987,0.077840146,0.997572605,0.077911170
0.855116937,0.998899377,0.088365278,0.998482056,0.077852912,0.997573527,0.077923959
0.855397445,0.998900657,0.088379742,0.998483124,0.077865675,0.997574448,0.077936746
0.855677952,0.998901937,0.088394203,0.998484193,0.077878437,0.997575369,0.077949530
0.855958460,0.998903217,0.088408661,0.998485262,0.077891196,0.997576291,0.077962313
0.856238967,0.998904497,0.088423117,0.998486331,0.077903953,0.997577212,0.077975093
0.856519475,0.998905778,0.088437570,0.998487400,0.077916708,0.997578134,0.077987871
0.856799982,0.998907058,0.088452022,0.998488469,0.077929461,0.997579055,0.078000647
0.857080490,0.998908338,0.088466470,0.998489538,0.077942212,0.997579977,0.078013421
0.857360998,0.998909618,0.088480917,0.998490606,0.077954960,0.997580898,0.078026193
0.857641505,0.998910898,0.088495361,0.998491675,0.077967707,0.997581820,0.078038963
0.857922013,0.998912178,0.088509802,0.998492744,0.077980451,0.997582741,0.078051730
0.858202520,0.998913458,0.088524241,0.998493813,0.077993193,0.997583663,0.078064496
0.858483028,0.998914738,0.088538678,0.998494882,0.078005933,0.997584584,0.078077259
0.858763535,0.998916018,0.088553112,0.998495950,0.078018671,0.997585506,0.078090020
0.859044043,0.998917298,0.088567544,0.998497019,0.078031407,0.997586428,0.078102779
0.859324550,0.998918578,0.088581974,0.998498088,0.078044141,0.997587349,0.078115536
0.859605058,0.998919858,0.088596401,0.998499156,0.078056873,0.997588271,0.078128291
0.859885565,0.998921138,0.088610826,0.998500225,0.078069602,0.997589192,0.078141044
0.860166073,0.998922418,0.088625248,0.998501294,0.078082330,0.997590114,0.078153794
0.860446580,0.998923698,0.088639668,0.998502362,0.078095055,0.997591036,0.078166543
0.860727088,0.998924978,0.088654085,0.998503431,0.078107778,0.997591957,0.078179289
0.861007595,0.998926258,0.088668500,0.998504500,0.078120499,0.997592879,0.078192033
0.861288103,0.998927539,0.088682913,0.998505568,0.078133218,0.997593801,0.078204776
0.861568610,0.998928819,0.088697323,0.998506637,0.078145935,0.997594722,0.078217516
0.861849118,0.998930099,0.088711731,0.998507706,0.078158650,0.997595644,0.078230254
0.862129625,0.998931379,0.088726137,0.998508774,0.078171363,0.997596566,0.078242989
0.862410133,0.998932659,0.088740540,0.998509843,0.078184073,0.997597487,0.078255723
0.862690641,0.998933939,0.088754941,0.998510911,0.078196782,0.997598409,0.078268455
0.862971148,0.998935219,0.088769339,0.998511980,0.078209488,0.997599331,0.078281184
0.863251656,0.998936499,0.088783735,0.998513048,0.078222193,0.997600252,0.078293912
0.863532163,0.998937779,0.088798129,0.998514117,0.078234895,0.997601174,0.078306637
0.863812671,0.998939059,0.088812520,0.998515185,0.078247595,0.997602096,0.078319360
0.864093178,0.998940339,0.088826909,0.998516254,0.078260293,0.997603018,0.078332081
0.864373686,0.998941619,0.088841296,0.998517322,0.078272989,0.997603940,0.078344801
0.864654193,0.998942899,0.088855680,0.998518391,0.078285682,0.997604861,0.078357517
0.864934701,0.998944179,0.088870062,0.998519459,0.078298374,0.997605783,0.078370232
0.865215208,0.998945459,0.088884441,0.998520528,0.078311064,0.997606705,0.078382945
0.865495716,0.998946739,0.088898818,0.998521596,0.078323751,0.997607627,0.078395656
0.865776223,0.998948019,0.088913192,0.998522665,0.078336437,0.997608549,0.078408364
0.866056731,0.998949299,0.088927565,0.998523733,0.078349120,0.997609470,0.078421071
0.866337238,0.998950579,0.088941935,0.998524801,0.078361801,0.997610392,0.078433775
0.866617746,0.998951859,0.088956302,0.998525870,0.078374480,0.997611314,0.078446478
0.866898253,0.998953139,0.088970667,0.998526938,0.078387158,0.997612236,0.078459178
0.867178761,0.998954419,0.088985030,0.998528006,0.078399833,0.997613158,0.078471876
0.867459268,0.998955699,0.088999390,0.998529075,0.078412505,0.997614080,0.078484572
0.867739776,0.998956979,0.089013748,0.998530143,0.078425176,0.997615002,0.078497266
0.868020284,0.998958259,0.089028104,0.998531211,0.078437845,0.997615924,0.078509958
0.868300791,0.998959539,0.089042457,0.998532280,0.078450512,0.997616846,0.078522648
0.868581299,0.998960819,0.089056808,0.998533348,0.078463176,0.997617768,0.078535335
0.868861806,0.998962099,0.089071157,0.998534416,0.078475839,0.997618690,0.078548021
0.869142314,0.998963379,0.089085503,0.998535485,0.078488499,0.997619611,0.078560705
0.869422821,0.998964659,0.089099847,0.998536553,0.078501157,0.997620533,0.078573386
0.869703329,0.998965939,0.089114188,0.998537621,0.078513814,0.997621455,0.078586065
0.869983836,0.998967219,0.089128528,0.998538689,0.078526468,0.997622377,0.078598743
0.870264344,0.998968499,0.089142864,0.998539757,0.078539120,0.997623299,0.078611418
0.870544851,0.998969779,0.089157199,0.998540826,0.078551770,0.997624221,0.078624091
0.870825359,0.998971059,0.089171531,0.998541894,0.078564418,0.997625144,0.078636762
0.871105866,0.998972339,0.089185861,0.998542962,0.078577064,0.997626066,0.078649431
0.871386374,0.998973619,0.089200188,0.998544030,0.078589708,0.997626988,0.078662098
0.871666881,0.998974899,0.089214513,0.998545098,0.078602349,0.997627910,0.078674763
0.871947389,0.998976179,0.089228836,0.998546166,0.078614989,0.997628832,0.078687426
0.872227896,0.998977459,0.089243156,0.998547235,0.078627627,0.997629754,0.078700087
0.872508404,0.998978739,0.089257474,0.998548303,0.078640262,0.997630676,0.078712746
0.872788911,0.998980019,0.089271790,0.998549371,0.078652896,0.997631598,0.078725402
0.873069419,0.998981299,0.089286103,0.998550439,0.078665527,0.997632520,0.078738057
0.873349926,0.998982579,0.089300414,0.998551507,0.078678156,0.997633442,0.078750709
0.873630434,0.998983859,0.089314723,0.998552575,0.078690784,0.997634364,0.078763360
0.873910942,0.998985139,0.089329029,0.998553643,0.078703409,0.997635287,0.078776008
0.874191449,0.998986419,0.089343333,0.998554711,0.078716032,0.997636209,0.078788654
0.874471957,0.998987699,0.089357634,0.998555779,0.078728653,0.997637131,0.078801299
0.874752464,0.998988979,0.089371934,0.998556847,0.078741272,0.997638053,0.078813941
0.875032972,0.998990259,0.089386231,0.998557915,0.078753889,0.997638975,0.078826581
0.875313479,0.998991539,0.089400525,0.998558983,0.078766504,0.997639898,0.078839219
0.875593987,0.998992819,0.089414817,0.998560051,0.078779117,0.997640820,0.078851855
0.875874494,0.998994099,0.089429107,0.998561119,0.078791728,0.997641742,0.078864489
0.876155002,0.998995379,0.089443395,0.998562187,0.078804336,0.997642664,0.078877121
0.876435509,0.998996658,0.089457680,0.998563255,0.078816943,0.997643587,0.078889751
0.876716017,0.998997938,0.089471963,0.998564323,0.078829548,0.997644509,0.078902378
0.876996524,0.998999218,0.089486244,0.998565391,0.078842150,0.997645431,0.078915004
0.877277032,0.999000498,0.089500522,0.998566459,0.078854751,0.997646353,0.078927628
0.877557539,0.999001778,0.089514798,0.998567526,0.078867349,0.997647276,0.078940250
0.877838047,0.999003058,0.089529071,0.998568594,0.078879946,0.997648198,0.078952869
0.878118554,0.999004338,0.089543343,0.998569662,0.078892540,0.997649120,0.078965487
0.878399062,0.999005618,0.089557612,0.998570730,0.078905132,0.997650043,0.078978102
0.878679569,0.999006898,0.089571878,0.998571798,0.078917723,0.997650965,0.078990716
0.878960077,0.999008178,0.089586143,0.998572866,0.078930311,0.997651887,0.079003327
0.879240585,0.999009458,0.089600405,0.998573933,0.078942897,0.997652810,0.079015936
0.879521092,0.999010738,0.089614664,0.998575001,0.078955481,0.997653732,0.079028544
0.879801600,0.999012018,0.089628922,0.998576069,0.078968063,0.997654654,0.079041149
0.880082107,0.999013298,0.089643177,0.998577137,0.078980644,0.997655577,0.079053752
0.880362615,0.999014578,0.089657430,0.998578204,0.078993222,0.997656499,0.079066354
0.880643122,0.999015858,0.089671680,0.998579272,0.079005798,0.997657422,0.079078953
0.880923630,0.999017138,0.089685928,0.998580340,0.079018372,0.997658344,0.079091550
0.881204137,0.999018418,0.089700174,0.998581408,0.079030944,0.997659266,0.079104145
0.881484645,0.999019697,0.089714417,0.998582475,0.079043513,0.997660189,0.079116738
0.881765152,0.999020977,0.089728659,0.998583543,0.079056081,0.997661111,0.079129329
0.882045660,0.999022257,0.089742897,0.998584611,0.079068647,0.997662034,0.079141918
0.882326167,0.999023537,0.089757134,0.998585678,0.079081211,0.997662956,0.079154505
0.882606675,0.999024817,0.089771368,0.998586746,0.079093773,0.997663879,0.079167090
0.882887182,0.999026097,0.089785600,0.998587814,0.079106332,0.997664801,0.079179673
0.883167690,0.999027377,0.089799830,0.998588881,0.079118890,0.997665724,0.079192254
0.883448197,0.999028657,0.089814057,0.998589949,0.079131446,0.997666646,0.079204832
0.883728705,0.999029937,0.089828282,0.998591016,0.079143999,0.997667569,0.079217409
0.884009212,0.999031217,0.089842505,0.998592084,0.079156551,0.997668491,0.079229984
0.884289720,0.999032497,0.089856725,0.998593152,0.079169101,0.997669414,0.079242557
0.884570228,0.999033777,0.089870944,0.998594219,0.079181648,0.997670337,0.079255127
0.884850735,0.999035056,0.089885159,0.998595287,0.079194194,0.997671259,0.079267696
0.885131243,0.999036336,0.089899373,0.998596354,0.079206737,0.997672182,0.079280263
0.885411750,0.999037616,0.089913584,0.998597422,0.079219279,0.997673104,0.079292828
0.885692258,0.999038896,0.089927793,0.998598489,0.079231818,0.997674027,0.079305390
0.885972765,0.999040176,0.089942000,0.998599557,0.079244356,0.997674949,0.079317951
0.886253273,0.999041456,0.089956204,0.998600624,0.079256891,0.997675872,0.079330509
0.886533780,0.999042736,0.089970406,0.998601692,0.079269425,0.997676795,0.079343066
