K,rho1,ang1,rho2,ang2,rho3,ang3
0.819228923,0.999981512,0.082724825,0.999977737,0.101826621,0.996465963,0.083017351
0.819232923,0.999981533,0.082725027,0.999977762,0.101826868,0.996465975,0.083017554
0.819236924,0.999981554,0.082725228,0.999977788,0.101827116,0.996465988,0.083017757
0.819240924,0.999981575,0.082725430,0.999977813,0.101827364,0.996466000,0.083017960
0.819244924,0.999981596,0.082725631,0.999977838,0.101827611,0.996466013,0.083018163
0.819248925,0.999981617,0.082725833,0.999977864,0.101827859,0.996466025,0.083018366
0.819252925,0.999981638,0.082726034,0.999977889,0.101828106,0.996466038,0.083018568
0.819256926,0.999981659,0.082726236,0.999977914,0.101828354,0.996466050,0.083018771
0.819260926,0.999981680,0.082726437,0.999977939,0.101828601,0.996466063,0.083018974
0.819264926,0.999981701,0.082726639,0.999977965,0.101828849,0.996466075,0.083019177
0.819268927,0.999981722,0.082726840,0.999977990,0.101829096,0.996466088,0.083019380
0.819272927,0.999981743,0.082727042,0.999978015,0.101829344,0.996466100,0.083019583
0.819276928,0.999981764,0.082727243,0.999978041,0.101829591,0.996466113,0.083019786
0.819280928,0.999981785,0.082727445,0.999978066,0.101829839,0.996466125,0.083019989
0.819284928,0.999981806,0.082727646,0.999978091,0.101830087,0.996466138,0.083020192
0.819288929,0.999981827,0.082727848,0.999978116,0.101830334,0.996466150,0.083020395
0.819292929,0.999981848,0.082728049,0.999978142,0.101830582,0.996466163,0.083020598
0.819296930,0.999981869,0.082728251,0.999978167,0.101830829,0.996466175,0.083020801
0.819300930,0.999981890,0.082728452,0.999978192,0.101831077,0.996466188,0.083021003
0.819304930,0.999981911,0.082728654,0.999978218,0.101831324,0.996466200,0.083021206
0.819308931,0.999981932,0.082728855,0.999978243,0.101831572,0.996466213,0.083021409
0.819312931,0.999981953,0.082729057,0.999978268,0.101831819,0.996466225,0.083021612
0.819316932,0.999981974,0.082729258,0.999978294,0.101832067,0.996466238,0.083021815
0.819320932,0.999981996,0.082729460,0.999978319,0.101832314,0.996466251,0.083022018
0.819324932,0.999982017,0.082729661,0.999978344,0.101832562,0.996466263,0.083022221
0.819328933,0.999982038,0.082729863,0.999978369,0.101832809,0.996466276,0.083022424
0.819332933,0.999982059,0.082730064,0.999978395,0.101833057,0.996466288,0.083022627
0.819336934,0.999982080,0.082730266,0.999978420,0.101833304,0.996466301,0.083022830
0.819340934,0.999982101,0.082730467,0.999978445,0.101833552,0.996466313,0.083023033
0.819344934,0.999982122,0.082730668,0.999978471,0.101833800,0.996466326,0.083023235
0.819348935,0.999982143,0.082730870,0.999978496,0.101834047,0.996466338,0.083023438
0.819352935,0.999982164,0.082731071,0.999978521,0.101834295,0.996466351,0.083023641
0.819356936,0.999982185,0.082731273,0.999978546,0.101834542,0.996466363,0.083023844
0.819360936,0.999982206,0.082731474,0.999978572,0.101834790,0.996466376,0.083024047
0.819364936,0.999982227,0.082731676,0.999978597,0.101835037,0.996466388,0.083024250
0.819368937,0.999982248,0.082731877,0.999978622,0.101835285,0.996466401,0.083024453
0.819372937,0.999982269,0.082732079,0.999978648,0.101835532,0.996466413,0.083024656
0.819376938,0.999982290,0.082732280,0.999978673,0.101835780,0.996466426,0.083024859
0.819380938,0.999982311,0.082732482,0.999978698,0.101836027,0.996466438,0.083025062
0.819384938,0.999982332,0.082732683,0.999978724,0.101836275,0.996466451,0.083025264
0.819388939,0.999982353,0.082732885,0.999978749,0.101836522,0.996466463,0.083025467
0.819392939,0.999982374,0.082733086,0.999978774,0.101836770,0.996466476,0.083025670
0.819396940,0.999982395,0.082733288,0.999978799,0.101837017,0.996466488,0.083025873
0.819400940,0.999982416,0.082733489,0.999978825,0.101837265,0.996466501,0.083026076
0.819404940,0.999982437,0.082733691,0.999978850,0.101837512,0.996466513,0.083026279
0.819408941,0.999982458,0.082733892,0.999978875,0.101837760,0.996466526,0.083026482
0.819412941,0.999982479,0.082734094,0.999978901,0.101838007,0.996466539,0.083026685
0.819416942,0.999982500,0.082734295,0.999978926,0.101838255,0.996466551,0.083026888
0.819420942,0.999982521,0.082734497,0.999978951,0.101838502,0.996466564,0.083027090
0.819424942,0.999982542,0.082734698,0.999978976,0.101838750,0.996466576,0.083027293
0.819428943,0.999982563,0.082734900,0.999979002,0.101838998,0.996466589,0.083027496
0.819432943,0.999982584,0.082735101,0.999979027,0.101839245,0.996466601,0.083027699
0.819436944,0.999982605,0.082735303,0.999979052,0.101839493,0.996466614,0.083027902
0.819440944,0.999982626,0.082735504,0.999979078,0.101839740,0.996466626,0.083028105
0.819444944,0.999982647,0.082735705,0.999979103,0.101839988,0.996466639,0.083028308
0.819448945,0.999982668,0.082735907,0.999979128,0.101840235,0.996466651,0.083028511
0.819452945,0.999982689,0.082736108,0.999979154,0.101840483,0.996466664,0.083028714
0.819456946,0.999982710,0.082736310,0.999979179,0.101840730,0.996466676,0.083028917
0.819460946,0.999982731,0.082736511,0.999979204,0.101840978,0.996466689,0.083029119
0.819464946,0.999982752,0.082736713,0.999979229,0.101841225,0.996466701,0.083029322
0.819468947,0.999982773,0.082736914,0.999979255,0.101841473,0.996466714,0.083029525
0.819472947,0.999982794,0.082737116,0.999979280,0.101841720,0.996466726,0.083029728
0.819476948,0.999982815,0.082737317,0.999979305,0.101841968,0.996466739,0.083029931
0.819480948,0.999982836,0.082737519,0.999979331,0.101842215,0.996466751,0.083030134
0.819484948,0.999982857,0.082737720,0.999979356,0.101842463,0.996466764,0.083030337
0.819488949,0.999982878,0.082737922,0.999979381,0.101842710,0.996466776,0.083030540
0.819492949,0.999982899,0.082738123,0.999979406,0.101842958,0.996466789,0.083030743
0.819496950,0.999982920,0.082738325,0.999979432,0.101843205,0.996466801,0.083030945
0.819500950,0.999982941,0.082738526,0.999979457,0.101843453,0.996466814,0.083031148
0.819504950,0.999982962,0.082738727,0.999979482,0.101843700,0.996466826,0.083031351
0.819508951,0.999982983,0.082738929,0.999979508,0.101843948,0.996466839,0.083031554
0.819512951,0.999983004,0.082739130,0.999979533,0.101844195,0.996466852,0.083031757
0.819516952,0.999983025,0.082739332,0.999979558,0.101844443,0.996466864,0.083031960
0.819520952,0.999983046,0.082739533,0.999979583,0.101844690,0.996466877,0.083032163
0.819524952,0.999983067,0.082739735,0.999979609,0.101844938,0.996466889,0.083032366
0.819528953,0.999983088,0.082739936,0.999979634,0.101845185,0.996466902,0.083032568
0.819532953,0.999983109,0.082740138,0.999979659,0.101845433,0.996466914,0.083032771
0.819536954,0.999983130,0.082740339,0.999979685,0.101845680,0.996466927,0.083032974
0.819540954,0.999983151,0.082740541,0.999979710,0.101845928,0.996466939,0.083033177
0.819544954,0.999983172,0.082740742,0.999979735,0.101846175,0.996466952,0.083033380
0.819548955,0.999983193,0.082740944,0.999979761,0.101846423,0.996466964,0.083033583
0.819552955,0.999983214,0.082741145,0.999979786,0.101846670,0.996466977,0.083033786
0.819556956,0.999983235,0.082741346,0.999979811,0.101846918,0.996466989,0.083033989
0.819560956,0.999983256,0.082741548,0.999979836,0.101847165,0.996467002,0.083034191
0.819564956,0.999983277,0.082741749,0.999979862,0.101847413,0.996467014,0.083034394
0.819568957,0.999983298,0.082741951,0.999979887,0.101847660,0.996467027,0.083034597
0.819572957,0.999983319,0.082742152,0.999979912,0.101847908,0.996467039,0.083034800
0.819576958,0.999983340,0.082742354,0.999979938,0.101848155,0.996467052,0.083035003
0.819580958,0.999983361,0.082742555,0.999979963,0.101848403,0.996467064,0.083035206
0.819584958,0.999983382,0.082742757,0.999979988,0.101848650,0.996467077,0.083035409
0.819588959,0.999983403,0.082742958,0.999980013,0.101848898,0.996467089,0.083035612
0.819592959,0.999983424,0.082743160,0.999980039,0.101849145,0.996467102,0.083035814
0.819596960,0.999983445,0.082743361,0.999980064,0.101849393,0.996467114,0.083036017
0.819600960,0.999983466,0.082743563,0.999980089,0.101849640,0.996467127,0.083036220
0.819604960,0.999983487,0.082743764,0.999980115,0.101849888,0.996467140,0.083036423
0.819608961,0.999983508,0.082743965,0.999980140,0.101850135,0.996467152,0.083036626
0.819612961,0.999983529,0.082744167,0.999980165,0.101850383,0.996467165,0.083036829
0.819616962,0.999983550,0.082744368,0.999980191,0.101850630,0.996467177,0.083037032
0.819620962,0.999983571,0.082744570,0.999980216,0.101850878,0.996467190,0.083037235
0.819624962,0.999983592,0.082744771,0.999980241,0.101851125,0.996467202,0.083037437
0.819628963,0.999983613,0.082744973,0.999980266,0.101851373,0.996467215,0.083037640
0.819632963,0.999983634,0.082745174,0.999980292,0.101851620,0.996467227,0.083037843
0.819636964,0.999983655,0.082745376,0.999980317,0.101851868,0.996467240,0.083038046
0.819640964,0.999983676,0.082745577,0.999980342,0.101852115,0.996467252,0.083038249
0.819644964,0.999983697,0.082745778,0.999980368,0.101852363,0.996467265,0.083038452
0.819648965,0.999983718,0.082745980,0.999980393,0.101852610,0.996467277,0.083038655
0.819652965,0.999983739,0.082746181,0.999980418,0.101852858,0.996467290,0.083038858
0.819656966,0.999983760,0.082746383,0.999980443,0.101853105,0.996467302,0.083039060
0.819660966,0.999983781,0.082746584,0.999980469,0.101853352,0.996467315,0.083039263
0.819664966,0.999983802,0.082746786,0.999980494,0.101853600,0.996467327,0.083039466
0.819668967,0.999983823,0.082746987,0.999980519,0.101853847,0.996467340,0.083039669
0.819672967,0.999983844,0.082747189,0.999980545,0.101854095,0.996467352,0.083039872
0.819676968,0.999983865,0.082747390,0.999980570,0.101854342,0.996467365,0.083040075
0.819680968,0.999983886,0.082747591,0.999980595,0.101854590,0.996467377,0.083040278
0.819684968,0.999983907,0.082747793,0.999980621,0.101854837,0.996467390,0.083040480
0.819688969,0.999983928,0.082747994,0.999980646,0.101855085,0.996467402,0.083040683
0.819692969,0.999983949,0.082748196,0.999980671,0.101855332,0.996467415,0.083040886
0.819696970,0.999983970,0.082748397,0.999980696,0.101855580,0.996467428,0.083041089
0.819700970,0.999983991,0.082748599,0.999980722,0.101855827,0.996467440,0.083041292
0.819704970,0.999984012,0.082748800,0.999980747,0.101856075,0.996467453,0.083041495
0.819708971,0.999984033,0.082749002,0.999980772,0.101856322,0.996467465,0.083041698
0.819712971,0.999984055,0.082749203,0.999980798,0.101856570,0.996467478,0.083041900
0.819716972,0.999984076,0.082749404,0.999980823,0.101856817,0.996467490,0.083042103
0.819720972,0.999984097,0.082749606,0.999980848,0.101857065,0.996467503,0.083042306
0.819724972,0.999984118,0.082749807,0.999980873,0.101857312,0.996467515,0.083042509
0.819728973,0.999984139,0.082750009,0.999980899,0.101857560,0.996467528,0.083042712
0.819732973,0.999984160,0.082750210,0.999980924,0.101857807,0.996467540,0.083042915
0.819736974,0.999984181,0.082750412,0.999980949,0.101858054,0.996467553,0.083043118
0.819740974,0.999984202,0.082750613,0.999980975,0.101858302,0.996467565,0.083043320
0.819744974,0.999984223,0.082750814,0.999981000,0.101858549,0.996467578,0.083043523
0.819748975,0.999984244,0.082751016,0.999981025,0.101858797,0.996467590,0.083043726
0.819752975,0.999984265,0.082751217,0.999981051,0.101859044,0.996467603,0.083043929
0.819756976,0.999984286,0.082751419,0.999981076,0.101859292,0.996467615,0.083044132
0.819760976,0.999984307,0.082751620,0.999981101,0.101859539,0.996467628,0.083044335
0.819764976,0.999984328,0.082751822,0.999981126,0.101859787,0.996467640,0.083044538
0.819768977,0.999984349,0.082752023,0.999981152,0.101860034,0.996467653,0.083044740
0.819772977,0.999984370,0.082752225,0.999981177,0.101860282,0.996467665,0.083044943
0.819776978,0.999984391,0.082752426,0.999981202,0.101860529,0.996467678,0.083045146
0.819780978,0.999984412,0.082752627,0.999981228,0.101860777,0.996467690,0.083045349
0.819784978,0.999984433,0.082752829,0.999981253,0.101861024,0.996467703,0.083045552
0.819788979,0.999984454,0.082753030,0.999981278,0.101861272,0.996467716,0.083045755
0.819792979,0.999984475,0.082753232,0.999981303,0.101861519,0.996467728,0.083045957
0.819796980,0.999984496,0.082753433,0.999981329,0.101861766,0.996467741,0.083046160
0.819800980,0.999984517,0.082753635,0.999981354,0.101862014,0.996467753,0.083046363
0.819804980,0.999984538,0.082753836,0.999981379,0.101862261,0.996467766,0.083046566
0.819808981,0.999984559,0.082754037,0.999981405,0.101862509,0.996467778,0.083046769
0.819812981,0.999984580,0.082754239,0.999981430,0.101862756,0.996467791,0.083046972
0.819816982,0.999984601,0.082754440,0.999981455,0.101863004,0.996467803,0.083047175
0.819820982,0.999984622,0.082754642,0.999981481,0.101863251,0.996467816,0.083047377
0.819824982,0.999984643,0.082754843,0.999981506,0.101863499,0.996467828,0.083047580
0.819828983,0.999984664,0.082755045,0.999981531,0.101863746,0.996467841,0.083047783
0.819832983,0.999984685,0.082755246,0.999981556,0.101863994,0.996467853,0.083047986
0.819836984,0.999984706,0.082755447,0.999981582,0.101864241,0.996467866,0.083048189
0.819840984,0.999984727,0.082755649,0.999981607,0.101864488,0.996467878,0.083048392
0.819844984,0.999984748,0.082755850,0.999981632,0.101864736,0.996467891,0.083048594
0.819848985,0.999984769,0.082756052,0.999981658,0.101864983,0.996467903,0.083048797
0.819852985,0.999984790,0.082756253,0.999981683,0.101865231,0.996467916,0.083049000
0.819856986,0.999984811,0.082756454,0.999981708,0.101865478,0.996467928,0.083049203
0.819860986,0.999984832,0.082756656,0.999981733,0.101865726,0.996467941,0.083049406
0.819864986,0.999984853,0.082756857,0.999981759,0.101865973,0.996467953,0.083049609
0.819868987,0.999984874,0.082757059,0.999981784,0.101866221,0.996467966,0.083049812
0.819872987,0.999984895,0.082757260,0.999981809,0.101866468,0.996467978,0.083050014
0.819876988,0.999984916,0.082757462,0.999981835,0.101866716,0.996467991,0.083050217
0.819880988,0.999984937,0.082757663,0.999981860,0.101866963,0.996468004,0.083050420
0.819884988,0.999984958,0.082757864,0.999981885,0.101867210,0.996468016,0.083050623
0.819888989,0.999984979,0.082758066,0.999981911,0.101867458,0.996468029,0.083050826
0.819892989,0.999985000,0.082758267,0.999981936,0.101867705,0.996468041,0.083051029
0.819896990,0.999985021,0.082758469,0.999981961,0.101867953,0.996468054,0.083051231
0.819900990,0.999985042,0.082758670,0.999981986,0.101868200,0.996468066,0.083051434
0.819904990,0.999985063,0.082758871,0.999982012,0.101868448,0.996468079,0.083051637
0.819908991,0.999985084,0.082759073,0.999982037,0.101868695,0.996468091,0.083051840
0.819912991,0.999985105,0.082759274,0.999982062,0.101868943,0.996468104,0.083052043
0.819916992,0.999985126,0.082759476,0.999982088,0.101869190,0.996468116,0.083052246
0.819920992,0.999985147,0.082759677,0.999982113,0.101869437,0.996468129,0.083052448
0.819924992,0.999985168,0.082759879,0.999982138,0.101869685,0.996468141,0.083052651
0.819928993,0.999985189,0.082760080,0.999982163,0.101869932,0.996468154,0.083052854
0.819932993,0.999985210,0.082760281,0.999982189,0.101870180,0.996468166,0.083053057
0.819936994,0.999985231,0.082760483,0.999982214,0.101870427,0.996468179,0.083053260
0.819940994,0.999985252,0.082760684,0.999982239,0.101870675,0.996468191,0.083053463
0.819944994,0.999985273,0.082760886,0.999982265,0.101870922,0.996468204,0.083053665
0.819948995,0.999985294,0.082761087,0.999982290,0.101871170,0.996468216,0.083053868
0.819952995,0.999985315,0.082761288,0.999982315,0.101871417,0.996468229,0.083054071
0.819956996,0.999985336,0.082761490,0.999982341,0.101871664,0.996468241,0.083054274
0.819960996,0.999985357,0.082761691,0.999982366,0.101871912,0.996468254,0.083054477
0.819964996,0.999985378,0.082761893,0.999982391,0.101872159,0.996468267,0.083054679
0.819968997,0.999985399,0.082762094,0.999982416,0.101872407,0.996468279,0.083054882
0.819972997,0.999985420,0.082762295,0.999982442,0.101872654,0.996468292,0.083055085
0.819976998,0.999985441,0.082762497,0.999982467,0.101872902,0.996468304,0.083055288
0.819980998,0.999985462,0.082762698,0.999982492,0.101873149,0.996468317,0.083055491
0.819984998,0.999985483,0.082762900,0.999982518,0.101873396,0.996468329,0.083055694
0.819988999,0.999985504,0.082763101,0.999982543,0.101873644,0.996468342,0.083055896
0.819992999,0.999985525,0.082763302,0.999982568,0.101873891,0.996468354,0.083056099
0.819997000,0.999985546,0.082763504,0.999982593,0.101874139,0.996468367,0.083056302
0.820001000,0.999985567,0.082763705,0.999982619,0.101874386,0.996468379,0.083056505
0.820005001,0.999985588,0.082763907,0.999982644,0.101874634,0.996468392,0.083056708
0.820009001,0.999985609,0.082764108,0.999982669,0.101874881,0.996468404,0.083056911
0.820013001,0.999985630,0.082764310,0.999982695,0.101875128,0.996468417,0.083057113
0.820017002,0.999985651,0.082764511,0.999982720,0.101875376,0.996468429,0.083057316
0.820021002,0.999985672,0.082764712,0.999982745,0.101875623,0.996468442,0.083057519
0.820025003,0.999985693,0.082764914,0.999982771,0.101875871,0.996468454,0.083057722
0.820029003,0.999985714,0.082765115,0.999982796,0.101876118,0.996468467,0.083057925
0.820033003,0.999985735,0.082765317,0.999982821,0.101876366,0.996468479,0.083058127
0.820037004,0.999985756,0.082765518,0.999982846,0.101876613,0.996468492,0.083058330
0.820041004,0.999985777,0.082765719,0.999982872,0.101876860,0.996468504,0.083058533
