K,rho1,ang1,rho2,ang2,rho3,ang3
0.676981849,0.998213160,0.068517311,0.998057762,0.075848934,0.996850838,0.068611095
0.677081354,0.998213556,0.068522352,0.998058185,0.075854509,0.996851135,0.068616150
0.677180859,0.998213951,0.068527392,0.998058608,0.075860084,0.996851431,0.068621204
0.677280364,0.998214347,0.068532433,0.998059031,0.075865658,0.996851727,0.068626258
0.677379869,0.998214742,0.068537472,0.998059454,0.075871232,0.996852023,0.068631312
0.677479374,0.998215137,0.068542512,0.998059877,0.075876806,0.996852320,0.068636365
0.677578879,0.998215533,0.068547551,0.998060300,0.075882379,0.996852616,0.068641418
0.677678384,0.998215928,0.068552590,0.998060723,0.075887952,0.996852912,0.068646470
0.677777889,0.998216323,0.068557628,0.998061145,0.075893524,0.996853208,0.068651522
0.677877394,0.998216719,0.068562666,0.998061568,0.075899096,0.996853505,0.068656574
0.677976899,0.998217114,0.068567704,0.998061991,0.075904667,0.996853801,0.068661625
0.678076404,0.998217509,0.068572741,0.998062414,0.075910238,0.996854097,0.068666676
0.678175909,0.998217905,0.068577778,0.998062837,0.075915809,0.996854393,0.068671727
0.678275414,0.998218300,0.068582814,0.998063260,0.075921379,0.996854690,0.068676777
0.678374919,0.998218695,0.068587850,0.998063683,0.075926949,0.996854986,0.068681827
0.678474424,0.998219091,0.068592886,0.998064106,0.075932518,0.996855282,0.068686876
0.678573929,0.998219486,0.068597921,0.998064528,0.075938087,0.996855578,0.068691925
0.678673434,0.998219881,0.068602956,0.998064951,0.075943656,0.996855875,0.068696974
0.678772939,0.998220277,0.068607991,0.998065374,0.075949224,0.996856171,0.068702022
0.678872444,0.998220672,0.068613025,0.998065797,0.075954791,0.996856467,0.068707070
0.678971949,0.998221067,0.068618059,0.998066220,0.075960359,0.996856764,0.068712118
0.679071454,0.998221462,0.068623092,0.998066643,0.075965926,0.996857060,0.068717165
0.679170959,0.998221858,0.068628125,0.998067066,0.075971492,0.996857356,0.068722212
0.679270464,0.998222253,0.068633158,0.998067488,0.075977058,0.996857652,0.068727258
0.679369968,0.998222648,0.068638190,0.998067911,0.075982624,0.996857949,0.068732304
0.679469473,0.998223044,0.068643222,0.998068334,0.075988189,0.996858245,0.068737350
0.679568978,0.998223439,0.068648254,0.998068757,0.075993754,0.996858541,0.068742395
0.679668483,0.998223834,0.068653285,0.998069180,0.075999318,0.996858838,0.068747440
0.679767988,0.998224229,0.068658316,0.998069603,0.076004882,0.996859134,0.068752485
0.679867493,0.998224625,0.068663346,0.998070026,0.076010446,0.996859430,0.068757529
0.679966998,0.998225020,0.068668377,0.998070449,0.076016009,0.996859727,0.068762573
0.680066503,0.998225415,0.068673406,0.998070871,0.076021572,0.996860023,0.068767616
0.680166008,0.998225811,0.068678436,0.998071294,0.076027134,0.996860319,0.068772659
0.680265513,0.998226206,0.068683465,0.998071717,0.076032696,0.996860616,0.068777702
0.680365018,0.998226601,0.068688493,0.998072140,0.076038257,0.996860912,0.068782744
0.680464523,0.998226996,0.068693521,0.998072563,0.076043818,0.996861208,0.068787786
0.680564028,0.998227391,0.068698549,0.998072986,0.076049379,0.996861505,0.068792828
0.680663533,0.998227787,0.068703577,0.998073409,0.076054939,0.996861801,0.068797869
0.680763038,0.998228182,0.068708604,0.998073832,0.076060499,0.996862097,0.068802910
0.680862543,0.998228577,0.068713631,0.998074254,0.076066059,0.996862394,0.068807950
0.680962048,0.998228972,0.068718657,0.998074677,0.076071618,0.996862690,0.068812990
0.681061553,0.998229368,0.068723683,0.998075100,0.076077176,0.996862987,0.068818030
0.681161058,0.998229763,0.068728709,0.998075523,0.076082734,0.996863283,0.068823069
0.681260563,0.998230158,0.068733734,0.998075946,0.076088292,0.996863579,0.068828108
0.681360068,0.998230553,0.068738759,0.998076369,0.076093850,0.996863876,0.068833147
0.681459573,0.998230949,0.068743783,0.998076792,0.076099406,0.996864172,0.068838185
0.681559078,0.998231344,0.068748807,0.998077215,0.076104963,0.996864468,0.068843223
0.681658583,0.998231739,0.068753831,0.998077637,0.076110519,0.996864765,0.068848260
0.681758088,0.998232134,0.068758854,0.998078060,0.076116075,0.996865061,0.068853298
0.681857593,0.998232529,0.068763877,0.998078483,0.076121630,0.996865358,0.068858334
0.681957098,0.998232924,0.068768900,0.998078906,0.076127185,0.996865654,0.068863371
0.682056603,0.998233320,0.068773922,0.998079329,0.076132740,0.996865950,0.068868407
0.682156108,0.998233715,0.068778944,0.998079752,0.076138294,0.996866247,0.068873442
0.682255613,0.998234110,0.068783966,0.998080175,0.076143847,0.996866543,0.068878477
0.682355118,0.998234505,0.068788987,0.998080597,0.076149401,0.996866840,0.068883512
0.682454623,0.998234900,0.068794008,0.998081020,0.076154953,0.996867136,0.068888547
0.682554128,0.998235296,0.068799028,0.998081443,0.076160506,0.996867433,0.068893581
0.682653633,0.998235691,0.068804048,0.998081866,0.076166058,0.996867729,0.068898615
0.682753138,0.998236086,0.068809068,0.998082289,0.076171609,0.996868025,0.068903648
0.682852643,0.998236481,0.068814087,0.998082712,0.076177161,0.996868322,0.068908681
0.682952148,0.998236876,0.068819106,0.998083135,0.076182711,0.996868618,0.068913714
0.683051653,0.998237271,0.068824124,0.998083558,0.076188262,0.996868915,0.068918746
0.683151158,0.998237666,0.068829143,0.998083980,0.076193812,0.996869211,0.068923778
0.683250663,0.998238062,0.068834160,0.998084403,0.076199361,0.996869508,0.068928809
0.683350168,0.998238457,0.068839178,0.998084826,0.076204910,0.996869804,0.068933841
0.683449672,0.998238852,0.068844195,0.998085249,0.076210459,0.996870100,0.068938871
0.683549177,0.998239247,0.068849212,0.998085672,0.076216008,0.996870397,0.068943902
0.683648682,0.998239642,0.068854228,0.998086095,0.076221555,0.996870693,0.068948932
0.683748187,0.998240037,0.068859244,0.998086518,0.076227103,0.996870990,0.068953961
0.683847692,0.998240432,0.068864259,0.998086940,0.076232650,0.996871286,0.068958991
0.683947197,0.998240827,0.068869275,0.998087363,0.076238197,0.996871583,0.068964020
0.684046702,0.998241223,0.068874290,0.998087786,0.076243743,0.996871879,0.068969048
0.684146207,0.998241618,0.068879304,0.998088209,0.076249289,0.996872176,0.068974076
0.684245712,0.998242013,0.068884318,0.998088632,0.076254834,0.996872472,0.068979104
0.684345217,0.998242408,0.068889332,0.998089055,0.076260379,0.996872769,0.068984132
0.684444722,0.998242803,0.068894345,0.998089478,0.076265924,0.996873065,0.068989159
0.684544227,0.998243198,0.068899358,0.998089900,0.076271468,0.996873362,0.068994185
0.684643732,0.998243593,0.068904371,0.998090323,0.076277012,0.996873658,0.068999212
0.684743237,0.998243988,0.068909383,0.998090746,0.076282555,0.996873955,0.069004238
0.684842742,0.998244383,0.068914395,0.998091169,0.076288098,0.996874251,0.069009263
0.684942247,0.998244778,0.068919406,0.998091592,0.076293641,0.996874548,0.069014289
0.685041752,0.998245174,0.068924418,0.998092015,0.076299183,0.996874844,0.069019313
0.685141257,0.998245569,0.068929428,0.998092438,0.076304725,0.996875141,0.069024338
0.685240762,0.998245964,0.068934439,0.998092861,0.076310266,0.996875437,0.069029362
0.685340267,0.998246359,0.068939449,0.998093283,0.076315807,0.996875734,0.069034386
0.685439772,0.998246754,0.068944458,0.998093706,0.076321348,0.996876030,0.069039409
0.685539277,0.998247149,0.068949468,0.998094129,0.076326888,0.996876327,0.069044432
0.685638782,0.998247544,0.068954477,0.998094552,0.076332428,0.996876623,0.069049455
0.685738287,0.998247939,0.068959485,0.998094975,0.076337967,0.996876920,0.069054477
0.685837792,0.998248334,0.068964493,0.998095398,0.076343506,0.996877216,0.069059499
0.685937297,0.998248729,0.068969501,0.998095821,0.076349044,0.996877513,0.069064520
0.686036802,0.998249124,0.068974509,0.998096243,0.076354583,0.996877809,0.069069542
0.686136307,0.998249519,0.068979516,0.998096666,0.076360120,0.996878106,0.069074562
0.686235812,0.998249914,0.068984522,0.998097089,0.076365657,0.996878403,0.069079583
0.686335317,0.998250309,0.068989529,0.998097512,0.076371194,0.996878699,0.069084603
0.686434822,0.998250704,0.068994535,0.998097935,0.076376731,0.996878996,0.069089623
0.686534327,0.998251099,0.068999540,0.998098358,0.076382267,0.996879292,0.069094642
0.686633832,0.998251494,0.069004545,0.998098781,0.076387803,0.996879589,0.069099661
0.686733337,0.998251889,0.069009550,0.998099203,0.076393338,0.996879885,0.069104679
0.686832842,0.998252284,0.069014555,0.998099626,0.076398873,0.996880182,0.069109698
0.686932347,0.998252679,0.069019559,0.998100049,0.076404407,0.996880479,0.069114715
0.687031852,0.998253074,0.069024563,0.998100472,0.076409941,0.996880775,0.069119733
0.687131357,0.998253469,0.069029566,0.998100895,0.076415475,0.996881072,0.069124750
0.687230862,0.998253864,0.069034569,0.998101318,0.076421008,0.996881368,0.069129767
0.687330367,0.998254259,0.069039572,0.998101741,0.076426541,0.996881665,0.069134783
0.687429871,0.998254654,0.069044574,0.998102163,0.076432073,0.996881961,0.069139799
0.687529376,0.998255049,0.069049576,0.998102586,0.076437605,0.996882258,0.069144815
0.687628881,0.998255444,0.069054577,0.998103009,0.076443137,0.996882555,0.069149830
0.687728386,0.998255839,0.069059579,0.998103432,0.076448668,0.996882851,0.069154845
0.687827891,0.998256234,0.069064579,0.998103855,0.076454199,0.996883148,0.069159859
0.687927396,0.998256629,0.069069580,0.998104278,0.076459729,0.996883444,0.069164874
0.688026901,0.998257024,0.069074580,0.998104701,0.076465259,0.996883741,0.069169887
0.688126406,0.998257419,0.069079580,0.998105123,0.076470788,0.996884038,0.069174901
0.688225911,0.998257814,0.069084579,0.998105546,0.076476318,0.996884334,0.069179914
0.688325416,0.998258209,0.069089578,0.998105969,0.076481846,0.996884631,0.069184927
0.688424921,0.998258604,0.069094577,0.998106392,0.076487375,0.996884928,0.069189939
0.688524426,0.998258999,0.069099575,0.998106815,0.076492903,0.996885224,0.069194951
0.688623931,0.998259394,0.069104573,0.998107238,0.076498430,0.996885521,0.069199962
0.688723436,0.998259789,0.069109570,0.998107661,0.076503957,0.996885818,0.069204974
0.688822941,0.998260184,0.069114567,0.998108083,0.076509484,0.996886114,0.069209985
0.688922446,0.998260578,0.069119564,0.998108506,0.076515010,0.996886411,0.069214995
0.689021951,0.998260973,0.069124561,0.998108929,0.076520536,0.996886707,0.069220005
0.689121456,0.998261368,0.069129557,0.998109352,0.076526062,0.996887004,0.069225015
0.689220961,0.998261763,0.069134552,0.998109775,0.076531587,0.996887301,0.069230024
0.689320466,0.998262158,0.069139548,0.998110198,0.076537111,0.996887597,0.069235033
0.689419971,0.998262553,0.069144543,0.998110621,0.076542636,0.996887894,0.069240042
0.689519476,0.998262948,0.069149537,0.998111043,0.076548160,0.996888191,0.069245050
0.689618981,0.998263343,0.069154531,0.998111466,0.076553683,0.996888487,0.069250058
0.689718486,0.998263738,0.069159525,0.998111889,0.076559206,0.996888784,0.069255066
0.689817991,0.998264133,0.069164519,0.998112312,0.076564729,0.996889081,0.069260073
0.689917496,0.998264528,0.069169512,0.998112735,0.076570251,0.996889377,0.069265080
0.690017001,0.998264922,0.069174505,0.998113158,0.076575773,0.996889674,0.069270086
0.690116506,0.998265317,0.069179497,0.998113581,0.076581294,0.996889971,0.069275092
0.690216011,0.998265712,0.069184489,0.998114003,0.076586815,0.996890267,0.069280098
0.690315516,0.998266107,0.069189481,0.998114426,0.076592336,0.996890564,0.069285103
0.690415021,0.998266502,0.069194472,0.998114849,0.076597856,0.996890861,0.069290108
0.690514526,0.998266897,0.069199463,0.998115272,0.076603376,0.996891158,0.069295113
0.690614031,0.998267292,0.069204453,0.998115695,0.076608895,0.996891454,0.069300117
0.690713536,0.998267687,0.069209444,0.998116118,0.076614414,0.996891751,0.069305121
0.690813041,0.998268081,0.069214433,0.998116541,0.076619933,0.996892048,0.069310125
0.690912546,0.998268476,0.069219423,0.998116963,0.076625451,0.996892344,0.069315128
0.691012051,0.998268871,0.069224412,0.998117386,0.076630969,0.996892641,0.069320131
0.691111556,0.998269266,0.069229401,0.998117809,0.076636486,0.996892938,0.069325133
0.691211061,0.998269661,0.069234389,0.998118232,0.076642003,0.996893235,0.069330135
0.691310566,0.998270056,0.069239377,0.998118655,0.076647520,0.996893531,0.069335137
0.691410071,0.998270450,0.069244365,0.998119078,0.076653036,0.996893828,0.069340138
0.691509575,0.998270845,0.069249352,0.998119500,0.076658552,0.996894125,0.069345139
0.691609080,0.998271240,0.069254339,0.998119923,0.076664067,0.996894422,0.069350140
0.691708585,0.998271635,0.069259325,0.998120346,0.076669582,0.996894718,0.069355140
0.691808090,0.998272030,0.069264312,0.998120769,0.076675097,0.996895015,0.069360140
0.691907595,0.998272425,0.069269297,0.998121192,0.076680611,0.996895312,0.069365140
0.692007100,0.998272819,0.069274283,0.998121615,0.076686125,0.996895608,0.069370139
0.692106605,0.998273214,0.069279268,0.998122038,0.076691638,0.996895905,0.069375138
0.692206110,0.998273609,0.069284253,0.998122460,0.076697151,0.996896202,0.069380136
0.692305615,0.998274004,0.069289237,0.998122883,0.076702664,0.996896499,0.069385134
0.692405120,0.998274399,0.069294221,0.998123306,0.076708176,0.996896796,0.069390132
0.692504625,0.998274793,0.069299205,0.998123729,0.076713688,0.996897092,0.069395129
0.692604130,0.998275188,0.069304188,0.998124152,0.076719199,0.996897389,0.069400126
0.692703635,0.998275583,0.069309171,0.998124575,0.076724710,0.996897686,0.069405123
0.692803140,0.998275978,0.069314153,0.998124998,0.076730221,0.996897983,0.069410119
0.692902645,0.998276373,0.069319135,0.998125420,0.076735731,0.996898279,0.069415115
0.693002150,0.998276767,0.069324117,0.998125843,0.076741241,0.996898576,0.069420111
0.693101655,0.998277162,0.069329099,0.998126266,0.076746750,0.996898873,0.069425106
0.693201160,0.998277557,0.069334080,0.998126689,0.076752259,0.996899170,0.069430100
0.693300665,0.998277952,0.069339061,0.998127112,0.076757767,0.996899467,0.069435095
0.693400170,0.998278346,0.069344041,0.998127535,0.076763276,0.996899763,0.069440089
0.693499675,0.998278741,0.069349021,0.998127957,0.076768783,0.996900060,0.069445083
0.693599180,0.998279136,0.069354000,0.998128380,0.076774291,0.996900357,0.069450076
0.693698685,0.998279531,0.069358980,0.998128803,0.076779798,0.996900654,0.069455069
0.693798190,0.998279925,0.069363959,0.998129226,0.076785304,0.996900951,0.069460062
0.693897695,0.998280320,0.069368937,0.998129649,0.076790810,0.996901247,0.069465054
0.693997200,0.998280715,0.069373915,0.998130072,0.076796316,0.996901544,0.069470046
0.694096705,0.998281110,0.069378893,0.998130495,0.076801821,0.996901841,0.069475037
0.694196210,0.998281504,0.069383871,0.998130917,0.076807326,0.996902138,0.069480029
0.694295715,0.998281899,0.069388848,0.998131340,0.076812831,0.996902435,0.069485019
0.694395220,0.998282294,0.069393825,0.998131763,0.076818335,0.996902732,0.069490010
0.694494725,0.998282689,0.069398801,0.998132186,0.076823839,0.996903028,0.069495000
0.694594230,0.998283083,0.069403777,0.998132609,0.076829342,0.996903325,0.069499990
0.694693735,0.998283478,0.069408753,0.998133032,0.076834845,0.996903622,0.069504979
0.694793240,0.998283873,0.069413728,0.998133454,0.076840348,0.996903919,0.069509968
0.694892745,0.998284267,0.069418703,0.998133877,0.076845850,0.996904216,0.069514957
0.694992250,0.998284662,0.069423677,0.998134300,0.076851351,0.996904513,0.069519945
0.695091755,0.998285057,0.069428651,0.998134723,0.076856853,0.996904810,0.069524933
0.695191260,0.998285452,0.069433625,0.998135146,0.076862354,0.996905106,0.069529920
0.695290765,0.998285846,0.069438599,0.998135569,0.076867854,0.996905403,0.069534908
0.695390270,0.998286241,0.069443572,0.998135992,0.076873354,0.996905700,0.069539894
0.695489774,0.998286636,0.069448545,0.998136414,0.076878854,0.996905997,0.069544881
0.695589279,0.998287030,0.069453517,0.998136837,0.076884353,0.996906294,0.069549867
0.695688784,0.998287425,0.069458489,0.998137260,0.076889852,0.996906591,0.069554853
0.695788289,0.998287820,0.069463461,0.998137683,0.076895351,0.996906888,0.069559838
0.695887794,0.998288214,0.069468432,0.998138106,0.076900849,0.996907184,0.069564823
0.695987299,0.998288609,0.069473403,0.998138529,0.076906347,0.996907481,0.069569808
0.696086804,0.998289004,0.069478374,0.998138951,0.076911844,0.996907778,0.069574792
0.696186309,0.998289398,0.069483344,0.998139374,0.076917341,0.996908075,0.069579776
0.696285814,0.998289793,0.069488314,0.998139797,0.076922838,0.996908372,0.069584760
0.696385319,0.998290188,0.069493283,0.998140220,0.076928334,0.996908669,0.069589743
0.696484824,0.998290582,0.069498252,0.998140643,0.076933830,0.996908966,0.069594726
0.696584329,0.998290977,0.069503221,0.998141066,0.076939325,0.996909263,0.069599708
0.696683834,0.998291372,0.069508190,0.998141488,0.076944820,0.996909560,0.069604690
0.696783339,0.998291766,0.069513158,0.998141911,0.076950314,0.996909857,0.069609672
0.696882844,0.998292161,0.069518125,0.998142334,0.076955809,0.996910154,0.069614653
0.696982349,0.998292555,0.069523093,0.998142757,0.076961302,0.996910450,0.069619635
0.697081854,0.998292950,0.069528060,0.998143180,0.076966796,0.996910747,0.069624615
0.697181359,0.998293345,0.069533026,0.998143603,0.076972289,0.996911044,0.069629596
