K,rho1,ang1,rho2,ang2,rho3,ang3
0.799748975,0.999980338,0.082102242,0.999975715,0.101806829,0.996364786,0.082400845
0.799752975,0.999980360,0.082102447,0.999975741,0.101807082,0.996364799,0.082401051
0.799756976,0.999980381,0.082102652,0.999975767,0.101807336,0.996364811,0.082401257
0.799760976,0.999980402,0.082102857,0.999975793,0.101807589,0.996364824,0.082401464
0.799764976,0.999980424,0.082103061,0.999975819,0.101807843,0.996364836,0.082401670
0.799768977,0.999980445,0.082103266,0.999975844,0.101808096,0.996364849,0.082401877
0.799772977,0.999980467,0.082103471,0.999975870,0.101808350,0.996364861,0.082402083
0.799776978,0.999980488,0.082103676,0.999975896,0.101808603,0.996364874,0.082402289
0.799780978,0.999980509,0.082103881,0.999975922,0.101808857,0.996364886,0.082402496
0.799784978,0.999980531,0.082104086,0.999975948,0.101809110,0.996364898,0.082402702
0.799788979,0.999980552,0.082104291,0.999975974,0.101809364,0.996364911,0.082402908
0.799792979,0.999980574,0.082104495,0.999976000,0.101809617,0.996364923,0.082403115
0.799796980,0.999980595,0.082104700,0.999976026,0.101809871,0.996364936,0.082403321
0.799800980,0.999980616,0.082104905,0.999976052,0.101810124,0.996364948,0.082403527
0.799804980,0.999980638,0.082105110,0.999976078,0.101810378,0.996364961,0.082403734
0.799808981,0.999980659,0.082105315,0.999976103,0.101810631,0.996364973,0.082403940
0.799812981,0.999980681,0.082105520,0.999976129,0.101810885,0.996364986,0.082404146
0.799816982,0.999980702,0.082105725,0.999976155,0.101811138,0.996364998,0.082404353
0.799820982,0.999980723,0.082105929,0.999976181,0.101811392,0.996365010,0.082404559
0.799824982,0.999980745,0.082106134,0.999976207,0.101811646,0.996365023,0.082404765
0.799828983,0.999980766,0.082106339,0.999976233,0.101811899,0.996365035,0.082404972
0.799832983,0.999980788,0.082106544,0.999976259,0.101812153,0.996365048,0.082405178
0.799836984,0.999980809,0.082106749,0.999976285,0.101812406,0.996365060,0.082405384
0.799840984,0.999980830,0.082106954,0.999976311,0.101812660,0.996365073,0.082405591
0.799844984,0.999980852,0.082107159,0.999976337,0.101812913,0.996365085,0.082405797
0.799848985,0.999980873,0.082107364,0.999976362,0.101813167,0.996365098,0.082406003
0.799852985,0.999980894,0.082107568,0.999976388,0.101813420,0.996365110,0.082406210
0.799856986,0.999980916,0.082107773,0.999976414,0.101813674,0.996365122,0.082406416
0.799860986,0.999980937,0.082107978,0.999976440,0.101813927,0.996365135,0.082406622
0.799864986,0.999980959,0.082108183,0.999976466,0.101814181,0.996365147,0.082406829
0.799868987,0.999980980,0.082108388,0.999976492,0.101814434,0.996365160,0.082407035
0.799872987,0.999981001,0.082108593,0.999976518,0.101814688,0.996365172,0.082407241
0.799876988,0.999981023,0.082108797,0.999976544,0.101814941,0.996365185,0.082407448
0.799880988,0.999981044,0.082109002,0.999976570,0.101815195,0.996365197,0.082407654
0.799884988,0.999981066,0.082109207,0.999976596,0.101815448,0.996365210,0.082407860
0.799888989,0.999981087,0.082109412,0.999976621,0.101815702,0.996365222,0.082408067
0.799892989,0.999981108,0.082109617,0.999976647,0.101815955,0.996365234,0.082408273
0.799896990,0.999981130,0.082109822,0.999976673,0.101816209,0.996365247,0.082408480
0.799900990,0.999981151,0.082110027,0.999976699,0.101816462,0.996365259,0.082408686
0.799904990,0.999981173,0.082110231,0.999976725,0.101816716,0.996365272,0.082408892
0.799908991,0.999981194,0.082110436,0.999976751,0.101816969,0.996365284,0.082409099
0.799912991,0.999981215,0.082110641,0.999976777,0.101817223,0.996365297,0.082409305
0.799916992,0.999981237,0.082110846,0.999976803,0.101817476,0.996365309,0.082409511
0.799920992,0.999981258,0.082111051,0.999976829,0.101817730,0.996365322,0.082409718
0.799924992,0.999981280,0.082111256,0.999976855,0.101817983,0.996365334,0.082409924
0.799928993,0.999981301,0.082111461,0.999976880,0.101818237,0.996365347,0.082410130
0.799932993,0.999981322,0.082111665,0.999976906,0.101818490,0.996365359,0.082410336
0.799936994,0.999981344,0.082111870,0.999976932,0.101818744,0.996365371,0.082410543
0.799940994,0.999981365,0.082112075,0.999976958,0.101818997,0.996365384,0.082410749
0.799944994,0.999981386,0.082112280,0.999976984,0.101819251,0.996365396,0.082410955
0.799948995,0.999981408,0.082112485,0.999977010,0.101819504,0.996365409,0.082411162
0.799952995,0.999981429,0.082112690,0.999977036,0.101819758,0.996365421,0.082411368
0.799956996,0.999981451,0.082112894,0.999977062,0.101820011,0.996365434,0.082411574
0.799960996,0.999981472,0.082113099,0.999977088,0.101820265,0.996365446,0.082411781
0.799964996,0.999981493,0.082113304,0.999977114,0.101820518,0.996365459,0.082411987
0.799968997,0.999981515,0.082113509,0.999977139,0.101820772,0.996365471,0.082412193
0.799972997,0.999981536,0.082113714,0.999977165,0.101821025,0.996365483,0.082412400
0.799976998,0.999981558,0.082113919,0.999977191,0.101821279,0.996365496,0.082412606
0.799980998,0.999981579,0.082114124,0.999977217,0.101821532,0.996365508,0.082412812
0.799984998,0.999981600,0.082114328,0.999977243,0.101821786,0.996365521,0.082413019
0.799988999,0.999981622,0.082114533,0.999977269,0.101822039,0.996365533,0.082413225
0.799992999,0.999981643,0.082114738,0.999977295,0.101822293,0.996365546,0.082413431
0.799997000,0.999981665,0.082114943,0.999977321,0.101822546,0.996365558,0.082413638
0.800001000,0.999981686,0.082115148,0.999977347,0.101822800,0.996365571,0.082413844
0.800005001,0.999981707,0.082115353,0.999977373,0.101823053,0.996365583,0.082414050
0.800009001,0.999981729,0.082115557,0.999977398,0.101823307,0.996365595,0.082414257
0.800013001,0.999981750,0.082115762,0.999977424,0.101823560,0.996365608,0.082414463
0.800017002,0.999981772,0.082115967,0.999977450,0.101823814,0.996365620,0.082414669
0.800021002,0.999981793,0.082116172,0.999977476,0.101824067,0.996365633,0.082414876
0.800025003,0.999981814,0.082116377,0.999977502,0.101824321,0.996365645,0.082415082
0.800029003,0.999981836,0.082116582,0.999977528,0.101824574,0.996365658,0.082415288
0.800033003,0.999981857,0.082116786,0.999977554,0.101824828,0.996365670,0.082415495
0.800037004,0.999981878,0.082116991,0.999977580,0.101825081,0.996365683,0.082415701
0.800041004,0.999981900,0.082117196,0.999977606,0.101825334,0.996365695,0.082415907
0.800045005,0.999981921,0.082117401,0.999977632,0.101825588,0.996365707,0.082416114
0.800049005,0.999981943,0.082117606,0.999977657,0.101825841,0.996365720,0.082416320
0.800053005,0.999981964,0.082117811,0.999977683,0.101826095,0.996365732,0.082416526
0.800057006,0.999981985,0.082118015,0.999977709,0.101826348,0.996365745,0.082416732
0.800061006,0.999982007,0.082118220,0.999977735,0.101826602,0.996365757,0.082416939
0.800065007,0.999982028,0.082118425,0.999977761,0.101826855,0.996365770,0.082417145
0.800069007,0.999982050,0.082118630,0.999977787,0.101827109,0.996365782,0.082417351
0.800073007,0.999982071,0.082118835,0.999977813,0.101827362,0.996365795,0.082417558
0.800077008,0.999982092,0.082119040,0.999977839,0.101827616,0.996365807,0.082417764
0.800081008,0.999982114,0.082119244,0.999977865,0.101827869,0.996365820,0.082417970
0.800085009,0.999982135,0.082119449,0.999977891,0.101828123,0.996365832,0.082418177
0.800089009,0.999982157,0.082119654,0.999977916,0.101828376,0.996365844,0.082418383
0.800093009,0.999982178,0.082119859,0.999977942,0.101828630,0.996365857,0.082418589
0.800097010,0.999982199,0.082120064,0.999977968,0.101828883,0.996365869,0.082418796
0.800101010,0.999982221,0.082120268,0.999977994,0.101829137,0.996365882,0.082419002
0.800105011,0.999982242,0.082120473,0.999978020,0.101829390,0.996365894,0.082419208
0.800109011,0.999982264,0.082120678,0.999978046,0.101829644,0.996365907,0.082419415
0.800113011,0.999982285,0.082120883,0.999978072,0.101829897,0.996365919,0.082419621
0.800117012,0.999982306,0.082121088,0.999978098,0.101830151,0.996365932,0.082419827
0.800121012,0.999982328,0.082121293,0.999978124,0.101830404,0.996365944,0.082420033
0.800125013,0.999982349,0.082121497,0.999978149,0.101830657,0.996365956,0.082420240
0.800129013,0.999982370,0.082121702,0.999978175,0.101830911,0.996365969,0.082420446
0.800133013,0.999982392,0.082121907,0.999978201,0.101831164,0.996365981,0.082420652
0.800137014,0.999982413,0.082122112,0.999978227,0.101831418,0.996365994,0.082420859
0.800141014,0.999982435,0.082122317,0.999978253,0.101831671,0.996366006,0.082421065
0.800145015,0.999982456,0.082122522,0.999978279,0.101831925,0.996366019,0.082421271
0.800149015,0.999982477,0.082122726,0.999978305,0.101832178,0.996366031,0.082421478
0.800153015,0.999982499,0.082122931,0.999978331,0.101832432,0.996366044,0.082421684
0.800157016,0.999982520,0.082123136,0.999978357,0.101832685,0.996366056,0.082421890
0.800161016,0.999982542,0.082123341,0.999978383,0.101832939,0.996366068,0.082422096
0.800165017,0.999982563,0.082123546,0.999978408,0.101833192,0.996366081,0.082422303
0.800169017,0.999982584,0.082123750,0.999978434,0.101833446,0.996366093,0.082422509
0.800173017,0.999982606,0.082123955,0.999978460,0.101833699,0.996366106,0.082422715
0.800177018,0.999982627,0.082124160,0.999978486,0.101833953,0.996366118,0.082422922
0.800181018,0.999982649,0.082124365,0.999978512,0.101834206,0.996366131,0.082423128
0.800185019,0.999982670,0.082124570,0.999978538,0.101834459,0.996366143,0.082423334
0.800189019,0.999982691,0.082124775,0.999978564,0.101834713,0.996366156,0.082423541
0.800193019,0.999982713,0.082124979,0.999978590,0.101834966,0.996366168,0.082423747
0.800197020,0.999982734,0.082125184,0.999978616,0.101835220,0.996366180,0.082423953
0.800201020,0.999982755,0.082125389,0.999978642,0.101835473,0.996366193,0.082424159
0.800205021,0.999982777,0.082125594,0.999978667,0.101835727,0.996366205,0.082424366
0.800209021,0.999982798,0.082125799,0.999978693,0.101835980,0.996366218,0.082424572
0.800213021,0.999982820,0.082126003,0.999978719,0.101836234,0.996366230,0.082424778
0.800217022,0.999982841,0.082126208,0.999978745,0.101836487,0.996366243,0.082424985
0.800221022,0.999982862,0.082126413,0.999978771,0.101836741,0.996366255,0.082425191
0.800225023,0.999982884,0.082126618,0.999978797,0.101836994,0.996366268,0.082425397
0.800229023,0.999982905,0.082126823,0.999978823,0.101837247,0.996366280,0.082425603
0.800233023,0.999982927,0.082127027,0.999978849,0.101837501,0.996366293,0.082425810
0.800237024,0.999982948,0.082127232,0.999978875,0.101837754,0.996366305,0.082426016
0.800241024,0.999982969,0.082127437,0.999978901,0.101838008,0.996366317,0.082426222
0.800245025,0.999982991,0.082127642,0.999978926,0.101838261,0.996366330,0.082426429
0.800249025,0.999983012,0.082127847,0.999978952,0.101838515,0.996366342,0.082426635
0.800253025,0.999983034,0.082128051,0.999978978,0.101838768,0.996366355,0.082426841
0.800257026,0.999983055,0.082128256,0.999979004,0.101839022,0.996366367,0.082427048
0.800261026,0.999983076,0.082128461,0.999979030,0.101839275,0.996366380,0.082427254
0.800265027,0.999983098,0.082128666,0.999979056,0.101839528,0.996366392,0.082427460
0.800269027,0.999983119,0.082128871,0.999979082,0.101839782,0.996366405,0.082427666
0.800273027,0.999983141,0.082129075,0.999979108,0.101840035,0.996366417,0.082427873
0.800277028,0.999983162,0.082129280,0.999979134,0.101840289,0.996366429,0.082428079
0.800281028,0.999983183,0.082129485,0.999979160,0.101840542,0.996366442,0.082428285
0.800285029,0.999983205,0.082129690,0.999979185,0.101840796,0.996366454,0.082428492
0.800289029,0.999983226,0.082129895,0.999979211,0.101841049,0.996366467,0.082428698
0.800293029,0.999983247,0.082130099,0.999979237,0.101841303,0.996366479,0.082428904
0.800297030,0.999983269,0.082130304,0.999979263,0.101841556,0.996366492,0.082429110
0.800301030,0.999983290,0.082130509,0.999979289,0.101841809,0.996366504,0.082429317
0.800305031,0.999983312,0.082130714,0.999979315,0.101842063,0.996366517,0.082429523
0.800309031,0.999983333,0.082130919,0.999979341,0.101842316,0.996366529,0.082429729
0.800313031,0.999983354,0.082131123,0.999979367,0.101842570,0.996366541,0.082429935
0.800317032,0.999983376,0.082131328,0.999979393,0.101842823,0.996366554,0.082430142
0.800321032,0.999983397,0.082131533,0.999979419,0.101843077,0.996366566,0.082430348
0.800325033,0.999983419,0.082131738,0.999979444,0.101843330,0.996366579,0.082430554
0.800329033,0.999983440,0.082131943,0.999979470,0.101843584,0.996366591,0.082430761
0.800333033,0.999983461,0.082132147,0.999979496,0.101843837,0.996366604,0.082430967
0.800337034,0.999983483,0.082132352,0.999979522,0.101844090,0.996366616,0.082431173
0.800341034,0.999983504,0.082132557,0.999979548,0.101844344,0.996366629,0.082431379
0.800345035,0.999983526,0.082132762,0.999979574,0.101844597,0.996366641,0.082431586
0.800349035,0.999983547,0.082132967,0.999979600,0.101844851,0.996366654,0.082431792
0.800353035,0.999983568,0.082133171,0.999979626,0.101845104,0.996366666,0.082431998
0.800357036,0.999983590,0.082133376,0.999979652,0.101845358,0.996366678,0.082432205
0.800361036,0.999983611,0.082133581,0.999979678,0.101845611,0.996366691,0.082432411
0.800365037,0.999983632,0.082133786,0.999979703,0.101845864,0.996366703,0.082432617
0.800369037,0.999983654,0.082133991,0.999979729,0.101846118,0.996366716,0.082432823
0.800373037,0.999983675,0.082134195,0.999979755,0.101846371,0.996366728,0.082433030
0.800377038,0.999983697,0.082134400,0.999979781,0.101846625,0.996366741,0.082433236
0.800381038,0.999983718,0.082134605,0.999979807,0.101846878,0.996366753,0.082433442
0.800385039,0.999983739,0.082134810,0.999979833,0.101847132,0.996366766,0.082433648
0.800389039,0.999983761,0.082135015,0.999979859,0.101847385,0.996366778,0.082433855
0.800393039,0.999983782,0.082135219,0.999979885,0.101847638,0.996366790,0.082434061
0.800397040,0.999983804,0.082135424,0.999979911,0.101847892,0.996366803,0.082434267
0.800401040,0.999983825,0.082135629,0.999979937,0.101848145,0.996366815,0.082434474
0.800405041,0.999983846,0.082135834,0.999979962,0.101848399,0.996366828,0.082434680
0.800409041,0.999983868,0.082136038,0.999979988,0.101848652,0.996366840,0.082434886
0.800413041,0.999983889,0.082136243,0.999980014,0.101848906,0.996366853,0.082435092
0.800417042,0.999983911,0.082136448,0.999980040,0.101849159,0.996366865,0.082435299
0.800421042,0.999983932,0.082136653,0.999980066,0.101849412,0.996366878,0.082435505
0.800425043,0.999983953,0.082136858,0.999980092,0.101849666,0.996366890,0.082435711
0.800429043,0.999983975,0.082137062,0.999980118,0.101849919,0.996366902,0.082435917
0.800433043,0.999983996,0.082137267,0.999980144,0.101850173,0.996366915,0.082436124
0.800437044,0.999984017,0.082137472,0.999980170,0.101850426,0.996366927,0.082436330
0.800441044,0.999984039,0.082137677,0.999980196,0.101850679,0.996366940,0.082436536
0.800445045,0.999984060,0.082137881,0.999980221,0.101850933,0.996366952,0.082436742
0.800449045,0.999984082,0.082138086,0.999980247,0.101851186,0.996366965,0.082436949
0.800453045,0.999984103,0.082138291,0.999980273,0.101851440,0.996366977,0.082437155
0.800457046,0.999984124,0.082138496,0.999980299,0.101851693,0.996366990,0.082437361
0.800461046,0.999984146,0.082138701,0.999980325,0.101851947,0.996367002,0.082437568
0.800465047,0.999984167,0.082138905,0.999980351,0.101852200,0.996367015,0.082437774
0.800469047,0.999984189,0.082139110,0.999980377,0.101852453,0.996367027,0.082437980
0.800473047,0.999984210,0.082139315,0.999980403,0.101852707,0.996367039,0.082438186
0.800477048,0.999984231,0.082139520,0.999980429,0.101852960,0.996367052,0.082438393
0.800481048,0.999984253,0.082139724,0.999980455,0.101853214,0.996367064,0.082438599
0.800485049,0.999984274,0.082139929,0.999980480,0.101853467,0.996367077,0.082438805
0.800489049,0.999984296,0.082140134,0.999980506,0.101853720,0.996367089,0.082439011
0.800493049,0.999984317,0.082140339,0.999980532,0.101853974,0.996367102,0.082439218
0.800497050,0.999984338,0.082140544,0.999980558,0.101854227,0.996367114,0.082439424
0.800501050,0.999984360,0.082140748,0.999980584,0.101854481,0.996367127,0.082439630
0.800505051,0.999984381,0.082140953,0.999980610,0.101854734,0.996367139,0.082439836
0.800509051,0.999984403,0.082141158,0.999980636,0.101854987,0.996367151,0.082440043
0.800513051,0.999984424,0.082141363,0.999980662,0.101855241,0.996367164,0.082440249
0.800517052,0.999984445,0.082141567,0.999980688,0.101855494,0.996367176,0.082440455
0.800521052,0.999984467,0.082141772,0.999980714,0.101855748,0.996367189,0.082440661
0.800525053,0.999984488,0.082141977,0.999980739,0.101856001,0.996367201,0.082440868
0.800529053,0.999984509,0.082142182,0.999980765,0.101856254,0.996367214,0.082441074
0.800533053,0.999984531,0.082142386,0.999980791,0.101856508,0.996367226,0.082441280
0.800537054,0.999984552,0.082142591,0.999980817,0.101856761,0.996367239,0.082441486
0.800541054,0.999984574,0.082142796,0.999980843,0.101857015,0.996367251,0.082441693
0.800545055,0.999984595,0.082143001,0.999980869,0.101857268,0.996367263,0.082441899
0.800549055,0.999984616,0.082143206,0.999980895,0.101857521,0.996367276,0.082442105
0.800553055,0.999984638,0.082143410,0.999980921,0.101857775,0.996367288,0.082442311
0.800557056,0.999984659,0.082143615,0.999980947,0.101858028,0.996367301,0.082442518
0.800561056,0.999984681,0.082143820,0.999980973,0.101858282,0.996367313,0.082442724
