K,rho1,ang1,rho2,ang2,rho3,ang3
0.730071504,0.999611953,0.076887353,0.999534568,0.095290226,0.996304341,0.077143117
0.730081504,0.999612005,0.076887879,0.999534630,0.095290877,0.996304370,0.077143646
0.730091505,0.999612057,0.076888405,0.999534692,0.095291527,0.996304399,0.077144175
0.730101505,0.999612109,0.076888931,0.999534754,0.095292178,0.996304429,0.077144705
0.730111506,0.999612161,0.076889457,0.999534816,0.095292828,0.996304458,0.077145234
0.730121506,0.999612213,0.076889982,0.999534878,0.095293479,0.996304488,0.077145763
0.730131507,0.999612265,0.076890508,0.999534941,0.095294129,0.996304517,0.077146293
0.730141507,0.999612316,0.076891034,0.999535003,0.095294780,0.996304547,0.077146822
0.730151508,0.999612368,0.076891560,0.999535065,0.095295430,0.996304576,0.077147351
0.730161508,0.999612420,0.076892086,0.999535127,0.095296081,0.996304605,0.077147881
0.730171509,0.999612472,0.076892612,0.999535189,0.095296731,0.996304635,0.077148410
0.730181509,0.999612524,0.076893138,0.999535251,0.095297382,0.996304664,0.077148939
0.730191510,0.999612576,0.076893663,0.999535313,0.095298032,0.996304694,0.077149469
0.730201510,0.999612627,0.076894189,0.999535376,0.095298682,0.996304723,0.077149998
0.730211511,0.999612679,0.076894715,0.999535438,0.095299333,0.996304752,0.077150527
0.730221511,0.999612731,0.076895241,0.999535500,0.095299983,0.996304782,0.077151057
0.730231512,0.999612783,0.076895767,0.999535562,0.095300634,0.996304811,0.077151586
0.730241512,0.999612835,0.076896292,0.999535624,0.095301284,0.996304841,0.077152115
0.730251513,0.999612887,0.076896818,0.999535686,0.095301935,0.996304870,0.077152645
0.730261513,0.999612938,0.076897344,0.999535748,0.095302585,0.996304900,0.077153174
0.730271514,0.999612990,0.076897870,0.999535811,0.095303235,0.996304929,0.077153703
0.730281514,0.999613042,0.076898396,0.999535873,0.095303886,0.996304958,0.077154233
0.730291515,0.999613094,0.076898922,0.999535935,0.095304536,0.996304988,0.077154762
0.730301515,0.999613146,0.076899447,0.999535997,0.095305187,0.996305017,0.077155291
0.730311516,0.999613198,0.076899973,0.999536059,0.095305837,0.996305047,0.077155820
0.730321516,0.999613250,0.076900499,0.999536121,0.095306487,0.996305076,0.077156350
0.730331517,0.999613301,0.076901025,0.999536183,0.095307138,0.996305106,0.077156879
0.730341517,0.999613353,0.076901550,0.999536246,0.095307788,0.996305135,0.077157408
0.730351518,0.999613405,0.076902076,0.999536308,0.095308438,0.996305164,0.077157937
0.730361518,0.999613457,0.076902602,0.999536370,0.095309089,0.996305194,0.077158467
0.730371519,0.999613509,0.076903128,0.999536432,0.095309739,0.996305223,0.077158996
0.730381519,0.999613561,0.076903654,0.999536494,0.095310389,0.996305253,0.077159525
0.730391520,0.999613612,0.076904179,0.999536556,0.095311040,0.996305282,0.077160054
0.730401520,0.999613664,0.076904705,0.999536618,0.095311690,0.996305311,0.077160584
0.730411521,0.999613716,0.076905231,0.999536681,0.095312341,0.996305341,0.077161113
0.730421521,0.999613768,0.076905757,0.999536743,0.095312991,0.996305370,0.077161642
0.730431522,0.999613820,0.076906282,0.999536805,0.095313641,0.996305400,0.077162171
0.730441522,0.999613872,0.076906808,0.999536867,0.095314292,0.996305429,0.077162701
0.730451523,0.999613923,0.076907334,0.999536929,0.095314942,0.996305459,0.077163230
0.730461523,0.999613975,0.076907860,0.999536991,0.095315592,0.996305488,0.077163759
0.730471524,0.999614027,0.076908385,0.999537054,0.095316242,0.996305517,0.077164288
0.730481524,0.999614079,0.076908911,0.999537116,0.095316893,0.996305547,0.077164818
0.730491525,0.999614131,0.076909437,0.999537178,0.095317543,0.996305576,0.077165347
0.730501525,0.999614183,0.076909963,0.999537240,0.095318193,0.996305606,0.077165876
0.730511526,0.999614234,0.076910488,0.999537302,0.095318844,0.996305635,0.077166405
0.730521526,0.999614286,0.076911014,0.999537364,0.095319494,0.996305665,0.077166934
0.730531527,0.999614338,0.076911540,0.999537426,0.095320144,0.996305694,0.077167464
0.730541527,0.999614390,0.076912065,0.999537489,0.095320795,0.996305723,0.077167993
0.730551528,0.999614442,0.076912591,0.999537551,0.095321445,0.996305753,0.077168522
0.730561528,0.999614494,0.076913117,0.999537613,0.095322095,0.996305782,0.077169051
0.730571529,0.999614546,0.076913643,0.999537675,0.095322745,0.996305812,0.077169580
0.730581529,0.999614597,0.076914168,0.999537737,0.095323396,0.996305841,0.077170109
0.730591530,0.999614649,0.076914694,0.999537799,0.095324046,0.996305871,0.077170639
0.730601530,0.999614701,0.076915220,0.999537861,0.095324696,0.996305900,0.077171168
0.730611531,0.999614753,0.076915745,0.999537924,0.095325346,0.996305929,0.077171697
0.730621531,0.999614805,0.076916271,0.999537986,0.095325997,0.996305959,0.077172226
0.730631532,0.999614857,0.076916797,0.999538048,0.095326647,0.996305988,0.077172755
0.730641532,0.999614908,0.076917322,0.999538110,0.095327297,0.996306018,0.077173284
0.730651533,0.999614960,0.076917848,0.999538172,0.095327947,0.996306047,0.077173814
0.730661533,0.999615012,0.076918374,0.999538234,0.095328598,0.996306077,0.077174343
0.730671534,0.999615064,0.076918899,0.999538296,0.095329248,0.996306106,0.077174872
0.730681534,0.999615116,0.076919425,0.999538359,0.095329898,0.996306135,0.077175401
0.730691535,0.999615168,0.076919951,0.999538421,0.095330548,0.996306165,0.077175930
0.730701535,0.999615219,0.076920476,0.999538483,0.095331198,0.996306194,0.077176459
0.730711536,0.999615271,0.076921002,0.999538545,0.095331849,0.996306224,0.077176988
0.730721536,0.999615323,0.076921528,0.999538607,0.095332499,0.996306253,0.077177518
0.730731537,0.999615375,0.076922053,0.999538669,0.095333149,0.996306282,0.077178047
0.730741537,0.999615427,0.076922579,0.999538731,0.095333799,0.996306312,0.077178576
0.730751538,0.999615479,0.076923104,0.999538794,0.095334449,0.996306341,0.077179105
0.730761538,0.999615530,0.076923630,0.999538856,0.095335100,0.996306371,0.077179634
0.730771539,0.999615582,0.076924156,0.999538918,0.095335750,0.996306400,0.077180163
0.730781539,0.999615634,0.076924681,0.999538980,0.095336400,0.996306430,0.077180692
0.730791540,0.999615686,0.076925207,0.999539042,0.095337050,0.996306459,0.077181221
0.730801540,0.999615738,0.076925733,0.999539104,0.095337700,0.996306488,0.077181750
0.730811541,0.999615790,0.076926258,0.999539166,0.095338350,0.996306518,0.077182280
0.730821541,0.999615842,0.076926784,0.999539229,0.095339000,0.996306547,0.077182809
0.730831542,0.999615893,0.076927309,0.999539291,0.095339651,0.996306577,0.077183338
0.730841542,0.999615945,0.076927835,0.999539353,0.095340301,0.996306606,0.077183867
0.730851543,0.999615997,0.076928361,0.999539415,0.095340951,0.996306636,0.077184396
0.730861543,0.999616049,0.076928886,0.999539477,0.095341601,0.996306665,0.077184925
0.730871544,0.999616101,0.076929412,0.999539539,0.095342251,0.996306694,0.077185454
0.730881544,0.999616153,0.076929937,0.999539601,0.095342901,0.996306724,0.077185983
0.730891545,0.999616204,0.076930463,0.999539664,0.095343551,0.996306753,0.077186512
0.730901545,0.999616256,0.076930989,0.999539726,0.095344202,0.996306783,0.077187041
0.730911546,0.999616308,0.076931514,0.999539788,0.095344852,0.996306812,0.077187570
0.730921546,0.999616360,0.076932040,0.999539850,0.095345502,0.996306842,0.077188099
0.730931547,0.999616412,0.076932565,0.999539912,0.095346152,0.996306871,0.077188628
0.730941547,0.999616464,0.076933091,0.999539974,0.095346802,0.996306900,0.077189157
0.730951548,0.999616515,0.076933616,0.999540036,0.095347452,0.996306930,0.077189687
0.730961548,0.999616567,0.076934142,0.999540099,0.095348102,0.996306959,0.077190216
0.730971549,0.999616619,0.076934668,0.999540161,0.095348752,0.996306989,0.077190745
0.730981549,0.999616671,0.076935193,0.999540223,0.095349402,0.996307018,0.077191274
0.730991550,0.999616723,0.076935719,0.999540285,0.095350052,0.996307048,0.077191803
0.731001550,0.999616775,0.076936244,0.999540347,0.095350702,0.996307077,0.077192332
0.731011551,0.999616826,0.076936770,0.999540409,0.095351353,0.996307106,0.077192861
0.731021551,0.999616878,0.076937295,0.999540471,0.095352003,0.996307136,0.077193390
0.731031552,0.999616930,0.076937821,0.999540534,0.095352653,0.996307165,0.077193919
0.731041552,0.999616982,0.076938346,0.999540596,0.095353303,0.996307195,0.077194448
0.731051553,0.999617034,0.076938872,0.999540658,0.095353953,0.996307224,0.077194977
0.731061553,0.999617086,0.076939397,0.999540720,0.095354603,0.996307254,0.077195506
0.731071554,0.999617137,0.076939923,0.999540782,0.095355253,0.996307283,0.077196035
0.731081554,0.999617189,0.076940448,0.999540844,0.095355903,0.996307312,0.077196564
0.731091555,0.999617241,0.076940974,0.999540906,0.095356553,0.996307342,0.077197093
0.731101555,0.999617293,0.076941499,0.999540969,0.095357203,0.996307371,0.077197622
0.731111556,0.999617345,0.076942025,0.999541031,0.095357853,0.996307401,0.077198151
0.731121556,0.999617397,0.076942550,0.999541093,0.095358503,0.996307430,0.077198680
0.731131557,0.999617448,0.076943076,0.999541155,0.095359153,0.996307460,0.077199209
0.731141557,0.999617500,0.076943601,0.999541217,0.095359803,0.996307489,0.077199738
0.731151558,0.999617552,0.076944127,0.999541279,0.095360453,0.996307518,0.077200267
0.731161558,0.999617604,0.076944652,0.999541341,0.095361103,0.996307548,0.077200796
0.731171559,0.999617656,0.076945178,0.999541404,0.095361753,0.996307577,0.077201325
0.731181559,0.999617708,0.076945703,0.999541466,0.095362403,0.996307607,0.077201854
0.731191560,0.999617759,0.076946229,0.999541528,0.095363053,0.996307636,0.077202382
0.731201560,0.999617811,0.076946754,0.999541590,0.095363703,0.996307666,0.077202911
0.731211561,0.999617863,0.076947280,0.999541652,0.095364353,0.996307695,0.077203440
0.731221561,0.999617915,0.076947805,0.999541714,0.095365003,0.996307724,0.077203969
0.731231562,0.999617967,0.076948331,0.999541776,0.095365653,0.996307754,0.077204498
0.731241562,0.999618019,0.076948856,0.999541839,0.095366303,0.996307783,0.077205027
0.731251563,0.999618070,0.076949382,0.999541901,0.095366953,0.996307813,0.077205556
0.731261563,0.999618122,0.076949907,0.999541963,0.095367603,0.996307842,0.077206085
0.731271564,0.999618174,0.076950432,0.999542025,0.095368253,0.996307872,0.077206614
0.731281564,0.999618226,0.076950958,0.999542087,0.095368903,0.996307901,0.077207143
0.731291565,0.999618278,0.076951483,0.999542149,0.095369553,0.996307930,0.077207672
0.731301565,0.999618330,0.076952009,0.999542211,0.095370202,0.996307960,0.077208201
0.731311566,0.999618381,0.076952534,0.999542274,0.095370852,0.996307989,0.077208730
0.731321566,0.999618433,0.076953060,0.999542336,0.095371502,0.996308019,0.077209259
0.731331567,0.999618485,0.076953585,0.999542398,0.095372152,0.996308048,0.077209787
0.731341567,0.999618537,0.076954110,0.999542460,0.095372802,0.996308078,0.077210316
0.731351568,0.999618589,0.076954636,0.999542522,0.095373452,0.996308107,0.077210845
0.731361568,0.999618641,0.076955161,0.999542584,0.095374102,0.996308136,0.077211374
0.731371569,0.999618692,0.076955687,0.999542647,0.095374752,0.996308166,0.077211903
0.731381569,0.999618744,0.076956212,0.999542709,0.095375402,0.996308195,0.077212432
0.731391570,0.999618796,0.076956737,0.999542771,0.095376052,0.996308225,0.077212961
0.731401570,0.999618848,0.076957263,0.999542833,0.095376702,0.996308254,0.077213490
0.731411571,0.999618900,0.076957788,0.999542895,0.095377351,0.996308284,0.077214019
0.731421571,0.999618952,0.076958314,0.999542957,0.095378001,0.996308313,0.077214547
0.731431572,0.999619003,0.076958839,0.999543019,0.095378651,0.996308342,0.077215076
0.731441572,0.999619055,0.076959364,0.999543082,0.095379301,0.996308372,0.077215605
0.731451573,0.999619107,0.076959890,0.999543144,0.095379951,0.996308401,0.077216134
0.731461573,0.999619159,0.076960415,0.999543206,0.095380601,0.996308431,0.077216663
0.731471574,0.999619211,0.076960941,0.999543268,0.095381251,0.996308460,0.077217192
0.731481574,0.999619263,0.076961466,0.999543330,0.095381901,0.996308490,0.077217721
0.731491575,0.999619314,0.076961991,0.999543392,0.095382550,0.996308519,0.077218249
0.731501575,0.999619366,0.076962517,0.999543454,0.095383200,0.996308548,0.077218778
0.731511576,0.999619418,0.076963042,0.999543517,0.095383850,0.996308578,0.077219307
0.731521576,0.999619470,0.076963567,0.999543579,0.095384500,0.996308607,0.077219836
0.731531577,0.999619522,0.076964093,0.999543641,0.095385150,0.996308637,0.077220365
0.731541577,0.999619574,0.076964618,0.999543703,0.095385800,0.996308666,0.077220894
0.731551578,0.999619625,0.076965143,0.999543765,0.095386449,0.996308696,0.077221422
0.731561578,0.999619677,0.076965669,0.999543827,0.095387099,0.996308725,0.077221951
0.731571579,0.999619729,0.076966194,0.999543889,0.095387749,0.996308755,0.077222480
0.731581579,0.999619781,0.076966719,0.999543952,0.095388399,0.996308784,0.077223009
0.731591580,0.999619833,0.076967245,0.999544014,0.095389049,0.996308813,0.077223538
0.731601580,0.999619885,0.076967770,0.999544076,0.095389698,0.996308843,0.077224066
0.731611581,0.999619936,0.076968295,0.999544138,0.095390348,0.996308872,0.077224595
0.731621581,0.999619988,0.076968821,0.999544200,0.095390998,0.996308902,0.077225124
0.731631582,0.999620040,0.076969346,0.999544262,0.095391648,0.996308931,0.077225653
0.731641582,0.999620092,0.076969871,0.999544324,0.095392298,0.996308961,0.077226182
0.731651583,0.999620144,0.076970397,0.999544387,0.095392947,0.996308990,0.077226710
0.731661583,0.999620196,0.076970922,0.999544449,0.095393597,0.996309019,0.077227239
0.731671584,0.999620247,0.076971447,0.999544511,0.095394247,0.996309049,0.077227768
0.731681584,0.999620299,0.076971972,0.999544573,0.095394897,0.996309078,0.077228297
0.731691585,0.999620351,0.076972498,0.999544635,0.095395546,0.996309108,0.077228826
0.731701585,0.999620403,0.076973023,0.999544697,0.095396196,0.996309137,0.077229354
0.731711586,0.999620455,0.076973548,0.999544759,0.095396846,0.996309167,0.077229883
0.731721586,0.999620507,0.076974074,0.999544822,0.095397496,0.996309196,0.077230412
0.731731587,0.999620558,0.076974599,0.999544884,0.095398145,0.996309225,0.077230941
0.731741587,0.999620610,0.076975124,0.999544946,0.095398795,0.996309255,0.077231469
0.731751588,0.999620662,0.076975649,0.999545008,0.095399445,0.996309284,0.077231998
0.731761588,0.999620714,0.076976175,0.999545070,0.095400095,0.996309314,0.077232527
0.731771589,0.999620766,0.076976700,0.999545132,0.095400744,0.996309343,0.077233056
0.731781589,0.999620818,0.076977225,0.999545194,0.095401394,0.996309373,0.077233584
0.731791590,0.999620869,0.076977750,0.999545257,0.095402044,0.996309402,0.077234113
0.731801590,0.999620921,0.076978276,0.999545319,0.095402693,0.996309431,0.077234642
0.731811591,0.999620973,0.076978801,0.999545381,0.095403343,0.996309461,0.077235171
0.731821591,0.999621025,0.076979326,0.999545443,0.095403993,0.996309490,0.077235699
0.731831592,0.999621077,0.076979851,0.999545505,0.095404643,0.996309520,0.077236228
0.731841592,0.999621129,0.076980377,0.999545567,0.095405292,0.996309549,0.077236757
0.731851593,0.999621180,0.076980902,0.999545629,0.095405942,0.996309579,0.077237285
0.731861593,0.999621232,0.076981427,0.999545692,0.095406592,0.996309608,0.077237814
0.731871594,0.999621284,0.076981952,0.999545754,0.095407241,0.996309638,0.077238343
0.731881594,0.999621336,0.076982478,0.999545816,0.095407891,0.996309667,0.077238872
0.731891595,0.999621388,0.076983003,0.999545878,0.095408541,0.996309696,0.077239400
0.731901595,0.999621440,0.076983528,0.999545940,0.095409190,0.996309726,0.077239929
0.731911596,0.999621491,0.076984053,0.999546002,0.095409840,0.996309755,0.077240458
0.731921596,0.999621543,0.076984578,0.999546064,0.095410490,0.996309785,0.077240986
0.731931597,0.999621595,0.076985104,0.999546127,0.095411139,0.996309814,0.077241515
0.731941597,0.999621647,0.076985629,0.999546189,0.095411789,0.996309844,0.077242044
0.731951598,0.999621699,0.076986154,0.999546251,0.095412438,0.996309873,0.077242572
0.731961598,0.999621750,0.076986679,0.999546313,0.095413088,0.996309902,0.077243101
0.731971599,0.999621802,0.076987204,0.999546375,0.095413738,0.996309932,0.077243630
0.731981599,0.999621854,0.076987730,0.999546437,0.095414387,0.996309961,0.077244158
0.731991600,0.999621906,0.076988255,0.999546499,0.095415037,0.996309991,0.077244687
0.732001600,0.999621958,0.076988780,0.999546562,0.095415687,0.996310020,0.077245216
0.732011601,0.999622010,0.076989305,0.999546624,0.095416336,0.996310050,0.077245744
0.732021601,0.999622061,0.076989830,0.999546686,0.095416986,0.996310079,0.077246273
0.732031602,0.999622113,0.076990355,0.999546748,0.095417635,0.996310108,0.077246802
0.732041602,0.999622165,0.076990881,0.999546810,0.095418285,0.996310138,0.077247330
0.732051603,0.999622217,0.076991406,0.999546872,0.095418935,0.996310167,0.077247859
0.732061603,0.999622269,0.076991931,0.999546934,0.095419584,0.996310197,0.077248388
0.732071604,0.999622321,0.076992456,0.999546997,0.095420234,0.996310226,0.077248916
0.732081604,0.999622372,0.076992981,0.999547059,0.095420883,0.996310256,0.077249445
0.732091605,0.999622424,0.076993506,0.999547121,0.095421533,0.996310285,0.077249973
0.732101605,0.999622476,0.076994031,0.999547183,0.095422183,0.996310315,0.077250502
