K,rho1,ang1,rho2,ang2,rho3,ang3
0.924896490,0.999251258,0.083659396,0.999171576,0.093599142,0.997341035,0.083820006
0.924965497,0.999251555,0.083662511,0.999171903,0.093602624,0.997341261,0.083823133
0.925034503,0.999251852,0.083665627,0.999172230,0.093606106,0.997341488,0.083826261
0.925103510,0.999252149,0.083668742,0.999172556,0.093609588,0.997341714,0.083829388
0.925172517,0.999252446,0.083671857,0.999172883,0.093613069,0.997341940,0.083832515
0.925241524,0.999252742,0.083674972,0.999173209,0.093616551,0.997342167,0.083835641
0.925310531,0.999253039,0.083678087,0.999173536,0.093620032,0.997342393,0.083838768
0.925379538,0.999253336,0.083681201,0.999173863,0.093623514,0.997342619,0.083841895
0.925448545,0.999253633,0.083684316,0.999174189,0.093626995,0.997342845,0.083845021
0.925517552,0.999253929,0.083687430,0.999174516,0.093630476,0.997343072,0.083848148
0.925586559,0.999254226,0.083690545,0.999174843,0.093633957,0.997343298,0.083851274
0.925655566,0.999254523,0.083693659,0.999175169,0.093637437,0.997343524,0.083854400
0.925724572,0.999254820,0.083696773,0.999175496,0.093640918,0.997343751,0.083857526
0.925793579,0.999255117,0.083699887,0.999175822,0.093644398,0.997343977,0.083860652
0.925862586,0.999255413,0.083703001,0.999176149,0.093647879,0.997344203,0.083863778
0.925931593,0.999255710,0.083706115,0.999176476,0.093651359,0.997344430,0.083866903
0.926000600,0.999256007,0.083709228,0.999176802,0.093654839,0.997344656,0.083870029
0.926069607,0.999256304,0.083712342,0.999177129,0.093658319,0.997344882,0.083873154
0.926138614,0.999256600,0.083715455,0.999177455,0.093661799,0.997345109,0.083876279
0.926207621,0.999256897,0.083718568,0.999177782,0.093665279,0.997345335,0.083879405
0.926276628,0.999257194,0.083721682,0.999178109,0.093668758,0.997345561,0.083882530
0.926345635,0.999257491,0.083724795,0.999178435,0.093672238,0.997345788,0.083885655
0.926414641,0.999257787,0.083727907,0.999178762,0.093675717,0.997346014,0.083888779
0.926483648,0.999258084,0.083731020,0.999179088,0.093679196,0.997346240,0.083891904
0.926552655,0.999258381,0.083734133,0.999179415,0.093682675,0.997346467,0.083895029
0.926621662,0.999258678,0.083737246,0.999179742,0.093686154,0.997346693,0.083898153
0.926690669,0.999258975,0.083740358,0.999180068,0.093689633,0.997346919,0.083901277
0.926759676,0.999259271,0.083743470,0.999180395,0.093693111,0.997347146,0.083904402
0.926828683,0.999259568,0.083746583,0.999180721,0.093696590,0.997347372,0.083907526
0.926897690,0.999259865,0.083749695,0.999181048,0.093700068,0.997347598,0.083910650
0.926966697,0.999260162,0.083752807,0.999181375,0.093703547,0.997347825,0.083913774
0.927035704,0.999260458,0.083755918,0.999181701,0.093707025,0.997348051,0.083916897
0.927104710,0.999260755,0.083759030,0.999182028,0.093710503,0.997348278,0.083920021
0.927173717,0.999261052,0.083762142,0.999182355,0.093713981,0.997348504,0.083923145
0.927242724,0.999261349,0.083765253,0.999182681,0.093717458,0.997348730,0.083926268
0.927311731,0.999261645,0.083768365,0.999183008,0.093720936,0.997348957,0.083929391
0.927380738,0.999261942,0.083771476,0.999183334,0.093724413,0.997349183,0.083932514
0.927449745,0.999262239,0.083774587,0.999183661,0.093727891,0.997349409,0.083935637
0.927518752,0.999262536,0.083777698,0.999183988,0.093731368,0.997349636,0.083938760
0.927587759,0.999262832,0.083780809,0.999184314,0.093734845,0.997349862,0.083941883
0.927656766,0.999263129,0.083783920,0.999184641,0.093738322,0.997350088,0.083945006
0.927725773,0.999263426,0.083787031,0.999184967,0.093741799,0.997350315,0.083948129
0.927794779,0.999263722,0.083790141,0.999185294,0.093745275,0.997350541,0.083951251
0.927863786,0.999264019,0.083793252,0.999185621,0.093748752,0.997350767,0.083954373
0.927932793,0.999264316,0.083796362,0.999185947,0.093752228,0.997350994,0.083957496
0.928001800,0.999264613,0.083799472,0.999186274,0.093755704,0.997351220,0.083960618
0.928070807,0.999264909,0.083802582,0.999186600,0.093759181,0.997351447,0.083963740
0.928139814,0.999265206,0.083805692,0.999186927,0.093762657,0.997351673,0.083966861
0.928208821,0.999265503,0.083808802,0.999187254,0.093766132,0.997351899,0.083969983
0.928277828,0.999265800,0.083811912,0.999187580,0.093769608,0.997352126,0.083973105
0.928346835,0.999266096,0.083815021,0.999187907,0.093773084,0.997352352,0.083976226
0.928415842,0.999266393,0.083818131,0.999188233,0.093776559,0.997352578,0.083979348
0.928484848,0.999266690,0.083821240,0.999188560,0.093780035,0.997352805,0.083982469
0.928553855,0.999266986,0.083824349,0.999188887,0.093783510,0.997353031,0.083985590
0.928622862,0.999267283,0.083827459,0.999189213,0.093786985,0.997353258,0.083988711
0.928691869,0.999267580,0.083830568,0.999189540,0.093790460,0.997353484,0.083991832
0.928760876,0.999267877,0.083833677,0.999189866,0.093793935,0.997353710,0.083994953
0.928829883,0.999268173,0.083836785,0.999190193,0.093797409,0.997353937,0.083998074
0.928898890,0.999268470,0.083839894,0.999190520,0.093800884,0.997354163,0.084001194
0.928967897,0.999268767,0.083843003,0.999190846,0.093804358,0.997354389,0.084004315
0.929036904,0.999269063,0.083846111,0.999191173,0.093807833,0.997354616,0.084007435
0.929105911,0.999269360,0.083849219,0.999191499,0.093811307,0.997354842,0.084010555
0.929174917,0.999269657,0.083852327,0.999191826,0.093814781,0.997355069,0.084013675
0.929243924,0.999269954,0.083855436,0.999192153,0.093818255,0.997355295,0.084016795
0.929312931,0.999270250,0.083858544,0.999192479,0.093821728,0.997355521,0.084019915
0.929381938,0.999270547,0.083861651,0.999192806,0.093825202,0.997355748,0.084023035
0.929450945,0.999270844,0.083864759,0.999193132,0.093828675,0.997355974,0.084026155
0.929519952,0.999271140,0.083867867,0.999193459,0.093832149,0.997356201,0.084029274
0.929588959,0.999271437,0.083870974,0.999193786,0.093835622,0.997356427,0.084032393
0.929657966,0.999271734,0.083874082,0.999194112,0.093839095,0.997356653,0.084035513
0.929726973,0.999272031,0.083877189,0.999194439,0.093842568,0.997356880,0.084038632
0.929795980,0.999272327,0.083880296,0.999194766,0.093846041,0.997357106,0.084041751
0.929864986,0.999272624,0.083883403,0.999195092,0.093849514,0.997357333,0.084044870
0.929933993,0.999272921,0.083886510,0.999195419,0.093852986,0.997357559,0.084047989
0.930003000,0.999273217,0.083889617,0.999195745,0.093856459,0.997357785,0.084051107
0.930072007,0.999273514,0.083892723,0.999196072,0.093859931,0.997358012,0.084054226
0.930141014,0.999273811,0.083895830,0.999196399,0.093863403,0.997358238,0.084057344
0.930210021,0.999274107,0.083898936,0.999196725,0.093866875,0.997358465,0.084060463
0.930279028,0.999274404,0.083902043,0.999197052,0.093870347,0.997358691,0.084063581
0.930348035,0.999274701,0.083905149,0.999197378,0.093873819,0.997358917,0.084066699
0.930417042,0.999274997,0.083908255,0.999197705,0.093877291,0.997359144,0.084069817
0.930486049,0.999275294,0.083911361,0.999198032,0.093880762,0.997359370,0.084072935
0.930555056,0.999275591,0.083914467,0.999198358,0.093884234,0.997359597,0.084076053
0.930624062,0.999275887,0.083917573,0.999198685,0.093887705,0.997359823,0.084079170
0.930693069,0.999276184,0.083920678,0.999199011,0.093891176,0.997360049,0.084082288
0.930762076,0.999276481,0.083923784,0.999199338,0.093894647,0.997360276,0.084085405
0.930831083,0.999276777,0.083926889,0.999199665,0.093898118,0.997360502,0.084088522
0.930900090,0.999277074,0.083929994,0.999199991,0.093901589,0.997360729,0.084091640
0.930969097,0.999277371,0.083933099,0.999200318,0.093905059,0.997360955,0.084094757
0.931038104,0.999277667,0.083936204,0.999200644,0.093908530,0.997361182,0.084097874
0.931107111,0.999277964,0.083939309,0.999200971,0.093912000,0.997361408,0.084100990
0.931176118,0.999278261,0.083942414,0.999201298,0.093915470,0.997361634,0.084104107
0.931245125,0.999278557,0.083945519,0.999201624,0.093918940,0.997361861,0.084107224
0.931314131,0.999278854,0.083948623,0.999201951,0.093922410,0.997362087,0.084110340
0.931383138,0.999279151,0.083951728,0.999202277,0.093925880,0.997362314,0.084113456
0.931452145,0.999279447,0.083954832,0.999202604,0.093929350,0.997362540,0.084116573
0.931521152,0.999279744,0.083957936,0.999202931,0.093932819,0.997362767,0.084119689
0.931590159,0.999280041,0.083961040,0.999203257,0.093936289,0.997362993,0.084122805
0.931659166,0.999280337,0.083964144,0.999203584,0.093939758,0.997363219,0.084125921
0.931728173,0.999280634,0.083967248,0.999203910,0.093943227,0.997363446,0.084129036
0.931797180,0.999280931,0.083970352,0.999204237,0.093946696,0.997363672,0.084132152
0.931866187,0.999281227,0.083973456,0.999204564,0.093950165,0.997363899,0.084135268
0.931935194,0.999281524,0.083976559,0.999204890,0.093953634,0.997364125,0.084138383
0.932004200,0.999281821,0.083979663,0.999205217,0.093957102,0.997364352,0.084141498
0.932073207,0.999282117,0.083982766,0.999205543,0.093960571,0.997364578,0.084144613
0.932142214,0.999282414,0.083985869,0.999205870,0.093964039,0.997364804,0.084147728
0.932211221,0.999282711,0.083988972,0.999206197,0.093967508,0.997365031,0.084150843
0.932280228,0.999283007,0.083992075,0.999206523,0.093970976,0.997365257,0.084153958
0.932349235,0.999283304,0.083995178,0.999206850,0.093974444,0.997365484,0.084157073
0.932418242,0.999283601,0.083998280,0.999207176,0.093977912,0.997365710,0.084160187
0.932487249,0.999283897,0.084001383,0.999207503,0.093981379,0.997365937,0.084163302
0.932556256,0.999284194,0.084004485,0.999207830,0.093984847,0.997366163,0.084166416
0.932625263,0.999284491,0.084007588,0.999208156,0.093988314,0.997366390,0.084169530
0.932694269,0.999284787,0.084010690,0.999208483,0.093991782,0.997366616,0.084172645
0.932763276,0.999285084,0.084013792,0.999208809,0.093995249,0.997366843,0.084175759
0.932832283,0.999285380,0.084016894,0.999209136,0.093998716,0.997367069,0.084178872
0.932901290,0.999285677,0.084019996,0.999209463,0.094002183,0.997367295,0.084181986
0.932970297,0.999285974,0.084023098,0.999209789,0.094005650,0.997367522,0.084185100
0.933039304,0.999286270,0.084026199,0.999210116,0.094009116,0.997367748,0.084188213
0.933108311,0.999286567,0.084029301,0.999210442,0.094012583,0.997367975,0.084191327
0.933177318,0.999286864,0.084032402,0.999210769,0.094016049,0.997368201,0.084194440
0.933246325,0.999287160,0.084035503,0.999211096,0.094019516,0.997368428,0.084197553
0.933315332,0.999287457,0.084038605,0.999211422,0.094022982,0.997368654,0.084200666
0.933384338,0.999287753,0.084041706,0.999211749,0.094026448,0.997368881,0.084203779
0.933453345,0.999288050,0.084044807,0.999212075,0.094029914,0.997369107,0.084206892
0.933522352,0.999288347,0.084047907,0.999212402,0.094033379,0.997369334,0.084210005
0.933591359,0.999288643,0.084051008,0.999212729,0.094036845,0.997369560,0.084213117
0.933660366,0.999288940,0.084054109,0.999213055,0.094040310,0.997369787,0.084216230
0.933729373,0.999289237,0.084057209,0.999213382,0.094043776,0.997370013,0.084219342
0.933798380,0.999289533,0.084060309,0.999213708,0.094047241,0.997370239,0.084222454
0.933867387,0.999289830,0.084063410,0.999214035,0.094050706,0.997370466,0.084225567
0.933936394,0.999290126,0.084066510,0.999214361,0.094054171,0.997370692,0.084228679
0.934005401,0.999290423,0.084069610,0.999214688,0.094057636,0.997370919,0.084231791
0.934074407,0.999290720,0.084072710,0.999215015,0.094061101,0.997371145,0.084234902
0.934143414,0.999291016,0.084075809,0.999215341,0.094064565,0.997371372,0.084238014
0.934212421,0.999291313,0.084078909,0.999215668,0.094068030,0.997371598,0.084241125
0.934281428,0.999291609,0.084082009,0.999215994,0.094071494,0.997371825,0.084244237
0.934350435,0.999291906,0.084085108,0.999216321,0.094074958,0.997372051,0.084247348
0.934419442,0.999292203,0.084088207,0.999216648,0.094078422,0.997372278,0.084250459
0.934488449,0.999292499,0.084091306,0.999216974,0.094081886,0.997372504,0.084253570
0.934557456,0.999292796,0.084094406,0.999217301,0.094085350,0.997372731,0.084256681
0.934626463,0.999293092,0.084097504,0.999217627,0.094088814,0.997372957,0.084259792
0.934695470,0.999293389,0.084100603,0.999217954,0.094092277,0.997373184,0.084262903
0.934764476,0.999293686,0.084103702,0.999218281,0.094095741,0.997373410,0.084266014
0.934833483,0.999293982,0.084106801,0.999218607,0.094099204,0.997373637,0.084269124
0.934902490,0.999294279,0.084109899,0.999218934,0.094102667,0.997373863,0.084272234
0.934971497,0.999294575,0.084112997,0.999219260,0.094106130,0.997374090,0.084275345
0.935040504,0.999294872,0.084116096,0.999219587,0.094109593,0.997374316,0.084278455
0.935109511,0.999295169,0.084119194,0.999219914,0.094113056,0.997374543,0.084281565
0.935178518,0.999295465,0.084122292,0.999220240,0.094116518,0.997374769,0.084284675
0.935247525,0.999295762,0.084125390,0.999220567,0.094119981,0.997374996,0.084287785
0.935316532,0.999296058,0.084128488,0.999220893,0.094123443,0.997375222,0.084290894
0.935385539,0.999296355,0.084131585,0.999221220,0.094126905,0.997375449,0.084294004
0.935454545,0.999296652,0.084134683,0.999221547,0.094130367,0.997375675,0.084297113
0.935523552,0.999296948,0.084137780,0.999221873,0.094133829,0.997375902,0.084300223
0.935592559,0.999297245,0.084140877,0.999222200,0.094137291,0.997376128,0.084303332
0.935661566,0.999297541,0.084143975,0.999222526,0.094140753,0.997376355,0.084306441
0.935730573,0.999297838,0.084147072,0.999222853,0.094144215,0.997376581,0.084309550
0.935799580,0.999298134,0.084150169,0.999223180,0.094147676,0.997376808,0.084312659
0.935868587,0.999298431,0.084153266,0.999223506,0.094151137,0.997377034,0.084315767
0.935937594,0.999298728,0.084156362,0.999223833,0.094154599,0.997377261,0.084318876
0.936006601,0.999299024,0.084159459,0.999224159,0.094158060,0.997377487,0.084321985
0.936075608,0.999299321,0.084162555,0.999224486,0.094161520,0.997377714,0.084325093
0.936144614,0.999299617,0.084165652,0.999224813,0.094164981,0.997377940,0.084328201
0.936213621,0.999299914,0.084168748,0.999225139,0.094168442,0.997378167,0.084331309
0.936282628,0.999300210,0.084171844,0.999225466,0.094171902,0.997378393,0.084334417
0.936351635,0.999300507,0.084174940,0.999225792,0.094175363,0.997378620,0.084337525
0.936420642,0.999300803,0.084178036,0.999226119,0.094178823,0.997378846,0.084340633
0.936489649,0.999301100,0.084181132,0.999226445,0.094182283,0.997379073,0.084343741
0.936558656,0.999301397,0.084184228,0.999226772,0.094185743,0.997379299,0.084346848
0.936627663,0.999301693,0.084187323,0.999227099,0.094189203,0.997379526,0.084349956
0.936696670,0.999301990,0.084190419,0.999227425,0.094192663,0.997379752,0.084353063
0.936765677,0.999302286,0.084193514,0.999227752,0.094196123,0.997379979,0.084356171
0.936834683,0.999302583,0.084196609,0.999228078,0.094199582,0.997380205,0.084359278
0.936903690,0.999302879,0.084199704,0.999228405,0.094203041,0.997380432,0.084362385
0.936972697,0.999303176,0.084202799,0.999228732,0.094206501,0.997380659,0.084365491
0.937041704,0.999303472,0.084205894,0.999229058,0.094209960,0.997380885,0.084368598
0.937110711,0.999303769,0.084208989,0.999229385,0.094213419,0.997381112,0.084371705
0.937179718,0.999304066,0.084212083,0.999229711,0.094216878,0.997381338,0.084374811
0.937248725,0.999304362,0.084215178,0.999230038,0.094220336,0.997381565,0.084377918
0.937317732,0.999304659,0.084218272,0.999230365,0.094223795,0.997381791,0.084381024
0.937386739,0.999304955,0.084221367,0.999230691,0.094227253,0.997382018,0.084384130
0.937455746,0.999305252,0.084224461,0.999231018,0.094230712,0.997382244,0.084387236
0.937524752,0.999305548,0.084227555,0.999231344,0.094234170,0.997382471,0.084390342
0.937593759,0.999305845,0.084230649,0.999231671,0.094237628,0.997382697,0.084393448
0.937662766,0.999306141,0.084233743,0.999231998,0.094241086,0.997382924,0.084396554
0.937731773,0.999306438,0.084236836,0.999232324,0.094244544,0.997383150,0.084399659
0.937800780,0.999306734,0.084239930,0.999232651,0.094248001,0.997383377,0.084402765
0.937869787,0.999307031,0.084243023,0.999232977,0.094251459,0.997383604,0.084405870
0.937938794,0.999307328,0.084246117,0.999233304,0.094254916,0.997383830,0.084408976
0.938007801,0.999307624,0.084249210,0.999233631,0.094258374,0.997384057,0.084412081
0.938076808,0.999307921,0.084252303,0.999233957,0.094261831,0.997384283,0.084415186
0.938145815,0.999308217,0.084255396,0.999234284,0.094265288,0.997384510,0.084418291
0.938214821,0.999308514,0.084258489,0.999234610,0.094268745,0.997384736,0.084421395
0.938283828,0.999308810,0.084261582,0.999234937,0.094272202,0.997384963,0.084424500
0.938352835,0.999309107,0.084264674,0.999235263,0.094275658,0.997385189,0.084427605
0.938421842,0.999309403,0.084267767,0.999235590,0.094279115,0.997385416,0.084430709
0.938490849,0.999309700,0.084270859,0.999235917,0.094282571,0.997385642,0.084433813
0.938559856,0.999309996,0.084273952,0.999236243,0.094286027,0.997385869,0.084436918
0.938628863,0.999310293,0.084277044,0.999236570,0.094289483,0.997386096,0.084440022
0.938697870,0.999310589,0.084280136,0.999236896,0.094292939,0.997386322,0.084443126
0.938766877,0.999310886,0.084283228,0.999237223,0.094296395,0.997386549,0.084446230
0.938835884,0.999311182,0.084286320,0.999237550,0.094299851,0.997386775,0.084449333
0.938904890,0.999311479,0.084289412,0.999237876,0.094303307,0.997387002,0.084452437
