K,rho1,ang1,rho2,ang2,rho3,ang3
0.126122306,0.997888249,0.064161738,0.997709800,0.071079752,0.996601994,0.064244662
0.126221811,0.997890129,0.064187100,0.997711794,0.071107820,0.996603372,0.064270089
0.126321316,0.997892009,0.064212452,0.997713789,0.071135877,0.996604749,0.064295507
0.126420821,0.997893888,0.064237794,0.997715783,0.071163923,0.996606127,0.064320914
0.126520326,0.997895767,0.064263126,0.997717777,0.071191957,0.996607504,0.064346311
0.126619831,0.997897647,0.064288448,0.997719771,0.071219980,0.996608882,0.064371698
0.126719336,0.997899526,0.064313760,0.997721766,0.071247993,0.996610260,0.064397074
0.126818841,0.997901405,0.064339061,0.997723760,0.071275994,0.996611638,0.064422441
0.126918346,0.997903284,0.064364353,0.997725754,0.071303984,0.996613016,0.064447798
0.127017851,0.997905163,0.064389634,0.997727748,0.071331962,0.996614394,0.064473144
0.127117356,0.997907041,0.064414906,0.997729743,0.071359930,0.996615772,0.064498481
0.127216861,0.997908920,0.064440167,0.997731737,0.071387887,0.996617150,0.064523807
0.127316366,0.997910799,0.064465418,0.997733731,0.071415832,0.996618529,0.064549124
0.127415871,0.997912677,0.064490660,0.997735725,0.071443766,0.996619907,0.064574430
0.127515376,0.997914555,0.064515891,0.997737720,0.071471690,0.996621286,0.064599727
0.127614881,0.997916434,0.064541112,0.997739714,0.071499602,0.996622664,0.064625013
0.127714386,0.997918312,0.064566324,0.997741708,0.071527503,0.996624043,0.064650290
0.127813891,0.997920190,0.064591525,0.997743702,0.071555393,0.996625422,0.064675556
0.127913396,0.997922068,0.064616716,0.997745696,0.071583272,0.996626801,0.064700813
0.128012901,0.997923946,0.064641898,0.997747691,0.071611141,0.996628180,0.064726059
0.128112406,0.997925823,0.064667069,0.997749685,0.071638998,0.996629559,0.064751296
0.128211911,0.997927701,0.064692231,0.997751679,0.071666844,0.996630939,0.064776523
0.128311416,0.997929578,0.064717383,0.997753673,0.071694679,0.996632318,0.064801740
0.128410921,0.997931456,0.064742524,0.997755667,0.071722503,0.996633697,0.064826947
0.128510426,0.997933333,0.064767656,0.997757661,0.071750317,0.996635077,0.064852144
0.128609930,0.997935211,0.064792778,0.997759656,0.071778119,0.996636456,0.064877331
0.128709435,0.997937088,0.064817891,0.997761650,0.071805911,0.996637836,0.064902508
0.128808940,0.997938965,0.064842993,0.997763644,0.071833691,0.996639216,0.064927676
0.128908445,0.997940842,0.064868085,0.997765638,0.071861461,0.996640596,0.064952833
0.129007950,0.997942718,0.064893168,0.997767632,0.071889220,0.996641976,0.064977981
0.129107455,0.997944595,0.064918241,0.997769626,0.071916968,0.996643356,0.065003119
0.129206960,0.997946472,0.064943304,0.997771621,0.071944705,0.996644736,0.065028247
0.129306465,0.997948348,0.064968357,0.997773615,0.071972431,0.996646117,0.065053365
0.129405970,0.997950225,0.064993400,0.997775609,0.072000147,0.996647497,0.065078474
0.129505475,0.997952101,0.065018434,0.997777603,0.072027851,0.996648877,0.065103573
0.129604980,0.997953977,0.065043458,0.997779597,0.072055545,0.996650258,0.065128662
0.129704485,0.997955854,0.065068472,0.997781591,0.072083228,0.996651639,0.065153741
0.129803990,0.997957730,0.065093476,0.997783585,0.072110901,0.996653019,0.065178811
0.129903495,0.997959606,0.065118471,0.997785579,0.072138562,0.996654400,0.065203870
0.130003000,0.997961482,0.065143456,0.997787574,0.072166213,0.996655781,0.065228920
0.130102505,0.997963357,0.065168431,0.997789568,0.072193853,0.996657162,0.065253961
0.130202010,0.997965233,0.065193397,0.997791562,0.072221482,0.996658543,0.065278992
0.130301515,0.997967109,0.065218353,0.997793556,0.072249101,0.996659925,0.065304013
0.130401020,0.997968984,0.065243299,0.997795550,0.072276709,0.996661306,0.065329024
0.130500525,0.997970859,0.065268235,0.997797544,0.072304306,0.996662687,0.065354026
0.130600030,0.997972735,0.065293162,0.997799538,0.072331893,0.996664069,0.065379018
0.130699535,0.997974610,0.065318080,0.997801532,0.072359468,0.996665450,0.065404000
0.130799040,0.997976485,0.065342987,0.997803526,0.072387034,0.996666832,0.065428973
0.130898545,0.997978360,0.065367885,0.997805520,0.072414588,0.996668214,0.065453936
0.130998050,0.997980235,0.065392774,0.997807515,0.072442132,0.996669596,0.065478889
0.131097555,0.997982110,0.065417652,0.997809509,0.072469665,0.996670978,0.065503833
0.131197060,0.997983984,0.065442522,0.997811503,0.072497188,0.996672360,0.065528768
0.131296565,0.997985859,0.065467381,0.997813497,0.072524700,0.996673742,0.065553692
0.131396070,0.997987733,0.065492231,0.997815491,0.072552202,0.996675124,0.065578608
0.131495575,0.997989608,0.065517072,0.997817485,0.072579693,0.996676506,0.065603513
0.131595080,0.997991482,0.065541903,0.997819479,0.072607173,0.996677889,0.065628409
0.131694585,0.997993356,0.065566724,0.997821473,0.072634643,0.996679271,0.065653296
0.131794090,0.997995230,0.065591536,0.997823467,0.072662103,0.996680654,0.065678173
0.131893595,0.997997104,0.065616339,0.997825461,0.072689551,0.996682036,0.065703041
0.131993100,0.997998978,0.065641132,0.997827455,0.072716990,0.996683419,0.065727899
0.132092605,0.998000852,0.065665915,0.997829449,0.072744418,0.996684802,0.065752747
0.132192110,0.998002726,0.065690689,0.997831443,0.072771835,0.996686185,0.065777586
0.132291615,0.998004599,0.065715453,0.997833437,0.072799242,0.996687568,0.065802416
0.132391120,0.998006473,0.065740208,0.997835431,0.072826638,0.996688951,0.065827236
0.132490625,0.998008346,0.065764954,0.997837425,0.072854024,0.996690334,0.065852047
0.132590130,0.998010220,0.065789690,0.997839419,0.072881400,0.996691718,0.065876848
0.132689634,0.998012093,0.065814417,0.997841413,0.072908765,0.996693101,0.065901640
0.132789139,0.998013966,0.065839134,0.997843407,0.072936120,0.996694485,0.065926422
0.132888644,0.998015839,0.065863842,0.997845401,0.072963464,0.996695868,0.065951195
0.132988149,0.998017712,0.065888541,0.997847395,0.072990798,0.996697252,0.065975959
0.133087654,0.998019585,0.065913230,0.997849389,0.073018121,0.996698636,0.066000713
0.133187159,0.998021458,0.065937910,0.997851383,0.073045435,0.996700020,0.066025458
0.133286664,0.998023331,0.065962580,0.997853377,0.073072737,0.996701403,0.066050194
0.133386169,0.998025203,0.065987241,0.997855371,0.073100030,0.996702788,0.066074920
0.133485674,0.998027076,0.066011893,0.997857365,0.073127312,0.996704172,0.066099637
0.133585179,0.998028948,0.066036535,0.997859359,0.073154584,0.996705556,0.066124344
0.133684684,0.998030820,0.066061168,0.997861353,0.073181845,0.996706940,0.066149043
0.133784189,0.998032693,0.066085792,0.997863347,0.073209097,0.996708325,0.066173731
0.133883694,0.998034565,0.066110407,0.997865341,0.073236337,0.996709709,0.066198411
0.133983199,0.998036437,0.066135012,0.997867335,0.073263568,0.996711094,0.066223081
0.134082704,0.998038309,0.066159608,0.997869329,0.073290789,0.996712478,0.066247742
0.134182209,0.998040180,0.066184194,0.997871323,0.073317999,0.996713863,0.066272394
0.134281714,0.998042052,0.066208772,0.997873317,0.073345199,0.996715248,0.066297037
0.134381219,0.998043924,0.066233340,0.997875311,0.073372388,0.996716633,0.066321670
0.134480724,0.998045795,0.066257899,0.997877305,0.073399568,0.996718018,0.066346294
0.134580229,0.998047667,0.066282449,0.997879299,0.073426737,0.996719403,0.066370909
0.134679734,0.998049538,0.066306989,0.997881293,0.073453896,0.996720788,0.066395514
0.134779239,0.998051409,0.066331520,0.997883286,0.073481045,0.996722173,0.066420111
0.134878744,0.998053281,0.066356042,0.997885280,0.073508184,0.996723559,0.066444698
0.134978249,0.998055152,0.066380555,0.997887274,0.073535312,0.996724944,0.066469276
0.135077754,0.998057023,0.066405059,0.997889268,0.073562431,0.996726330,0.066493845
0.135177259,0.998058894,0.066429554,0.997891262,0.073589539,0.996727715,0.066518405
0.135276764,0.998060764,0.066454039,0.997893256,0.073616637,0.996729101,0.066542955
0.135376269,0.998062635,0.066478515,0.997895250,0.073643725,0.996730487,0.066567497
0.135475774,0.998064506,0.066502983,0.997897244,0.073670803,0.996731873,0.066592029
0.135575279,0.998066376,0.066527441,0.997899238,0.073697871,0.996733259,0.066616552
0.135674784,0.998068247,0.066551889,0.997901232,0.073724928,0.996734645,0.066641066
0.135774289,0.998070117,0.066576329,0.997903225,0.073751976,0.996736031,0.066665571
0.135873794,0.998071987,0.066600760,0.997905219,0.073779014,0.996737417,0.066690067
0.135973299,0.998073857,0.066625182,0.997907213,0.073806041,0.996738803,0.066714553
0.136072804,0.998075728,0.066649594,0.997909207,0.073833059,0.996740190,0.066739031
0.136172309,0.998077598,0.066673998,0.997911201,0.073860066,0.996741576,0.066763500
0.136271814,0.998079467,0.066698392,0.997913195,0.073887064,0.996742963,0.066787959
0.136371319,0.998081337,0.066722777,0.997915189,0.073914051,0.996744349,0.066812410
0.136470824,0.998083207,0.066747154,0.997917183,0.073941029,0.996745736,0.066836851
0.136570329,0.998085077,0.066771521,0.997919176,0.073967996,0.996747123,0.066861284
0.136669833,0.998086946,0.066795879,0.997921170,0.073994954,0.996748510,0.066885707
0.136769338,0.998088815,0.066820229,0.997923164,0.074021901,0.996749897,0.066910121
0.136868843,0.998090685,0.066844569,0.997925158,0.074048839,0.996751284,0.066934527
0.136968348,0.998092554,0.066868901,0.997927152,0.074075767,0.996752671,0.066958923
0.137067853,0.998094423,0.066893223,0.997929146,0.074102684,0.996754059,0.066983311
0.137167358,0.998096292,0.066917536,0.997931139,0.074129592,0.996755446,0.067007689
0.137266863,0.998098161,0.066941841,0.997933133,0.074156490,0.996756833,0.067032059
0.137366368,0.998100030,0.066966136,0.997935127,0.074183378,0.996758221,0.067056420
0.137465873,0.998101899,0.066990423,0.997937121,0.074210256,0.996759608,0.067080771
0.137565378,0.998103768,0.067014700,0.997939115,0.074237124,0.996760996,0.067105114
0.137664883,0.998105636,0.067038969,0.997941109,0.074263983,0.996762384,0.067129448
0.137764388,0.998107505,0.067063229,0.997943102,0.074290831,0.996763772,0.067153773
0.137863893,0.998109373,0.067087480,0.997945096,0.074317670,0.996765160,0.067178089
0.137963398,0.998111242,0.067111722,0.997947090,0.074344499,0.996766548,0.067202396
0.138062903,0.998113110,0.067135955,0.997949084,0.074371318,0.996767936,0.067226694
0.138162408,0.998114978,0.067160180,0.997951077,0.074398127,0.996769324,0.067250984
0.138261913,0.998116846,0.067184395,0.997953071,0.074424927,0.996770712,0.067275264
0.138361418,0.998118714,0.067208602,0.997955065,0.074451716,0.996772101,0.067299536
0.138460923,0.998120582,0.067232799,0.997957059,0.074478496,0.996773489,0.067323799
0.138560428,0.998122450,0.067256988,0.997959053,0.074505266,0.996774878,0.067348053
0.138659933,0.998124317,0.067281168,0.997961046,0.074532027,0.996776266,0.067372298
0.138759438,0.998126185,0.067305340,0.997963040,0.074558777,0.996777655,0.067396534
0.138858943,0.998128053,0.067329502,0.997965034,0.074585518,0.996779044,0.067420762
0.138958448,0.998129920,0.067353656,0.997967028,0.074612249,0.996780433,0.067444981
0.139057953,0.998131787,0.067377801,0.997969021,0.074638971,0.996781822,0.067469191
0.139157458,0.998133655,0.067401937,0.997971015,0.074665682,0.996783211,0.067493392
0.139256963,0.998135522,0.067426064,0.997973009,0.074692384,0.996784600,0.067517585
0.139356468,0.998137389,0.067450183,0.997975003,0.074719077,0.996785989,0.067541768
0.139455973,0.998139256,0.067474293,0.997976996,0.074745759,0.996787378,0.067565943
0.139555478,0.998141123,0.067498394,0.997978990,0.074772432,0.996788768,0.067590110
0.139654983,0.998142990,0.067522487,0.997980984,0.074799096,0.996790157,0.067614267
0.139754488,0.998144856,0.067546570,0.997982978,0.074825749,0.996791547,0.067638416
0.139853993,0.998146723,0.067570645,0.997984971,0.074852394,0.996792936,0.067662556
0.139953498,0.998148590,0.067594712,0.997986965,0.074879028,0.996794326,0.067686688
0.140053003,0.998150456,0.067618769,0.997988959,0.074905653,0.996795716,0.067710810
0.140152508,0.998152323,0.067642818,0.997990952,0.074932268,0.996797106,0.067734924
0.140252013,0.998154189,0.067666859,0.997992946,0.074958874,0.996798496,0.067759030
0.140351518,0.998156055,0.067690890,0.997994940,0.074985470,0.996799886,0.067783126
0.140451023,0.998157921,0.067714913,0.997996934,0.075012056,0.996801276,0.067807214
0.140550528,0.998159787,0.067738927,0.997998927,0.075038633,0.996802666,0.067831294
0.140650033,0.998161653,0.067762933,0.998000921,0.075065201,0.996804056,0.067855365
0.140749537,0.998163519,0.067786930,0.998002915,0.075091758,0.996805447,0.067879427
0.140849042,0.998165385,0.067810919,0.998004908,0.075118307,0.996806837,0.067903480
0.140948547,0.998167250,0.067834899,0.998006902,0.075144845,0.996808228,0.067927525
0.141048052,0.998169116,0.067858870,0.998008896,0.075171375,0.996809618,0.067951562
0.141147557,0.998170982,0.067882833,0.998010889,0.075197894,0.996811009,0.067975590
0.141247062,0.998172847,0.067906787,0.998012883,0.075224405,0.996812400,0.067999609
0.141346567,0.998174712,0.067930732,0.998014877,0.075250906,0.996813791,0.068023619
0.141446072,0.998176578,0.067954669,0.998016870,0.075277397,0.996815181,0.068047621
0.141545577,0.998178443,0.067978598,0.998018864,0.075303879,0.996816572,0.068071615
0.141645082,0.998180308,0.068002518,0.998020858,0.075330351,0.996817964,0.068095600
0.141744587,0.998182173,0.068026429,0.998022851,0.075356814,0.996819355,0.068119576
0.141844092,0.998184038,0.068050332,0.998024845,0.075383268,0.996820746,0.068143544
0.141943597,0.998185903,0.068074226,0.998026839,0.075409712,0.996822137,0.068167504
0.142043102,0.998187767,0.068098112,0.998028832,0.075436147,0.996823529,0.068191455
0.142142607,0.998189632,0.068121989,0.998030826,0.075462572,0.996824920,0.068215397
0.142242112,0.998191496,0.068145858,0.998032819,0.075488988,0.996826312,0.068239331
0.142341617,0.998193361,0.068169718,0.998034813,0.075515394,0.996827704,0.068263256
0.142441122,0.998195225,0.068193570,0.998036807,0.075541791,0.996829095,0.068287173
0.142540627,0.998197090,0.068217414,0.998038800,0.075568179,0.996830487,0.068311082
0.142640132,0.998198954,0.068241249,0.998040794,0.075594558,0.996831879,0.068334982
0.142739637,0.998200818,0.068265075,0.998042787,0.075620927,0.996833271,0.068358874
0.142839142,0.998202682,0.068288893,0.998044781,0.075647287,0.996834663,0.068382757
0.142938647,0.998204546,0.068312703,0.998046775,0.075673637,0.996836055,0.068406631
0.143038152,0.998206410,0.068336504,0.998048768,0.075699978,0.996837447,0.068430498
0.143137657,0.998208274,0.068360297,0.998050762,0.075726310,0.996838840,0.068454356
0.143237162,0.998210137,0.068384082,0.998052755,0.075752633,0.996840232,0.068478205
0.143336667,0.998212001,0.068407858,0.998054749,0.075778946,0.996841625,0.068502046
0.143436172,0.998213864,0.068431625,0.998056743,0.075805250,0.996843017,0.068525879
0.143535677,0.998215728,0.068455385,0.998058736,0.075831545,0.996844410,0.068549704
0.143635182,0.998217591,0.068479136,0.998060730,0.075857830,0.996845803,0.068573520
0.143734687,0.998219455,0.068502878,0.998062723,0.075884106,0.996847195,0.068597327
0.143834192,0.998221318,0.068526612,0.998064717,0.075910373,0.996848588,0.068621127
0.143933697,0.998223181,0.068550338,0.998066710,0.075936631,0.996849981,0.068644918
0.144033202,0.998225044,0.068574056,0.998068704,0.075962880,0.996851374,0.068668700
0.144132707,0.998226907,0.068597765,0.998070698,0.075989119,0.996852767,0.068692475
0.144232212,0.998228770,0.068621466,0.998072691,0.076015349,0.996854160,0.068716241
0.144331717,0.998230632,0.068645159,0.998074685,0.076041570,0.996855554,0.068739998
0.144431222,0.998232495,0.068668843,0.998076678,0.076067782,0.996856947,0.068763748
0.144530727,0.998234358,0.068692519,0.998078672,0.076093985,0.996858341,0.068787489
0.144630232,0.998236220,0.068716187,0.998080665,0.076120178,0.996859734,0.068811222
0.144729736,0.998238083,0.068739846,0.998082659,0.076146362,0.996861128,0.068834946
0.144829241,0.998239945,0.068763498,0.998084652,0.076172537,0.996862521,0.068858663
0.144928746,0.998241807,0.068787141,0.998086646,0.076198703,0.996863915,0.068882371
0.145028251,0.998243669,0.068810775,0.998088639,0.076224860,0.996865309,0.068906070
0.145127756,0.998245531,0.068834402,0.998090633,0.076251008,0.996866703,0.068929762
0.145227261,0.998247394,0.068858020,0.998092626,0.076277147,0.996868097,0.068953445
0.145326766,0.998249255,0.068881630,0.998094620,0.076303276,0.996869491,0.068977121
0.145426271,0.998251117,0.068905232,0.998096613,0.076329397,0.996870885,0.069000788
0.145525776,0.998252979,0.068928826,0.998098607,0.076355508,0.996872279,0.069024446
0.145625281,0.998254841,0.068952411,0.998100600,0.076381611,0.996873673,0.069048097
0.145724786,0.998256702,0.068975989,0.998102594,0.076407704,0.996875068,0.069071739
0.145824291,0.998258564,0.068999558,0.998104587,0.076433788,0.996876462,0.069095373
0.145923796,0.998260425,0.069023119,0.998106581,0.076459864,0.996877857,0.069118999
0.146023301,0.998262287,0.069046672,0.998108574,0.076485930,0.996879251,0.069142617
0.146122806,0.998264148,0.069070216,0.998110568,0.076511987,0.996880646,0.069166227
0.146222311,0.998266009,0.069093753,0.998112561,0.076538035,0.996882041,0.069189829
0.146321816,0.998267870,0.069117281,0.998114555,0.076564074,0.996883436,0.069213422
