K,rho1,ang1,rho2,ang2,rho3,ang3
0.820197020,0.999993031,0.082773178,0.999983858,0.101886509,0.996462581,0.083067117
0.820201020,0.999993052,0.082773379,0.999983883,0.101886757,0.996462594,0.083067320
0.820205021,0.999993073,0.082773581,0.999983909,0.101887004,0.996462606,0.083067523
0.820209021,0.999993094,0.082773782,0.999983934,0.101887252,0.996462619,0.083067725
0.820213021,0.999993115,0.082773983,0.999983959,0.101887499,0.996462631,0.083067928
0.820217022,0.999993136,0.082774185,0.999983985,0.101887746,0.996462644,0.083068131
0.820221022,0.999993157,0.082774386,0.999984010,0.101887994,0.996462657,0.083068334
0.820225023,0.999993178,0.082774588,0.999984035,0.101888241,0.996462669,0.083068537
0.820229023,0.999993199,0.082774789,0.999984060,0.101888489,0.996462682,0.083068739
0.820233023,0.999993220,0.082774990,0.999984086,0.101888736,0.996462694,0.083068942
0.820237024,0.999993241,0.082775192,0.999984111,0.101888983,0.996462707,0.083069145
0.820241024,0.999993262,0.082775393,0.999984136,0.101889231,0.996462719,0.083069348
0.820245025,0.999993283,0.082775594,0.999984162,0.101889478,0.996462732,0.083069551
0.820249025,0.999993304,0.082775796,0.999984187,0.101889726,0.996462744,0.083069753
0.820253025,0.999993325,0.082775997,0.999984212,0.101889973,0.996462757,0.083069956
0.820257026,0.999993346,0.082776199,0.999984238,0.101890220,0.996462769,0.083070159
0.820261026,0.999993367,0.082776400,0.999984263,0.101890468,0.996462782,0.083070362
0.820265027,0.999993388,0.082776601,0.999984288,0.101890715,0.996462794,0.083070565
0.820269027,0.999993409,0.082776803,0.999984313,0.101890962,0.996462807,0.083070767
0.820273027,0.999993430,0.082777004,0.999984339,0.101891210,0.996462819,0.083070970
0.820277028,0.999993451,0.082777205,0.999984364,0.101891457,0.996462832,0.083071173
0.820281028,0.999993472,0.082777407,0.999984389,0.101891705,0.996462844,0.083071376
0.820285029,0.999993493,0.082777608,0.999984415,0.101891952,0.996462857,0.083071579
0.820289029,0.999993515,0.082777809,0.999984440,0.101892199,0.996462869,0.083071781
0.820293029,0.999993536,0.082778011,0.999984465,0.101892447,0.996462882,0.083071984
0.820297030,0.999993557,0.082778212,0.999984490,0.101892694,0.996462894,0.083072187
0.820301030,0.999993578,0.082778414,0.999984516,0.101892942,0.996462907,0.083072390
0.820305031,0.999993599,0.082778615,0.999984541,0.101893189,0.996462919,0.083072592
0.820309031,0.999993620,0.082778816,0.999984566,0.101893436,0.996462932,0.083072795
0.820313031,0.999993641,0.082779018,0.999984592,0.101893684,0.996462944,0.083072998
0.820317032,0.999993662,0.082779219,0.999984617,0.101893931,0.996462957,0.083073201
0.820321032,0.999993683,0.082779420,0.999984642,0.101894178,0.996462969,0.083073404
0.820325033,0.999993704,0.082779622,0.999984668,0.101894426,0.996462982,0.083073606
0.820329033,0.999993725,0.082779823,0.999984693,0.101894673,0.996462994,0.083073809
0.820333033,0.999993746,0.082780024,0.999984718,0.101894921,0.996463007,0.083074012
0.820337034,0.999993767,0.082780226,0.999984743,0.101895168,0.996463019,0.083074215
0.820341034,0.999993788,0.082780427,0.999984769,0.101895415,0.996463032,0.083074418
0.820345035,0.999993809,0.082780629,0.999984794,0.101895663,0.996463044,0.083074620
0.820349035,0.999993830,0.082780830,0.999984819,0.101895910,0.996463057,0.083074823
0.820353035,0.999993851,0.082781031,0.999984845,0.101896157,0.996463069,0.083075026
0.820357036,0.999993872,0.082781233,0.999984870,0.101896405,0.996463082,0.083075229
0.820361036,0.999993893,0.082781434,0.999984895,0.101896652,0.996463094,0.083075431
0.820365037,0.999993914,0.082781635,0.999984920,0.101896900,0.996463107,0.083075634
0.820369037,0.999993935,0.082781837,0.999984946,0.101897147,0.996463119,0.083075837
0.820373037,0.999993956,0.082782038,0.999984971,0.101897394,0.996463132,0.083076040
0.820377038,0.999993977,0.082782239,0.999984996,0.101897642,0.996463144,0.083076243
0.820381038,0.999993998,0.082782441,0.999985022,0.101897889,0.996463157,0.083076445
0.820385039,0.999994019,0.082782642,0.999985047,0.101898136,0.996463169,0.083076648
0.820389039,0.999994040,0.082782843,0.999985072,0.101898384,0.996463182,0.083076851
0.820393039,0.999994061,0.082783045,0.999985098,0.101898631,0.996463194,0.083077054
0.820397040,0.999994082,0.082783246,0.999985123,0.101898879,0.996463207,0.083077256
0.820401040,0.999994103,0.082783447,0.999985148,0.101899126,0.996463219,0.083077459
0.820405041,0.999994124,0.082783649,0.999985173,0.101899373,0.996463232,0.083077662
0.820409041,0.999994145,0.082783850,0.999985199,0.101899621,0.996463244,0.083077865
0.820413041,0.999994166,0.082784052,0.999985224,0.101899868,0.996463257,0.083078068
0.820417042,0.999994187,0.082784253,0.999985249,0.101900115,0.996463269,0.083078270
0.820421042,0.999994208,0.082784454,0.999985275,0.101900363,0.996463282,0.083078473
0.820425043,0.999994229,0.082784656,0.999985300,0.101900610,0.996463294,0.083078676
0.820429043,0.999994250,0.082784857,0.999985325,0.101900857,0.996463307,0.083078879
0.820433043,0.999994271,0.082785058,0.999985350,0.101901105,0.996463319,0.083079081
0.820437044,0.999994292,0.082785260,0.999985376,0.101901352,0.996463332,0.083079284
0.820441044,0.999994313,0.082785461,0.999985401,0.101901600,0.996463344,0.083079487
0.820445045,0.999994334,0.082785662,0.999985426,0.101901847,0.996463357,0.083079690
0.820449045,0.999994355,0.082785864,0.999985452,0.101902094,0.996463369,0.083079892
0.820453045,0.999994376,0.082786065,0.999985477,0.101902342,0.996463382,0.083080095
0.820457046,0.999994397,0.082786266,0.999985502,0.101902589,0.996463394,0.083080298
0.820461046,0.999994419,0.082786468,0.999985528,0.101902836,0.996463407,0.083080501
0.820465047,0.999994440,0.082786669,0.999985553,0.101903084,0.996463420,0.083080704
0.820469047,0.999994461,0.082786870,0.999985578,0.101903331,0.996463432,0.083080906
0.820473047,0.999994482,0.082787072,0.999985603,0.101903578,0.996463445,0.083081109
0.820477048,0.999994503,0.082787273,0.999985629,0.101903826,0.996463457,0.083081312
0.820481048,0.999994524,0.082787474,0.999985654,0.101904073,0.996463470,0.083081515
0.820485049,0.999994545,0.082787676,0.999985679,0.101904320,0.996463482,0.083081717
0.820489049,0.999994566,0.082787877,0.999985705,0.101904568,0.996463495,0.083081920
0.820493049,0.999994587,0.082788078,0.999985730,0.101904815,0.996463507,0.083082123
0.820497050,0.999994608,0.082788280,0.999985755,0.101905063,0.996463520,0.083082326
0.820501050,0.999994629,0.082788481,0.999985780,0.101905310,0.996463532,0.083082528
0.820505051,0.999994650,0.082788682,0.999985806,0.101905557,0.996463545,0.083082731
0.820509051,0.999994671,0.082788884,0.999985831,0.101905805,0.996463557,0.083082934
0.820513051,0.999994692,0.082789085,0.999985856,0.101906052,0.996463570,0.083083137
0.820517052,0.999994713,0.082789286,0.999985882,0.101906299,0.996463582,0.083083339
0.820521052,0.999994734,0.082789488,0.999985907,0.101906547,0.996463595,0.083083542
0.820525053,0.999994755,0.082789689,0.999985932,0.101906794,0.996463607,0.083083745
0.820529053,0.999994776,0.082789890,0.999985958,0.101907041,0.996463620,0.083083948
0.820533053,0.999994797,0.082790092,0.999985983,0.101907289,0.996463632,0.083084150
0.820537054,0.999994818,0.082790293,0.999986008,0.101907536,0.996463645,0.083084353
0.820541054,0.999994839,0.082790494,0.999986033,0.101907783,0.996463657,0.083084556
0.820545055,0.999994860,0.082790696,0.999986059,0.101908031,0.996463670,0.083084759
0.820549055,0.999994881,0.082790897,0.999986084,0.101908278,0.996463682,0.083084961
0.820553055,0.999994902,0.082791098,0.999986109,0.101908525,0.996463695,0.083085164
0.820557056,0.999994923,0.082791300,0.999986135,0.101908773,0.996463707,0.083085367
0.820561056,0.999994944,0.082791501,0.999986160,0.101909020,0.996463720,0.083085570
0.820565057,0.999994965,0.082791702,0.999986185,0.101909267,0.996463732,0.083085773
0.820569057,0.999994986,0.082791904,0.999986210,0.101909515,0.996463745,0.083085975
0.820573057,0.999995007,0.082792105,0.999986236,0.101909762,0.996463757,0.083086178
0.820577058,0.999995028,0.082792306,0.999986261,0.101910009,0.996463770,0.083086381
0.820581058,0.999995049,0.082792508,0.999986286,0.101910257,0.996463782,0.083086584
0.820585059,0.999995070,0.082792709,0.999986312,0.101910504,0.996463795,0.083086786
0.820589059,0.999995091,0.082792910,0.999986337,0.101910751,0.996463807,0.083086989
0.820593059,0.999995112,0.082793112,0.999986362,0.101910999,0.996463820,0.083087192
0.820597060,0.999995133,0.082793313,0.999986388,0.101911246,0.996463832,0.083087395
0.820601060,0.999995154,0.082793514,0.999986413,0.101911493,0.996463845,0.083087597
0.820605061,0.999995175,0.082793716,0.999986438,0.101911741,0.996463857,0.083087800
0.820609061,0.999995196,0.082793917,0.999986463,0.101911988,0.996463870,0.083088003
0.820613061,0.999995217,0.082794118,0.999986489,0.101912235,0.996463882,0.083088206
0.820617062,0.999995238,0.082794320,0.999986514,0.101912483,0.996463895,0.083088408
0.820621062,0.999995259,0.082794521,0.999986539,0.101912730,0.996463907,0.083088611
0.820625063,0.999995280,0.082794722,0.999986565,0.101912977,0.996463920,0.083088814
0.820629063,0.999995301,0.082794924,0.999986590,0.101913225,0.996463932,0.083089017
0.820633063,0.999995323,0.082795125,0.999986615,0.101913472,0.996463945,0.083089219
0.820637064,0.999995344,0.082795326,0.999986640,0.101913719,0.996463957,0.083089422
0.820641064,0.999995365,0.082795528,0.999986666,0.101913967,0.996463970,0.083089625
0.820645065,0.999995386,0.082795729,0.999986691,0.101914214,0.996463982,0.083089827
0.820649065,0.999995407,0.082795930,0.999986716,0.101914461,0.996463995,0.083090030
0.820653065,0.999995428,0.082796132,0.999986742,0.101914709,0.996464007,0.083090233
0.820657066,0.999995449,0.082796333,0.999986767,0.101914956,0.996464020,0.083090436
0.820661066,0.999995470,0.082796534,0.999986792,0.101915203,0.996464032,0.083090638
0.820665067,0.999995491,0.082796736,0.999986818,0.101915451,0.996464045,0.083090841
0.820669067,0.999995512,0.082796937,0.999986843,0.101915698,0.996464057,0.083091044
0.820673067,0.999995533,0.082797138,0.999986868,0.101915945,0.996464070,0.083091247
0.820677068,0.999995554,0.082797339,0.999986893,0.101916193,0.996464082,0.083091449
0.820681068,0.999995575,0.082797541,0.999986919,0.101916440,0.996464095,0.083091652
0.820685069,0.999995596,0.082797742,0.999986944,0.101916687,0.996464107,0.083091855
0.820689069,0.999995617,0.082797943,0.999986969,0.101916935,0.996464120,0.083092058
0.820693069,0.999995638,0.082798145,0.999986995,0.101917182,0.996464132,0.083092260
0.820697070,0.999995659,0.082798346,0.999987020,0.101917429,0.996464145,0.083092463
0.820701070,0.999995680,0.082798547,0.999987045,0.101917677,0.996464158,0.083092666
0.820705071,0.999995701,0.082798749,0.999987070,0.101917924,0.996464170,0.083092869
0.820709071,0.999995722,0.082798950,0.999987096,0.101918171,0.996464183,0.083093071
0.820713071,0.999995743,0.082799151,0.999987121,0.101918419,0.996464195,0.083093274
0.820717072,0.999995764,0.082799353,0.999987146,0.101918666,0.996464208,0.083093477
0.820721072,0.999995785,0.082799554,0.999987172,0.101918913,0.996464220,0.083093680
0.820725073,0.999995806,0.082799755,0.999987197,0.101919161,0.996464233,0.083093882
0.820729073,0.999995827,0.082799957,0.999987222,0.101919408,0.996464245,0.083094085
0.820733073,0.999995848,0.082800158,0.999987247,0.101919655,0.996464258,0.083094288
0.820737074,0.999995869,0.082800359,0.999987273,0.101919903,0.996464270,0.083094490
0.820741074,0.999995890,0.082800560,0.999987298,0.101920150,0.996464283,0.083094693
0.820745075,0.999995911,0.082800762,0.999987323,0.101920397,0.996464295,0.083094896
0.820749075,0.999995932,0.082800963,0.999987349,0.101920644,0.996464308,0.083095099
0.820753075,0.999995953,0.082801164,0.999987374,0.101920892,0.996464320,0.083095301
0.820757076,0.999995974,0.082801366,0.999987399,0.101921139,0.996464333,0.083095504
0.820761076,0.999995995,0.082801567,0.999987425,0.101921386,0.996464345,0.083095707
0.820765077,0.999996016,0.082801768,0.999987450,0.101921634,0.996464358,0.083095910
0.820769077,0.999996037,0.082801970,0.999987475,0.101921881,0.996464370,0.083096112
0.820773077,0.999996058,0.082802171,0.999987500,0.101922128,0.996464383,0.083096315
0.820777078,0.999996079,0.082802372,0.999987526,0.101922376,0.996464395,0.083096518
0.820781078,0.999996100,0.082802574,0.999987551,0.101922623,0.996464408,0.083096720
0.820785079,0.999996121,0.082802775,0.999987576,0.101922870,0.996464420,0.083096923
0.820789079,0.999996142,0.082802976,0.999987602,0.101923118,0.996464433,0.083097126
0.820793079,0.999996163,0.082803177,0.999987627,0.101923365,0.996464445,0.083097329
0.820797080,0.999996184,0.082803379,0.999987652,0.101923612,0.996464458,0.083097531
0.820801080,0.999996205,0.082803580,0.999987677,0.101923860,0.996464470,0.083097734
0.820805081,0.999996226,0.082803781,0.999987703,0.101924107,0.996464483,0.083097937
0.820809081,0.999996248,0.082803983,0.999987728,0.101924354,0.996464495,0.083098140
0.820813081,0.999996269,0.082804184,0.999987753,0.101924601,0.996464508,0.083098342
0.820817082,0.999996290,0.082804385,0.999987779,0.101924849,0.996464520,0.083098545
0.820821082,0.999996311,0.082804587,0.999987804,0.101925096,0.996464533,0.083098748
0.820825083,0.999996332,0.082804788,0.999987829,0.101925343,0.996464545,0.083098950
0.820829083,0.999996353,0.082804989,0.999987855,0.101925591,0.996464558,0.083099153
0.820833083,0.999996374,0.082805190,0.999987880,0.101925838,0.996464570,0.083099356
0.820837084,0.999996395,0.082805392,0.999987905,0.101926085,0.996464583,0.083099559
0.820841084,0.999996416,0.082805593,0.999987930,0.101926333,0.996464595,0.083099761
0.820845085,0.999996437,0.082805794,0.999987956,0.101926580,0.996464608,0.083099964
0.820849085,0.999996458,0.082805996,0.999987981,0.101926827,0.996464620,0.083100167
0.820853085,0.999996479,0.082806197,0.999988006,0.101927074,0.996464633,0.083100369
0.820857086,0.999996500,0.082806398,0.999988032,0.101927322,0.996464645,0.083100572
0.820861086,0.999996521,0.082806599,0.999988057,0.101927569,0.996464658,0.083100775
0.820865087,0.999996542,0.082806801,0.999988082,0.101927816,0.996464670,0.083100978
0.820869087,0.999996563,0.082807002,0.999988107,0.101928064,0.996464683,0.083101180
0.820873087,0.999996584,0.082807203,0.999988133,0.101928311,0.996464695,0.083101383
0.820877088,0.999996605,0.082807405,0.999988158,0.101928558,0.996464708,0.083101586
0.820881088,0.999996626,0.082807606,0.999988183,0.101928805,0.996464720,0.083101788
0.820885089,0.999996647,0.082807807,0.999988209,0.101929053,0.996464733,0.083101991
0.820889089,0.999996668,0.082808008,0.999988234,0.101929300,0.996464745,0.083102194
0.820893089,0.999996689,0.082808210,0.999988259,0.101929547,0.996464758,0.083102397
0.820897090,0.999996710,0.082808411,0.999988285,0.101929795,0.996464770,0.083102599
0.820901090,0.999996731,0.082808612,0.999988310,0.101930042,0.996464783,0.083102802
0.820905091,0.999996752,0.082808814,0.999988335,0.101930289,0.996464795,0.083103005
0.820909091,0.999996773,0.082809015,0.999988360,0.101930537,0.996464808,0.083103207
0.820913091,0.999996794,0.082809216,0.999988386,0.101930784,0.996464821,0.083103410
0.820917092,0.999996815,0.082809418,0.999988411,0.101931031,0.996464833,0.083103613
0.820921092,0.999996836,0.082809619,0.999988436,0.101931278,0.996464846,0.083103816
0.820925093,0.999996857,0.082809820,0.999988462,0.101931526,0.996464858,0.083104018
0.820929093,0.999996878,0.082810021,0.999988487,0.101931773,0.996464871,0.083104221
0.820933093,0.999996899,0.082810223,0.999988512,0.101932020,0.996464883,0.083104424
0.820937094,0.999996920,0.082810424,0.999988537,0.101932268,0.996464896,0.083104626
0.820941094,0.999996941,0.082810625,0.999988563,0.101932515,0.996464908,0.083104829
0.820945095,0.999996962,0.082810827,0.999988588,0.101932762,0.996464921,0.083105032
0.820949095,0.999996983,0.082811028,0.999988613,0.101933009,0.996464933,0.083105235
0.820953095,0.999997004,0.082811229,0.999988639,0.101933257,0.996464946,0.083105437
0.820957096,0.999997025,0.082811430,0.999988664,0.101933504,0.996464958,0.083105640
0.820961096,0.999997046,0.082811632,0.999988689,0.101933751,0.996464971,0.083105843
0.820965097,0.999997067,0.082811833,0.999988715,0.101933998,0.996464983,0.083106045
0.820969097,0.999997088,0.082812034,0.999988740,0.101934246,0.996464996,0.083106248
0.820973097,0.999997109,0.082812235,0.999988765,0.101934493,0.996465008,0.083106451
0.820977098,0.999997130,0.082812437,0.999988790,0.101934740,0.996465021,0.083106653
0.820981098,0.999997151,0.082812638,0.999988816,0.101934988,0.996465033,0.083106856
0.820985099,0.999997172,0.082812839,0.999988841,0.101935235,0.996465046,0.083107059
0.820989099,0.999997193,0.082813041,0.999988866,0.101935482,0.996465058,0.083107262
0.820993099,0.999997215,0.082813242,0.999988892,0.101935729,0.996465071,0.083107464
0.820997100,0.999997236,0.082813443,0.999988917,0.101935977,0.996465083,0.083107667
0.821001100,0.999997257,0.082813644,0.999988942,0.101936224,0.996465096,0.083107870
0.821005101,0.999997278,0.082813846,0.999988967,0.101936471,0.996465108,0.083108072
0.821009101,0.999997299,0.082814047,0.999988993,0.101936719,0.996465121,0.083108275
