K,rho1,ang1,rho2,ang2,rho3,ang3
0.838293829,0.999935565,0.083177985,0.999928356,0.101342160,0.996586238,0.083458180
0.838312831,0.999935662,0.083178926,0.999928472,0.101343303,0.996586298,0.083459126
0.838331833,0.999935759,0.083179866,0.999928588,0.101344447,0.996586358,0.083460073
0.838350835,0.999935857,0.083180807,0.999928705,0.101345591,0.996586418,0.083461020
0.838369837,0.999935954,0.083181747,0.999928821,0.101346734,0.996586478,0.083461967
0.838388839,0.999936052,0.083182688,0.999928937,0.101347878,0.996586538,0.083462913
0.838407841,0.999936149,0.083183628,0.999929053,0.101349022,0.996586598,0.083463860
0.838426843,0.999936247,0.083184568,0.999929170,0.101350166,0.996586657,0.083464807
0.838445845,0.999936344,0.083185509,0.999929286,0.101351309,0.996586717,0.083465754
0.838464846,0.999936441,0.083186449,0.999929402,0.101352453,0.996586777,0.083466700
0.838483848,0.999936539,0.083187390,0.999929519,0.101353596,0.996586837,0.083467647
0.838502850,0.999936636,0.083188330,0.999929635,0.101354740,0.996586897,0.083468594
0.838521852,0.999936734,0.083189270,0.999929751,0.101355884,0.996586957,0.083469540
0.838540854,0.999936831,0.083190211,0.999929868,0.101357027,0.996587017,0.083470487
0.838559856,0.999936929,0.083191151,0.999929984,0.101358171,0.996587077,0.083471433
0.838578858,0.999937026,0.083192091,0.999930100,0.101359314,0.996587137,0.083472380
0.838597860,0.999937124,0.083193032,0.999930216,0.101360458,0.996587197,0.083473327
0.838616862,0.999937221,0.083193972,0.999930333,0.101361601,0.996587256,0.083474273
0.838635864,0.999937318,0.083194912,0.999930449,0.101362745,0.996587316,0.083475220
0.838654865,0.999937416,0.083195852,0.999930565,0.101363888,0.996587376,0.083476166
0.838673867,0.999937513,0.083196793,0.999930682,0.101365032,0.996587436,0.083477113
0.838692869,0.999937611,0.083197733,0.999930798,0.101366175,0.996587496,0.083478060
0.838711871,0.999937708,0.083198673,0.999930914,0.101367319,0.996587556,0.083479006
0.838730873,0.999937806,0.083199613,0.999931031,0.101368462,0.996587616,0.083479953
0.838749875,0.999937903,0.083200554,0.999931147,0.101369606,0.996587676,0.083480899
0.838768877,0.999938000,0.083201494,0.999931263,0.101370749,0.996587736,0.083481846
0.838787879,0.999938098,0.083202434,0.999931379,0.101371893,0.996587796,0.083482792
0.838806881,0.999938195,0.083203374,0.999931496,0.101373036,0.996587855,0.083483739
0.838825883,0.999938293,0.083204314,0.999931612,0.101374179,0.996587915,0.083484685
0.838844884,0.999938390,0.083205254,0.999931728,0.101375323,0.996587975,0.083485632
0.838863886,0.999938488,0.083206195,0.999931845,0.101376466,0.996588035,0.083486578
0.838882888,0.999938585,0.083207135,0.999931961,0.101377609,0.996588095,0.083487525
0.838901890,0.999938682,0.083208075,0.999932077,0.101378753,0.996588155,0.083488471
0.838920892,0.999938780,0.083209015,0.999932194,0.101379896,0.996588215,0.083489417
0.838939894,0.999938877,0.083209955,0.999932310,0.101381039,0.996588275,0.083490364
0.838958896,0.999938975,0.083210895,0.999932426,0.101382183,0.996588335,0.083491310
0.838977898,0.999939072,0.083211835,0.999932542,0.101383326,0.996588394,0.083492257
0.838996900,0.999939170,0.083212775,0.999932659,0.101384469,0.996588454,0.083493203
0.839015902,0.999939267,0.083213715,0.999932775,0.101385612,0.996588514,0.083494149
0.839034903,0.999939365,0.083214655,0.999932891,0.101386756,0.996588574,0.083495096
0.839053905,0.999939462,0.083215596,0.999933008,0.101387899,0.996588634,0.083496042
0.839072907,0.999939559,0.083216536,0.999933124,0.101389042,0.996588694,0.083496988
0.839091909,0.999939657,0.083217476,0.999933240,0.101390185,0.996588754,0.083497935
0.839110911,0.999939754,0.083218416,0.999933357,0.101391328,0.996588814,0.083498881
0.839129913,0.999939852,0.083219356,0.999933473,0.101392472,0.996588874,0.083499827
0.839148915,0.999939949,0.083220296,0.999933589,0.101393615,0.996588934,0.083500774
0.839167917,0.999940047,0.083221236,0.999933705,0.101394758,0.996588994,0.083501720
0.839186919,0.999940144,0.083222176,0.999933822,0.101395901,0.996589053,0.083502666
0.839205921,0.999940241,0.083223115,0.999933938,0.101397044,0.996589113,0.083503612
0.839224922,0.999940339,0.083224055,0.999934054,0.101398187,0.996589173,0.083504559
0.839243924,0.999940436,0.083224995,0.999934171,0.101399330,0.996589233,0.083505505
0.839262926,0.999940534,0.083225935,0.999934287,0.101400473,0.996589293,0.083506451
0.839281928,0.999940631,0.083226875,0.999934403,0.101401617,0.996589353,0.083507397
0.839300930,0.999940729,0.083227815,0.999934520,0.101402760,0.996589413,0.083508344
0.839319932,0.999940826,0.083228755,0.999934636,0.101403903,0.996589473,0.083509290
0.839338934,0.999940923,0.083229695,0.999934752,0.101405046,0.996589533,0.083510236
0.839357936,0.999941021,0.083230635,0.999934868,0.101406189,0.996589593,0.083511182
0.839376938,0.999941118,0.083231575,0.999934985,0.101407332,0.996589652,0.083512128
0.839395940,0.999941216,0.083232514,0.999935101,0.101408475,0.996589712,0.083513074
0.839414941,0.999941313,0.083233454,0.999935217,0.101409618,0.996589772,0.083514021
0.839433943,0.999941411,0.083234394,0.999935334,0.101410761,0.996589832,0.083514967
0.839452945,0.999941508,0.083235334,0.999935450,0.101411904,0.996589892,0.083515913
0.839471947,0.999941605,0.083236274,0.999935566,0.101413046,0.996589952,0.083516859
0.839490949,0.999941703,0.083237213,0.999935683,0.101414189,0.996590012,0.083517805
0.839509951,0.999941800,0.083238153,0.999935799,0.101415332,0.996590072,0.083518751
0.839528953,0.999941898,0.083239093,0.999935915,0.101416475,0.996590132,0.083519697
0.839547955,0.999941995,0.083240033,0.999936031,0.101417618,0.996590192,0.083520643
0.839566957,0.999942092,0.083240973,0.999936148,0.101418761,0.996590251,0.083521589
0.839585959,0.999942190,0.083241912,0.999936264,0.101419904,0.996590311,0.083522535
0.839604960,0.999942287,0.083242852,0.999936380,0.101421047,0.996590371,0.083523481
0.839623962,0.999942385,0.083243792,0.999936497,0.101422189,0.996590431,0.083524427
0.839642964,0.999942482,0.083244731,0.999936613,0.101423332,0.996590491,0.083525373
0.839661966,0.999942580,0.083245671,0.999936729,0.101424475,0.996590551,0.083526319
0.839680968,0.999942677,0.083246611,0.999936846,0.101425618,0.996590611,0.083527265
0.839699970,0.999942774,0.083247550,0.999936962,0.101426761,0.996590671,0.083528211
0.839718972,0.999942872,0.083248490,0.999937078,0.101427903,0.996590731,0.083529157
0.839737974,0.999942969,0.083249430,0.999937194,0.101429046,0.996590791,0.083530103
0.839756976,0.999943067,0.083250369,0.999937311,0.101430189,0.996590851,0.083531049
0.839775978,0.999943164,0.083251309,0.999937427,0.101431332,0.996590910,0.083531995
0.839794979,0.999943262,0.083252249,0.999937543,0.101432474,0.996590970,0.083532941
0.839813981,0.999943359,0.083253188,0.999937660,0.101433617,0.996591030,0.083533887
0.839832983,0.999943456,0.083254128,0.999937776,0.101434760,0.996591090,0.083534833
0.839851985,0.999943554,0.083255067,0.999937892,0.101435902,0.996591150,0.083535779
0.839870987,0.999943651,0.083256007,0.999938009,0.101437045,0.996591210,0.083536725
0.839889989,0.999943749,0.083256947,0.999938125,0.101438188,0.996591270,0.083537671
0.839908991,0.999943846,0.083257886,0.999938241,0.101439330,0.996591330,0.083538617
0.839927993,0.999943944,0.083258826,0.999938357,0.101440473,0.996591390,0.083539562
0.839946995,0.999944041,0.083259765,0.999938474,0.101441615,0.996591450,0.083540508
0.839965997,0.999944138,0.083260705,0.999938590,0.101442758,0.996591510,0.083541454
0.839984998,0.999944236,0.083261644,0.999938706,0.101443901,0.996591569,0.083542400
0.840004000,0.999944333,0.083262584,0.999938823,0.101445043,0.996591629,0.083543346
0.840023002,0.999944431,0.083263523,0.999938939,0.101446186,0.996591689,0.083544291
0.840042004,0.999944528,0.083264463,0.999939055,0.101447328,0.996591749,0.083545237
0.840061006,0.999944625,0.083265402,0.999939172,0.101448471,0.996591809,0.083546183
0.840080008,0.999944723,0.083266342,0.999939288,0.101449613,0.996591869,0.083547129
0.840099010,0.999944820,0.083267281,0.999939404,0.101450756,0.996591929,0.083548075
0.840118012,0.999944918,0.083268221,0.999939520,0.101451898,0.996591989,0.083549020
0.840137014,0.999945015,0.083269160,0.999939637,0.101453041,0.996592049,0.083549966
0.840156016,0.999945113,0.083270099,0.999939753,0.101454183,0.996592109,0.083550912
0.840175018,0.999945210,0.083271039,0.999939869,0.101455326,0.996592169,0.083551857
0.840194019,0.999945307,0.083271978,0.999939986,0.101456468,0.996592229,0.083552803
0.840213021,0.999945405,0.083272918,0.999940102,0.101457611,0.996592288,0.083553749
0.840232023,0.999945502,0.083273857,0.999940218,0.101458753,0.996592348,0.083554694
0.840251025,0.999945600,0.083274796,0.999940334,0.101459895,0.996592408,0.083555640
0.840270027,0.999945697,0.083275736,0.999940451,0.101461038,0.996592468,0.083556586
0.840289029,0.999945794,0.083276675,0.999940567,0.101462180,0.996592528,0.083557531
0.840308031,0.999945892,0.083277614,0.999940683,0.101463322,0.996592588,0.083558477
0.840327033,0.999945989,0.083278554,0.999940800,0.101464465,0.996592648,0.083559423
0.840346035,0.999946087,0.083279493,0.999940916,0.101465607,0.996592708,0.083560368
0.840365037,0.999946184,0.083280432,0.999941032,0.101466749,0.996592768,0.083561314
0.840384038,0.999946282,0.083281371,0.999941149,0.101467892,0.996592828,0.083562260
0.840403040,0.999946379,0.083282311,0.999941265,0.101469034,0.996592888,0.083563205
0.840422042,0.999946476,0.083283250,0.999941381,0.101470176,0.996592947,0.083564151
0.840441044,0.999946574,0.083284189,0.999941497,0.101471319,0.996593007,0.083565096
0.840460046,0.999946671,0.083285128,0.999941614,0.101472461,0.996593067,0.083566042
0.840479048,0.999946769,0.083286068,0.999941730,0.101473603,0.996593127,0.083566987
0.840498050,0.999946866,0.083287007,0.999941846,0.101474745,0.996593187,0.083567933
0.840517052,0.999946963,0.083287946,0.999941963,0.101475887,0.996593247,0.083568878
0.840536054,0.999947061,0.083288885,0.999942079,0.101477030,0.996593307,0.083569824
0.840555056,0.999947158,0.083289825,0.999942195,0.101478172,0.996593367,0.083570769
0.840574057,0.999947256,0.083290764,0.999942312,0.101479314,0.996593427,0.083571715
0.840593059,0.999947353,0.083291703,0.999942428,0.101480456,0.996593487,0.083572660
0.840612061,0.999947451,0.083292642,0.999942544,0.101481598,0.996593547,0.083573606
0.840631063,0.999947548,0.083293581,0.999942660,0.101482740,0.996593607,0.083574551
0.840650065,0.999947645,0.083294520,0.999942777,0.101483882,0.996593666,0.083575497
0.840669067,0.999947743,0.083295459,0.999942893,0.101485025,0.996593726,0.083576442
0.840688069,0.999947840,0.083296399,0.999943009,0.101486167,0.996593786,0.083577387
0.840707071,0.999947938,0.083297338,0.999943126,0.101487309,0.996593846,0.083578333
0.840726073,0.999948035,0.083298277,0.999943242,0.101488451,0.996593906,0.083579278
0.840745075,0.999948132,0.083299216,0.999943358,0.101489593,0.996593966,0.083580224
0.840764076,0.999948230,0.083300155,0.999943475,0.101490735,0.996594026,0.083581169
0.840783078,0.999948327,0.083301094,0.999943591,0.101491877,0.996594086,0.083582114
0.840802080,0.999948425,0.083302033,0.999943707,0.101493019,0.996594146,0.083583060
0.840821082,0.999948522,0.083302972,0.999943823,0.101494161,0.996594206,0.083584005
0.840840084,0.999948619,0.083303911,0.999943940,0.101495303,0.996594266,0.083584950
0.840859086,0.999948717,0.083304850,0.999944056,0.101496445,0.996594326,0.083585896
0.840878088,0.999948814,0.083305789,0.999944172,0.101497587,0.996594386,0.083586841
0.840897090,0.999948912,0.083306728,0.999944289,0.101498729,0.996594445,0.083587786
0.840916092,0.999949009,0.083307667,0.999944405,0.101499871,0.996594505,0.083588732
0.840935094,0.999949106,0.083308606,0.999944521,0.101501013,0.996594565,0.083589677
0.840954095,0.999949204,0.083309545,0.999944638,0.101502154,0.996594625,0.083590622
0.840973097,0.999949301,0.083310484,0.999944754,0.101503296,0.996594685,0.083591567
0.840992099,0.999949399,0.083311423,0.999944870,0.101504438,0.996594745,0.083592513
0.841011101,0.999949496,0.083312362,0.999944986,0.101505580,0.996594805,0.083593458
0.841030103,0.999949594,0.083313301,0.999945103,0.101506722,0.996594865,0.083594403
0.841049105,0.999949691,0.083314240,0.999945219,0.101507864,0.996594925,0.083595348
0.841068107,0.999949788,0.083315178,0.999945335,0.101509006,0.996594985,0.083596293
0.841087109,0.999949886,0.083316117,0.999945452,0.101510147,0.996595045,0.083597239
0.841106111,0.999949983,0.083317056,0.999945568,0.101511289,0.996595105,0.083598184
0.841125113,0.999950081,0.083317995,0.999945684,0.101512431,0.996595165,0.083599129
0.841144114,0.999950178,0.083318934,0.999945801,0.101513573,0.996595224,0.083600074
0.841163116,0.999950275,0.083319873,0.999945917,0.101514715,0.996595284,0.083601019
0.841182118,0.999950373,0.083320812,0.999946033,0.101515856,0.996595344,0.083601964
0.841201120,0.999950470,0.083321750,0.999946149,0.101516998,0.996595404,0.083602910
0.841220122,0.999950568,0.083322689,0.999946266,0.101518140,0.996595464,0.083603855
0.841239124,0.999950665,0.083323628,0.999946382,0.101519281,0.996595524,0.083604800
0.841258126,0.999950762,0.083324567,0.999946498,0.101520423,0.996595584,0.083605745
0.841277128,0.999950860,0.083325505,0.999946615,0.101521565,0.996595644,0.083606690
0.841296130,0.999950957,0.083326444,0.999946731,0.101522706,0.996595704,0.083607635
0.841315132,0.999951055,0.083327383,0.999946847,0.101523848,0.996595764,0.083608580
0.841334133,0.999951152,0.083328322,0.999946963,0.101524990,0.996595824,0.083609525
0.841353135,0.999951249,0.083329260,0.999947080,0.101526131,0.996595884,0.083610470
0.841372137,0.999951347,0.083330199,0.999947196,0.101527273,0.996595944,0.083611415
0.841391139,0.999951444,0.083331138,0.999947312,0.101528415,0.996596003,0.083612360
0.841410141,0.999951542,0.083332077,0.999947429,0.101529556,0.996596063,0.083613305
0.841429143,0.999951639,0.083333015,0.999947545,0.101530698,0.996596123,0.083614250
0.841448145,0.999951736,0.083333954,0.999947661,0.101531839,0.996596183,0.083615195
0.841467147,0.999951834,0.083334893,0.999947778,0.101532981,0.996596243,0.083616140
0.841486149,0.999951931,0.083335831,0.999947894,0.101534122,0.996596303,0.083617085
0.841505151,0.999952029,0.083336770,0.999948010,0.101535264,0.996596363,0.083618030
0.841524152,0.999952126,0.083337709,0.999948126,0.101536405,0.996596423,0.083618975
0.841543154,0.999952223,0.083338647,0.999948243,0.101537547,0.996596483,0.083619920
0.841562156,0.999952321,0.083339586,0.999948359,0.101538688,0.996596543,0.083620865
0.841581158,0.999952418,0.083340524,0.999948475,0.101539830,0.996596603,0.083621810
0.841600160,0.999952516,0.083341463,0.999948592,0.101540971,0.996596663,0.083622755
0.841619162,0.999952613,0.083342402,0.999948708,0.101542113,0.996596723,0.083623700
0.841638164,0.999952710,0.083343340,0.999948824,0.101543254,0.996596783,0.083624644
0.841657166,0.999952808,0.083344279,0.999948941,0.101544396,0.996596842,0.083625589
0.841676168,0.999952905,0.083345217,0.999949057,0.101545537,0.996596902,0.083626534
0.841695170,0.999953003,0.083346156,0.999949173,0.101546678,0.996596962,0.083627479
0.841714171,0.999953100,0.083347094,0.999949289,0.101547820,0.996597022,0.083628424
0.841733173,0.999953197,0.083348033,0.999949406,0.101548961,0.996597082,0.083629369
0.841752175,0.999953295,0.083348971,0.999949522,0.101550102,0.996597142,0.083630313
0.841771177,0.999953392,0.083349910,0.999949638,0.101551244,0.996597202,0.083631258
0.841790179,0.999953490,0.083350848,0.999949755,0.101552385,0.996597262,0.083632203
0.841809181,0.999953587,0.083351787,0.999949871,0.101553526,0.996597322,0.083633148
0.841828183,0.999953684,0.083352725,0.999949987,0.101554668,0.996597382,0.083634093
0.841847185,0.999953782,0.083353664,0.999950104,0.101555809,0.996597442,0.083635037
0.841866187,0.999953879,0.083354602,0.999950220,0.101556950,0.996597502,0.083635982
0.841885189,0.999953977,0.083355541,0.999950336,0.101558092,0.996597562,0.083636927
0.841904190,0.999954074,0.083356479,0.999950452,0.101559233,0.996597622,0.083637872
0.841923192,0.999954171,0.083357417,0.999950569,0.101560374,0.996597681,0.083638816
0.841942194,0.999954269,0.083358356,0.999950685,0.101561515,0.996597741,0.083639761
0.841961196,0.999954366,0.083359294,0.999950801,0.101562656,0.996597801,0.083640706
0.841980198,0.999954464,0.083360232,0.999950918,0.101563798,0.996597861,0.083641650
0.841999200,0.999954561,0.083361171,0.999951034,0.101564939,0.996597921,0.083642595
0.842018202,0.999954658,0.083362109,0.999951150,0.101566080,0.996597981,0.083643540
0.842037204,0.999954756,0.083363048,0.999951266,0.101567221,0.996598041,0.083644484
0.842056206,0.999954853,0.083363986,0.999951383,0.101568362,0.996598101,0.083645429
0.842075208,0.999954951,0.083364924,0.999951499,0.101569503,0.996598161,0.083646374
0.842094209,0.999955048,0.083365862,0.999951615,0.101570644,0.996598221,0.083647318
0.842113211,0.999955145,0.083366801,0.999951732,0.101571786,0.996598281,0.083648263
0.842132213,0.999955243,0.083367739,0.999951848,0.101572927,0.996598341,0.083649207
0.842151215,0.999955340,0.083368677,0.999951964,0.101574068,0.996598401,0.083650152
