K,rho1,ang1,rho2,ang2,rho3,ang3
0.755012751,0.999871120,0.098749268,0.999838702,0.078762087,0.996371378,0.079036747
0.755017751,0.999871153,0.098749593,0.999838728,0.078762348,0.996371393,0.079037009
0.755022751,0.999871185,0.098749919,0.999838755,0.078762608,0.996371408,0.079037271
0.755027751,0.999871217,0.098750245,0.999838781,0.078762868,0.996371423,0.079037533
0.755032752,0.999871249,0.098750571,0.999838807,0.078763129,0.996371438,0.079037795
0.755037752,0.999871282,0.098750896,0.999838834,0.078763389,0.996371453,0.079038057
0.755042752,0.999871314,0.098751222,0.999838860,0.078763649,0.996371468,0.079038319
0.755047752,0.999871346,0.098751548,0.999838886,0.078763910,0.996371483,0.079038582
0.755052753,0.999871378,0.098751873,0.999838912,0.078764170,0.996371498,0.079038844
0.755057753,0.999871411,0.098752199,0.999838939,0.078764430,0.996371513,0.079039106
0.755062753,0.999871443,0.098752525,0.999838965,0.078764691,0.996371528,0.079039368
0.755067753,0.999871475,0.098752850,0.999838991,0.078764951,0.996371543,0.079039630
0.755072754,0.999871507,0.098753176,0.999839018,0.078765211,0.996371557,0.079039892
0.755077754,0.999871540,0.098753502,0.999839044,0.078765471,0.996371572,0.079040154
0.755082754,0.999871572,0.098753828,0.999839070,0.078765732,0.996371587,0.079040416
0.755087754,0.999871604,0.098754153,0.999839097,0.078765992,0.996371602,0.079040679
0.755092755,0.999871636,0.098754479,0.999839123,0.078766252,0.996371617,0.079040941
0.755097755,0.999871669,0.098754805,0.999839149,0.078766513,0.996371632,0.079041203
0.755102755,0.999871701,0.098755130,0.999839175,0.078766773,0.996371647,0.079041465
0.755107755,0.999871733,0.098755456,0.999839202,0.078767033,0.996371662,0.079041727
0.755112756,0.999871766,0.098755782,0.999839228,0.078767294,0.996371677,0.079041989
0.755117756,0.999871798,0.098756107,0.999839254,0.078767554,0.996371692,0.079042251
0.755122756,0.999871830,0.098756433,0.999839281,0.078767814,0.996371707,0.079042513
0.755127756,0.999871862,0.098756759,0.999839307,0.078768075,0.996371722,0.079042776
0.755132757,0.999871895,0.098757084,0.999839333,0.078768335,0.996371737,0.079043038
0.755137757,0.999871927,0.098757410,0.999839359,0.078768595,0.996371752,0.079043300
0.755142757,0.999871959,0.098757736,0.999839386,0.078768856,0.996371767,0.079043562
0.755147757,0.999871991,0.098758061,0.999839412,0.078769116,0.996371781,0.079043824
0.755152758,0.999872024,0.098758387,0.999839438,0.078769376,0.996371796,0.079044086
0.755157758,0.999872056,0.098758713,0.999839465,0.078769636,0.996371811,0.079044348
0.755162758,0.999872088,0.098759039,0.999839491,0.078769897,0.996371826,0.079044610
0.755167758,0.999872120,0.098759364,0.999839517,0.078770157,0.996371841,0.079044872
0.755172759,0.999872153,0.098759690,0.999839544,0.078770417,0.996371856,0.079045135
0.755177759,0.999872185,0.098760016,0.999839570,0.078770678,0.996371871,0.079045397
0.755182759,0.999872217,0.098760341,0.999839596,0.078770938,0.996371886,0.079045659
0.755187759,0.999872250,0.098760667,0.999839622,0.078771198,0.996371901,0.079045921
0.755192760,0.999872282,0.098760993,0.999839649,0.078771459,0.996371916,0.079046183
0.755197760,0.999872314,0.098761318,0.999839675,0.078771719,0.996371931,0.079046445
0.755202760,0.999872346,0.098761644,0.999839701,0.078771979,0.996371946,0.079046707
0.755207760,0.999872379,0.098761970,0.999839728,0.078772239,0.996371961,0.079046969
0.755212761,0.999872411,0.098762295,0.999839754,0.078772500,0.996371976,0.079047231
0.755217761,0.999872443,0.098762621,0.999839780,0.078772760,0.996371991,0.079047494
0.755222761,0.999872475,0.098762947,0.999839807,0.078773020,0.996372005,0.079047756
0.755227761,0.999872508,0.098763272,0.999839833,0.078773281,0.996372020,0.079048018
0.755232762,0.999872540,0.098763598,0.999839859,0.078773541,0.996372035,0.079048280
0.755237762,0.999872572,0.098763924,0.999839885,0.078773801,0.996372050,0.079048542
0.755242762,0.999872604,0.098764249,0.999839912,0.078774062,0.996372065,0.079048804
0.755247762,0.999872637,0.098764575,0.999839938,0.078774322,0.996372080,0.079049066
0.755252763,0.999872669,0.098764900,0.999839964,0.078774582,0.996372095,0.079049328
0.755257763,0.999872701,0.098765226,0.999839991,0.078774842,0.996372110,0.079049590
0.755262763,0.999872733,0.098765552,0.999840017,0.078775103,0.996372125,0.079049852
0.755267763,0.999872766,0.098765877,0.999840043,0.078775363,0.996372140,0.079050115
0.755272764,0.999872798,0.098766203,0.999840069,0.078775623,0.996372155,0.079050377
0.755277764,0.999872830,0.098766529,0.999840096,0.078775884,0.996372170,0.079050639
0.755282764,0.999872863,0.098766854,0.999840122,0.078776144,0.996372185,0.079050901
0.755287764,0.999872895,0.098767180,0.999840148,0.078776404,0.996372200,0.079051163
0.755292765,0.999872927,0.098767506,0.999840175,0.078776664,0.996372215,0.079051425
0.755297765,0.999872959,0.098767831,0.999840201,0.078776925,0.996372229,0.079051687
0.755302765,0.999872992,0.098768157,0.999840227,0.078777185,0.996372244,0.079051949
0.755307765,0.999873024,0.098768483,0.999840254,0.078777445,0.996372259,0.079052211
0.755312766,0.999873056,0.098768808,0.999840280,0.078777705,0.996372274,0.079052473
0.755317766,0.999873088,0.098769134,0.999840306,0.078777966,0.996372289,0.079052735
0.755322766,0.999873121,0.098769460,0.999840332,0.078778226,0.996372304,0.079052997
0.755327766,0.999873153,0.098769785,0.999840359,0.078778486,0.996372319,0.079053260
0.755332767,0.999873185,0.098770111,0.999840385,0.078778747,0.996372334,0.079053522
0.755337767,0.999873217,0.098770436,0.999840411,0.078779007,0.996372349,0.079053784
0.755342767,0.999873250,0.098770762,0.999840438,0.078779267,0.996372364,0.079054046
0.755347767,0.999873282,0.098771088,0.999840464,0.078779527,0.996372379,0.079054308
0.755352768,0.999873314,0.098771413,0.999840490,0.078779788,0.996372394,0.079054570
0.755357768,0.999873347,0.098771739,0.999840516,0.078780048,0.996372409,0.079054832
0.755362768,0.999873379,0.098772065,0.999840543,0.078780308,0.996372424,0.079055094
0.755367768,0.999873411,0.098772390,0.999840569,0.078780568,0.996372439,0.079055356
0.755372769,0.999873443,0.098772716,0.999840595,0.078780829,0.996372453,0.079055618
0.755377769,0.999873476,0.098773042,0.999840622,0.078781089,0.996372468,0.079055880
0.755382769,0.999873508,0.098773367,0.999840648,0.078781349,0.996372483,0.079056142
0.755387769,0.999873540,0.098773693,0.999840674,0.078781610,0.996372498,0.079056404
0.755392770,0.999873572,0.098774018,0.999840701,0.078781870,0.996372513,0.079056667
0.755397770,0.999873605,0.098774344,0.999840727,0.078782130,0.996372528,0.079056929
0.755402770,0.999873637,0.098774670,0.999840753,0.078782390,0.996372543,0.079057191
0.755407770,0.999873669,0.098774995,0.999840779,0.078782651,0.996372558,0.079057453
0.755412771,0.999873701,0.098775321,0.999840806,0.078782911,0.996372573,0.079057715
0.755417771,0.999873734,0.098775647,0.999840832,0.078783171,0.996372588,0.079057977
0.755422771,0.999873766,0.098775972,0.999840858,0.078783431,0.996372603,0.079058239
0.755427771,0.999873798,0.098776298,0.999840885,0.078783692,0.996372618,0.079058501
0.755432772,0.999873830,0.098776623,0.999840911,0.078783952,0.996372633,0.079058763
0.755437772,0.999873863,0.098776949,0.999840937,0.078784212,0.996372648,0.079059025
0.755442772,0.999873895,0.098777275,0.999840964,0.078784472,0.996372663,0.079059287
0.755447772,0.999873927,0.098777600,0.999840990,0.078784733,0.996372678,0.079059549
0.755452773,0.999873960,0.098777926,0.999841016,0.078784993,0.996372692,0.079059811
0.755457773,0.999873992,0.098778251,0.999841042,0.078785253,0.996372707,0.079060073
0.755462773,0.999874024,0.098778577,0.999841069,0.078785513,0.996372722,0.079060335
0.755467773,0.999874056,0.098778903,0.999841095,0.078785774,0.996372737,0.079060598
0.755472774,0.999874089,0.098779228,0.999841121,0.078786034,0.996372752,0.079060860
0.755477774,0.999874121,0.098779554,0.999841148,0.078786294,0.996372767,0.079061122
0.755482774,0.999874153,0.098779880,0.999841174,0.078786554,0.996372782,0.079061384
0.755487774,0.999874185,0.098780205,0.999841200,0.078786815,0.996372797,0.079061646
0.755492775,0.999874218,0.098780531,0.999841226,0.078787075,0.996372812,0.079061908
0.755497775,0.999874250,0.098780856,0.999841253,0.078787335,0.996372827,0.079062170
0.755502775,0.999874282,0.098781182,0.999841279,0.078787595,0.996372842,0.079062432
0.755507775,0.999874314,0.098781508,0.999841305,0.078787856,0.996372857,0.079062694
0.755512776,0.999874347,0.098781833,0.999841332,0.078788116,0.996372872,0.079062956
0.755517776,0.999874379,0.098782159,0.999841358,0.078788376,0.996372887,0.079063218
0.755522776,0.999874411,0.098782484,0.999841384,0.078788636,0.996372902,0.079063480
0.755527776,0.999874443,0.098782810,0.999841411,0.078788897,0.996372916,0.079063742
0.755532777,0.999874476,0.098783136,0.999841437,0.078789157,0.996372931,0.079064004
0.755537777,0.999874508,0.098783461,0.999841463,0.078789417,0.996372946,0.079064266
0.755542777,0.999874540,0.098783787,0.999841489,0.078789677,0.996372961,0.079064528
0.755547777,0.999874573,0.098784112,0.999841516,0.078789938,0.996372976,0.079064790
0.755552778,0.999874605,0.098784438,0.999841542,0.078790198,0.996372991,0.079065052
0.755557778,0.999874637,0.098784763,0.999841568,0.078790458,0.996373006,0.079065314
0.755562778,0.999874669,0.098785089,0.999841595,0.078790718,0.996373021,0.079065576
0.755567778,0.999874702,0.098785415,0.999841621,0.078790978,0.996373036,0.079065839
0.755572779,0.999874734,0.098785740,0.999841647,0.078791239,0.996373051,0.079066101
0.755577779,0.999874766,0.098786066,0.999841673,0.078791499,0.996373066,0.079066363
0.755582779,0.999874798,0.098786391,0.999841700,0.078791759,0.996373081,0.079066625
0.755587779,0.999874831,0.098786717,0.999841726,0.078792019,0.996373096,0.079066887
0.755592780,0.999874863,0.098787043,0.999841752,0.078792280,0.996373111,0.079067149
0.755597780,0.999874895,0.098787368,0.999841779,0.078792540,0.996373126,0.079067411
0.755602780,0.999874927,0.098787694,0.999841805,0.078792800,0.996373140,0.079067673
0.755607780,0.999874960,0.098788019,0.999841831,0.078793060,0.996373155,0.079067935
0.755612781,0.999874992,0.098788345,0.999841858,0.078793321,0.996373170,0.079068197
0.755617781,0.999875024,0.098788670,0.999841884,0.078793581,0.996373185,0.079068459
0.755622781,0.999875057,0.098788996,0.999841910,0.078793841,0.996373200,0.079068721
0.755627781,0.999875089,0.098789322,0.999841936,0.078794101,0.996373215,0.079068983
0.755632782,0.999875121,0.098789647,0.999841963,0.078794361,0.996373230,0.079069245
0.755637782,0.999875153,0.098789973,0.999841989,0.078794622,0.996373245,0.079069507
0.755642782,0.999875186,0.098790298,0.999842015,0.078794882,0.996373260,0.079069769
0.755647782,0.999875218,0.098790624,0.999842042,0.078795142,0.996373275,0.079070031
0.755652783,0.999875250,0.098790949,0.999842068,0.078795402,0.996373290,0.079070293
0.755657783,0.999875282,0.098791275,0.999842094,0.078795663,0.996373305,0.079070555
0.755662783,0.999875315,0.098791601,0.999842120,0.078795923,0.996373320,0.079070817
0.755667783,0.999875347,0.098791926,0.999842147,0.078796183,0.996373335,0.079071079
0.755672784,0.999875379,0.098792252,0.999842173,0.078796443,0.996373350,0.079071341
0.755677784,0.999875411,0.098792577,0.999842199,0.078796703,0.996373365,0.079071603
0.755682784,0.999875444,0.098792903,0.999842226,0.078796964,0.996373379,0.079071865
0.755687784,0.999875476,0.098793228,0.999842252,0.078797224,0.996373394,0.079072127
0.755692785,0.999875508,0.098793554,0.999842278,0.078797484,0.996373409,0.079072389
0.755697785,0.999875540,0.098793880,0.999842305,0.078797744,0.996373424,0.079072651
0.755702785,0.999875573,0.098794205,0.999842331,0.078798004,0.996373439,0.079072913
0.755707785,0.999875605,0.098794531,0.999842357,0.078798265,0.996373454,0.079073175
0.755712786,0.999875637,0.098794856,0.999842383,0.078798525,0.996373469,0.079073437
0.755717786,0.999875670,0.098795182,0.999842410,0.078798785,0.996373484,0.079073699
0.755722786,0.999875702,0.098795507,0.999842436,0.078799045,0.996373499,0.079073961
0.755727786,0.999875734,0.098795833,0.999842462,0.078799305,0.996373514,0.079074223
0.755732787,0.999875766,0.098796158,0.999842489,0.078799566,0.996373529,0.079074485
0.755737787,0.999875799,0.098796484,0.999842515,0.078799826,0.996373544,0.079074747
0.755742787,0.999875831,0.098796810,0.999842541,0.078800086,0.996373559,0.079075009
0.755747787,0.999875863,0.098797135,0.999842567,0.078800346,0.996373574,0.079075271
0.755752788,0.999875895,0.098797461,0.999842594,0.078800607,0.996373589,0.079075533
0.755757788,0.999875928,0.098797786,0.999842620,0.078800867,0.996373603,0.079075795
0.755762788,0.999875960,0.098798112,0.999842646,0.078801127,0.996373618,0.079076057
0.755767788,0.999875992,0.098798437,0.999842673,0.078801387,0.996373633,0.079076319
0.755772789,0.999876024,0.098798763,0.999842699,0.078801647,0.996373648,0.079076581
0.755777789,0.999876057,0.098799088,0.999842725,0.078801907,0.996373663,0.079076843
0.755782789,0.999876089,0.098799414,0.999842752,0.078802168,0.996373678,0.079077105
0.755787789,0.999876121,0.098799739,0.999842778,0.078802428,0.996373693,0.079077367
0.755792790,0.999876153,0.098800065,0.999842804,0.078802688,0.996373708,0.079077629
0.755797790,0.999876186,0.098800391,0.999842830,0.078802948,0.996373723,0.079077891
0.755802790,0.999876218,0.098800716,0.999842857,0.078803208,0.996373738,0.079078153
0.755807790,0.999876250,0.098801042,0.999842883,0.078803469,0.996373753,0.079078415
0.755812791,0.999876283,0.098801367,0.999842909,0.078803729,0.996373768,0.079078677
0.755817791,0.999876315,0.098801693,0.999842936,0.078803989,0.996373783,0.079078939
0.755822791,0.999876347,0.098802018,0.999842962,0.078804249,0.996373798,0.079079201
0.755827791,0.999876379,0.098802344,0.999842988,0.078804509,0.996373813,0.079079463
0.755832792,0.999876412,0.098802669,0.999843014,0.078804770,0.996373828,0.079079725
0.755837792,0.999876444,0.098802995,0.999843041,0.078805030,0.996373842,0.079079987
0.755842792,0.999876476,0.098803320,0.999843067,0.078805290,0.996373857,0.079080249
0.755847792,0.999876508,0.098803646,0.999843093,0.078805550,0.996373872,0.079080511
0.755852793,0.999876541,0.098803971,0.999843120,0.078805810,0.996373887,0.079080773
0.755857793,0.999876573,0.098804297,0.999843146,0.078806071,0.996373902,0.079081035
0.755862793,0.999876605,0.098804622,0.999843172,0.078806331,0.996373917,0.079081297
0.755867793,0.999876637,0.098804948,0.999843199,0.078806591,0.996373932,0.079081559
0.755872794,0.999876670,0.098805273,0.999843225,0.078806851,0.996373947,0.079081821
0.755877794,0.999876702,0.098805599,0.999843251,0.078807111,0.996373962,0.079082083
0.755882794,0.999876734,0.098805924,0.999843277,0.078807371,0.996373977,0.079082345
0.755887794,0.999876767,0.098806250,0.999843304,0.078807632,0.996373992,0.079082607
0.755892795,0.999876799,0.098806575,0.999843330,0.078807892,0.996374007,0.079082869
0.755897795,0.999876831,0.098806901,0.999843356,0.078808152,0.996374022,0.079083131
0.755902795,0.999876863,0.098807227,0.999843383,0.078808412,0.996374037,0.079083393
0.755907795,0.999876896,0.098807552,0.999843409,0.078808672,0.996374052,0.079083655
0.755912796,0.999876928,0.098807878,0.999843435,0.078808932,0.996374067,0.079083917
0.755917796,0.999876960,0.098808203,0.999843461,0.078809193,0.996374081,0.079084179
0.755922796,0.999876992,0.098808529,0.999843488,0.078809453,0.996374096,0.079084441
0.755927796,0.999877025,0.098808854,0.999843514,0.078809713,0.996374111,0.079084703
0.755932797,0.999877057,0.098809180,0.999843540,0.078809973,0.996374126,0.079084965
0.755937797,0.999877089,0.098809505,0.999843567,0.078810233,0.996374141,0.079085227
0.755942797,0.999877121,0.098809831,0.999843593,0.078810493,0.996374156,0.079085489
0.755947797,0.999877154,0.098810156,0.999843619,0.078810754,0.996374171,0.079085751
0.755952798,0.999877186,0.098810482,0.999843645,0.078811014,0.996374186,0.079086013
0.755957798,0.999877218,0.098810807,0.999843672,0.078811274,0.996374201,0.079086275
0.755962798,0.999877250,0.098811133,0.999843698,0.078811534,0.996374216,0.079086537
0.755967798,0.999877283,0.098811458,0.999843724,0.078811794,0.996374231,0.079086799
0.755972799,0.999877315,0.098811784,0.999843751,0.078812054,0.996374246,0.079087061
0.755977799,0.999877347,0.098812109,0.999843777,0.078812315,0.996374261,0.079087323
0.755982799,0.999877380,0.098812435,0.999843803,0.078812575,0.996374276,0.079087585
0.755987799,0.999877412,0.098812760,0.999843830,0.078812835,0.996374291,0.079087847
0.755992800,0.999877444,0.098813086,0.999843856,0.078813095,0.996374305,0.079088109
0.755997800,0.999877476,0.098813411,0.999843882,0.078813355,0.996374320,0.079088371
0.756002800,0.999877509,0.098813737,0.999843908,0.078813615,0.996374335,0.079088633
0.756007800,0.999877541,0.098814062,0.999843935,0.078813876,0.996374350,0.079088895
0.756012801,0.999877573,0.098814388,0.999843961,0.078814136,0.996374365,0.079089157
0.756017801,0.999877605,0.098814713,0.999843987,0.078814396,0.996374380,0.079089419
0.756022801,0.999877638,0.098815039,0.999844014,0.078814656,0.996374395,0.079089681
0.756027801,0.999877670,0.098815364,0.999844040,0.078814916,0.996374410,0.079089943
