K,rho1,ang1,rho2,ang2,rho3,ang3
0.891672918,1.020378,0.151091,1.001343,0.196875,0.967515,0.159415
0.892173043,1.020391,0.151143,1.001358,0.196947,0.967518,0.159472
0.892673168,1.020405,0.151195,1.001372,0.197019,0.967521,0.159528
0.893173293,1.020419,0.151248,1.001386,0.197091,0.967525,0.159585
0.893673418,1.020432,0.151300,1.001401,0.197163,0.967528,0.159642
0.894173543,1.020446,0.151352,1.001415,0.197235,0.967531,0.159699
0.894673668,1.020460,0.151404,1.001430,0.197306,0.967535,0.159756
0.895173793,1.020473,0.151457,1.001444,0.197378,0.967538,0.159812
0.895673918,1.020487,0.151509,1.001458,0.197450,0.967541,0.159869
0.896174044,1.020500,0.151561,1.001473,0.197522,0.967545,0.159926
0.896674169,1.020514,0.151613,1.001487,0.197594,0.967548,0.159983
0.897174294,1.020528,0.151665,1.001501,0.197665,0.967551,0.160039
0.897674419,1.020541,0.151718,1.001516,0.197737,0.967555,0.160096
0.898174544,1.020555,0.151770,1.001530,0.197809,0.967558,0.160153
0.898674669,1.020569,0.151822,1.001545,0.197880,0.967561,0.160209
0.899174794,1.020582,0.151874,1.001559,0.197952,0.967565,0.160266
0.899674919,1.020596,0.151926,1.001573,0.198023,0.967568,0.160322
0.900175044,1.020610,0.151978,1.001588,0.198095,0.967571,0.160379
0.900675169,1.020623,0.152030,1.001602,0.198166,0.967575,0.160435
0.901175294,1.020637,0.152082,1.001617,0.198238,0.967578,0.160492
0.901675419,1.020650,0.152134,1.001631,0.198309,0.967581,0.160548
0.902175544,1.020664,0.152186,1.001645,0.198381,0.967585,0.160605
0.902675669,1.020678,0.152238,1.001660,0.198452,0.967588,0.160661
0.903175794,1.020691,0.152290,1.001674,0.198524,0.967592,0.160718
0.903675919,1.020705,0.152342,1.001688,0.198595,0.967595,0.160774
0.904176044,1.020719,0.152393,1.001703,0.198666,0.967598,0.160831
0.904676169,1.020732,0.152445,1.001717,0.198738,0.967602,0.160887
0.905176294,1.020746,0.152497,1.001732,0.198809,0.967605,0.160943
0.905676419,1.020759,0.152549,1.001746,0.198880,0.967608,0.161000
0.906176544,1.020773,0.152601,1.001760,0.198951,0.967612,0.161056
0.906676669,1.020787,0.152653,1.001775,0.199022,0.967615,0.161112
0.907176794,1.020800,0.152704,1.001789,0.199094,0.967618,0.161169
0.907676919,1.020814,0.152756,1.001803,0.199165,0.967622,0.161225
0.908177044,1.020828,0.152808,1.001818,0.199236,0.967625,0.161281
0.908677169,1.020841,0.152859,1.001832,0.199307,0.967628,0.161337
0.909177294,1.020855,0.152911,1.001847,0.199378,0.967632,0.161394
0.909677419,1.020868,0.152963,1.001861,0.199449,0.967635,0.161450
0.910177544,1.020882,0.153014,1.001875,0.199520,0.967638,0.161506
0.910677669,1.020896,0.153066,1.001890,0.199591,0.967642,0.161562
0.911177794,1.020909,0.153118,1.001904,0.199662,0.967645,0.161618
0.911677919,1.020923,0.153169,1.001918,0.199733,0.967648,0.161674
0.912178045,1.020937,0.153221,1.001933,0.199804,0.967652,0.161730
0.912678170,1.020950,0.153272,1.001947,0.199874,0.967655,0.161786
0.913178295,1.020964,0.153324,1.001962,0.199945,0.967659,0.161842
0.913678420,1.020977,0.153375,1.001976,0.200016,0.967662,0.161898
0.914178545,1.020991,0.153427,1.001990,0.200087,0.967665,0.161954
0.914678670,1.021005,0.153478,1.002005,0.200157,0.967669,0.162010
0.915178795,1.021018,0.153530,1.002019,0.200228,0.967672,0.162066
0.915678920,1.021032,0.153581,1.002033,0.200299,0.967675,0.162122
0.916179045,1.021045,0.153633,1.002048,0.200369,0.967679,0.162178
0.916679170,1.021059,0.153684,1.002062,0.200440,0.967682,0.162234
0.917179295,1.021073,0.153735,1.002077,0.200511,0.967685,0.162290
0.917679420,1.021086,0.153787,1.002091,0.200581,0.967689,0.162346
0.918179545,1.021100,0.153838,1.002105,0.200652,0.967692,0.162402
0.918679670,1.021114,0.153889,1.002120,0.200722,0.967695,0.162458
0.919179795,1.021127,0.153941,1.002134,0.200793,0.967699,0.162513
0.919679920,1.021141,0.153992,1.002148,0.200863,0.967702,0.162569
0.920180045,1.021154,0.154043,1.002163,0.200934,0.967706,0.162625
0.920680170,1.021168,0.154094,1.002177,0.201004,0.967709,0.162681
0.921180295,1.021182,0.154146,1.002192,0.201074,0.967712,0.162737
0.921680420,1.021195,0.154197,1.002206,0.201145,0.967716,0.162792
0.922180545,1.021209,0.154248,1.002220,0.201215,0.967719,0.162848
0.922680670,1.021222,0.154299,1.002235,0.201285,0.967722,0.162904
0.923180795,1.021236,0.154350,1.002249,0.201356,0.967726,0.162959
0.923680920,1.021250,0.154401,1.002263,0.201426,0.967729,0.163015
0.924181045,1.021263,0.154452,1.002278,0.201496,0.967733,0.163071
0.924681170,1.021277,0.154504,1.002292,0.201566,0.967736,0.163126
0.925181295,1.021290,0.154555,1.002307,0.201636,0.967739,0.163182
0.925681420,1.021304,0.154606,1.002321,0.201706,0.967743,0.163237
0.926181545,1.021318,0.154657,1.002335,0.201777,0.967746,0.163293
0.926681670,1.021331,0.154708,1.002350,0.201847,0.967749,0.163348
0.927181795,1.021345,0.154759,1.002364,0.201917,0.967753,0.163404
0.927681920,1.021358,0.154810,1.002378,0.201987,0.967756,0.163459
0.928182046,1.021372,0.154861,1.002393,0.202057,0.967759,0.163515
0.928682171,1.021386,0.154911,1.002407,0.202127,0.967763,0.163570
0.929182296,1.021399,0.154962,1.002422,0.202197,0.967766,0.163626
0.929682421,1.021413,0.155013,1.002436,0.202267,0.967770,0.163681
0.930182546,1.021426,0.155064,1.002450,0.202336,0.967773,0.163736
0.930682671,1.021440,0.155115,1.002465,0.202406,0.967776,0.163792
0.931182796,1.021454,0.155166,1.002479,0.202476,0.967780,0.163847
0.931682921,1.021467,0.155217,1.002493,0.202546,0.967783,0.163903
0.932183046,1.021481,0.155267,1.002508,0.202616,0.967786,0.163958
0.932683171,1.021494,0.155318,1.002522,0.202685,0.967790,0.164013
0.933183296,1.021508,0.155369,1.002536,0.202755,0.967793,0.164068
0.933683421,1.021521,0.155420,1.002551,0.202825,0.967797,0.164124
0.934183546,1.021535,0.155471,1.002565,0.202895,0.967800,0.164179
0.934683671,1.021549,0.155521,1.002580,0.202964,0.967803,0.164234
0.935183796,1.021562,0.155572,1.002594,0.203034,0.967807,0.164289
0.935683921,1.021576,0.155623,1.002608,0.203103,0.967810,0.164345
0.936184046,1.021589,0.155673,1.002623,0.203173,0.967814,0.164400
0.936684171,1.021603,0.155724,1.002637,0.203242,0.967817,0.164455
0.937184296,1.021617,0.155774,1.002651,0.203312,0.967820,0.164510
0.937684421,1.021630,0.155825,1.002666,0.203381,0.967824,0.164565
0.938184546,1.021644,0.155876,1.002680,0.203451,0.967827,0.164620
0.938684671,1.021657,0.155926,1.002694,0.203520,0.967830,0.164675
0.939184796,1.021671,0.155977,1.002709,0.203590,0.967834,0.164730
0.939684921,1.021685,0.156027,1.002723,0.203659,0.967837,0.164785
0.940185046,1.021698,0.156078,1.002738,0.203728,0.967841,0.164840
0.940685171,1.021712,0.156128,1.002752,0.203798,0.967844,0.164895
0.941185296,1.021725,0.156179,1.002766,0.203867,0.967847,0.164950
0.941685421,1.021739,0.156229,1.002781,0.203936,0.967851,0.165005
0.942185546,1.021752,0.156280,1.002795,0.204006,0.967854,0.165060
0.942685671,1.021766,0.156330,1.002809,0.204075,0.967858,0.165115
0.943185796,1.021780,0.156380,1.002824,0.204144,0.967861,0.165170
0.943685921,1.021793,0.156431,1.002838,0.204213,0.967864,0.165225
0.944186047,1.021807,0.156481,1.002852,0.204282,0.967868,0.165280
0.944686172,1.021820,0.156531,1.002867,0.204351,0.967871,0.165335
0.945186297,1.021834,0.156582,1.002881,0.204421,0.967875,0.165390
0.945686422,1.021847,0.156632,1.002896,0.204490,0.967878,0.165444
0.946186547,1.021861,0.156682,1.002910,0.204559,0.967881,0.165499
0.946686672,1.021875,0.156733,1.002924,0.204628,0.967885,0.165554
0.947186797,1.021888,0.156783,1.002939,0.204697,0.967888,0.165609
0.947686922,1.021902,0.156833,1.002953,0.204766,0.967891,0.165663
0.948187047,1.021915,0.156883,1.002967,0.204835,0.967895,0.165718
0.948687172,1.021929,0.156934,1.002982,0.204903,0.967898,0.165773
0.949187297,1.021942,0.156984,1.002996,0.204972,0.967902,0.165828
0.949687422,1.021956,0.157034,1.003010,0.205041,0.967905,0.165882
0.950187547,1.021970,0.157084,1.003025,0.205110,0.967908,0.165937
0.950687672,1.021983,0.157134,1.003039,0.205179,0.967912,0.165992
0.951187797,1.021997,0.157184,1.003054,0.205248,0.967915,0.166046
0.951687922,1.022010,0.157234,1.003068,0.205316,0.967919,0.166101
0.952188047,1.022024,0.157284,1.003082,0.205385,0.967922,0.166155
0.952688172,1.022037,0.157334,1.003097,0.205454,0.967925,0.166210
0.953188297,1.022051,0.157385,1.003111,0.205522,0.967929,0.166264
0.953688422,1.022064,0.157435,1.003125,0.205591,0.967932,0.166319
0.954188547,1.022078,0.157485,1.003140,0.205660,0.967936,0.166374
0.954688672,1.022092,0.157535,1.003154,0.205728,0.967939,0.166428
0.955188797,1.022105,0.157584,1.003168,0.205797,0.967943,0.166482
0.955688922,1.022119,0.157634,1.003183,0.205866,0.967946,0.166537
0.956189047,1.022132,0.157684,1.003197,0.205934,0.967949,0.166591
0.956689172,1.022146,0.157734,1.003211,0.206003,0.967953,0.166646
0.957189297,1.022159,0.157784,1.003226,0.206071,0.967956,0.166700
0.957689422,1.022173,0.157834,1.003240,0.206139,0.967960,0.166755
0.958189547,1.022186,0.157884,1.003255,0.206208,0.967963,0.166809
0.958689672,1.022200,0.157934,1.003269,0.206276,0.967966,0.166863
0.959189797,1.022214,0.157984,1.003283,0.206345,0.967970,0.166918
0.959689922,1.022227,0.158033,1.003298,0.206413,0.967973,0.166972
0.960190048,1.022241,0.158083,1.003312,0.206481,0.967977,0.167026
0.960690173,1.022254,0.158133,1.003326,0.206550,0.967980,0.167080
0.961190298,1.022268,0.158183,1.003341,0.206618,0.967983,0.167135
0.961690423,1.022281,0.158232,1.003355,0.206686,0.967987,0.167189
0.962190548,1.022295,0.158282,1.003369,0.206754,0.967990,0.167243
0.962690673,1.022308,0.158332,1.003384,0.206823,0.967994,0.167297
0.963190798,1.022322,0.158381,1.003398,0.206891,0.967997,0.167352
0.963690923,1.022336,0.158431,1.003412,0.206959,0.968001,0.167406
0.964191048,1.022349,0.158481,1.003427,0.207027,0.968004,0.167460
0.964691173,1.022363,0.158530,1.003441,0.207095,0.968007,0.167514
0.965191298,1.022376,0.158580,1.003456,0.207163,0.968011,0.167568
0.965691423,1.022390,0.158630,1.003470,0.207231,0.968014,0.167622
0.966191548,1.022403,0.158679,1.003484,0.207299,0.968018,0.167676
0.966691673,1.022417,0.158729,1.003499,0.207367,0.968021,0.167730
0.967191798,1.022430,0.158778,1.003513,0.207435,0.968024,0.167784
0.967691923,1.022444,0.158828,1.003527,0.207503,0.968028,0.167838
0.968192048,1.022457,0.158877,1.003542,0.207571,0.968031,0.167893
0.968692173,1.022471,0.158927,1.003556,0.207639,0.968035,0.167946
0.969192298,1.022484,0.158976,1.003570,0.207707,0.968038,0.168000
0.969692423,1.022498,0.159026,1.003585,0.207775,0.968042,0.168054
0.970192548,1.022512,0.159075,1.003599,0.207843,0.968045,0.168108
0.970692673,1.022525,0.159125,1.003613,0.207910,0.968048,0.168162
0.971192798,1.022539,0.159174,1.003628,0.207978,0.968052,0.168216
0.971692923,1.022552,0.159223,1.003642,0.208046,0.968055,0.168270
0.972193048,1.022566,0.159273,1.003656,0.208114,0.968059,0.168324
0.972693173,1.022579,0.159322,1.003671,0.208181,0.968062,0.168378
0.973193298,1.022593,0.159371,1.003685,0.208249,0.968066,0.168432
0.973693423,1.022606,0.159421,1.003700,0.208317,0.968069,0.168485
0.974193548,1.022620,0.159470,1.003714,0.208384,0.968072,0.168539
0.974693673,1.022633,0.159519,1.003728,0.208452,0.968076,0.168593
0.975193798,1.022647,0.159569,1.003743,0.208519,0.968079,0.168647
0.975693923,1.022660,0.159618,1.003757,0.208587,0.968083,0.168701
0.976194049,1.022674,0.159667,1.003771,0.208654,0.968086,0.168754
0.976694174,1.022687,0.159716,1.003786,0.208722,0.968090,0.168808
0.977194299,1.022701,0.159765,1.003800,0.208789,0.968093,0.168862
0.977694424,1.022714,0.159815,1.003814,0.208857,0.968096,0.168915
0.978194549,1.022728,0.159864,1.003829,0.208924,0.968100,0.168969
0.978694674,1.022742,0.159913,1.003843,0.208992,0.968103,0.169023
0.979194799,1.022755,0.159962,1.003857,0.209059,0.968107,0.169076
0.979694924,1.022769,0.160011,1.003872,0.209126,0.968110,0.169130
0.980195049,1.022782,0.160060,1.003886,0.209194,0.968114,0.169184
0.980695174,1.022796,0.160109,1.003900,0.209261,0.968117,0.169237
0.981195299,1.022809,0.160158,1.003915,0.209328,0.968120,0.169291
0.981695424,1.022823,0.160207,1.003929,0.209396,0.968124,0.169344
0.982195549,1.022836,0.160256,1.003943,0.209463,0.968127,0.169398
0.982695674,1.022850,0.160305,1.003958,0.209530,0.968131,0.169451
0.983195799,1.022863,0.160354,1.003972,0.209597,0.968134,0.169505
0.983695924,1.022877,0.160403,1.003986,0.209664,0.968138,0.169558
0.984196049,1.022890,0.160452,1.004001,0.209732,0.968141,0.169612
0.984696174,1.022904,0.160501,1.004015,0.209799,0.968145,0.169665
0.985196299,1.022917,0.160550,1.004030,0.209866,0.968148,0.169719
0.985696424,1.022931,0.160599,1.004044,0.209933,0.968151,0.169772
0.986196549,1.022944,0.160648,1.004058,0.210000,0.968155,0.169825
0.986696674,1.022958,0.160697,1.004073,0.210067,0.968158,0.169879
0.987196799,1.022971,0.160746,1.004087,0.210134,0.968162,0.169932
0.987696924,1.022985,0.160795,1.004101,0.210201,0.968165,0.169985
0.988197049,1.022998,0.160843,1.004116,0.210268,0.968169,0.170039
0.988697174,1.023012,0.160892,1.004130,0.210335,0.968172,0.170092
0.989197299,1.023025,0.160941,1.004144,0.210402,0.968176,0.170145
0.989697424,1.023039,0.160990,1.004159,0.210469,0.968179,0.170199
0.990197549,1.023052,0.161039,1.004173,0.210535,0.968182,0.170252
0.990697674,1.023066,0.161087,1.004187,0.210602,0.968186,0.170305
0.991197799,1.023079,0.161136,1.004202,0.210669,0.968189,0.170358
0.991697924,1.023093,0.161185,1.004216,0.210736,0.968193,0.170412
0.992198050,1.023106,0.161233,1.004230,0.210803,0.968196,0.170465
0.992698175,1.023120,0.161282,1.004245,0.210869,0.968200,0.170518
0.993198300,1.023133,0.161331,1.004259,0.210936,0.968203,0.170571
0.993698425,1.023147,0.161379,1.004273,0.211003,0.968207,0.170624
0.994198550,1.023160,0.161428,1.004288,0.211069,0.968210,0.170677
0.994698675,1.023174,0.161477,1.004302,0.211136,0.968214,0.170730
0.995198800,1.023187,0.161525,1.004316,0.211203,0.968217,0.170784
0.995698925,1.023201,0.161574,1.004331,0.211269,0.968220,0.170837
0.996199050,1.023214,0.161622,1.004345,0.211336,0.968224,0.170890
0.996699175,1.023228,0.161671,1.004359,0.211402,0.968227,0.170943
0.997199300,1.023241,0.161719,1.004374,0.211469,0.968231,0.170996
0.997699425,1.023255,0.161768,1.004388,0.211535,0.968234,0.171049
0.998199550,1.023268,0.161816,1.004402,0.211602,0.968238,0.171102
0.998699675,1.023282,0.161865,1.004417,0.211668,0.968241,0.171155
0.999199800,1.023295,0.161913,1.004431,0.211735,0.968245,0.171208
0.999699925,1.023309,0.161962,1.004445,0.211801,0.968248,0.171261
1.000200050,1.023322,0.162010,1.004460,0.211868,0.968252,0.171314
1.000700175,1.023336,0.162059,1.004474,0.211934,0.968255,0.171366
1.001200300,1.023349,0.162107,1.004488,0.212000,0.968259,0.171419
1.001700425,1.023363,0.162155,1.004503,0.212067,0.968262,0.171472
1.002200550,1.023376,0.162204,1.004517,0.212133,0.968265,0.171525
1.002700675,1.023390,0.162252,1.004532,0.212199,0.968269,0.171578
1.003200800,1.023403,0.162300,1.004546,0.212265,0.968272,0.171631
1.003700925,1.023417,0.162349,1.004560,0.212332,0.968276,0.171684
1.004201050,1.023430,0.162397,1.004575,0.212398,0.968279,0.171736
1.004701175,1.023444,0.162445,1.004589,0.212464,0.968283,0.171789
1.005201300,1.023457,0.162494,1.004603,0.212530,0.968286,0.171842
1.005701425,1.023471,0.162542,1.004618,0.212596,0.968290,0.171895
1.006201550,1.023484,0.162590,1.004632,0.212662,0.968293,0.171947
1.006701675,1.023498,0.162638,1.004646,0.212728,0.968297,0.172000
1.007201800,1.023511,0.162687,1.004661,0.212794,0.968300,0.172053
1.007701925,1.023525,0.162735,1.004675,0.212860,0.968304,0.172105
1.008202051,1.023538,0.162783,1.004689,0.212926,0.968307,0.172158
1.008702176,1.023552,0.162831,1.004704,0.212992,0.968311,0.172211
1.009202301,1.023565,0.162879,1.004718,0.213058,0.968314,0.172263
1.009702426,1.023579,0.162927,1.004732,0.213124,0.968318,0.172316
1.010202551,1.023592,0.162975,1.004747,0.213190,0.968321,0.172369
1.010702676,1.023605,0.163023,1.004761,0.213256,0.968324,0.172421
1.011202801,1.023619,0.163072,1.004775,0.213322,0.968328,0.172474
1.011702926,1.023632,0.163120,1.004790,0.213388,0.968331,0.172526
1.012203051,1.023646,0.163168,1.004804,0.213454,0.968335,0.172579
1.012703176,1.023659,0.163216,1.004818,0.213520,0.968338,0.172631
1.013203301,1.023673,0.163264,1.004833,0.213585,0.968342,0.172684
1.013703426,1.023686,0.163312,1.004847,0.213651,0.968345,0.172736
1.014203551,1.023700,0.163360,1.004861,0.213717,0.968349,0.172789
1.014703676,1.023713,0.163408,1.004876,0.213783,0.968352,0.172841
1.015203801,1.023727,0.163456,1.004890,0.213848,0.968356,0.172894
1.015703926,1.023740,0.163503,1.004904,0.213914,0.968359,0.172946
1.016204051,1.023754,0.163551,1.004919,0.213980,0.968363,0.172998
1.016704176,1.023767,0.163599,1.004933,0.214045,0.968366,0.173051
1.017204301,1.023781,0.163647,1.004947,0.214111,0.968370,0.173103
1.017704426,1.023794,0.163695,1.004962,0.214176,0.968373,0.173156
1.018204551,1.023808,0.163743,1.004976,0.214242,0.968377,0.173208
1.018704676,1.023821,0.163791,1.004990,0.214307,0.968380,0.173260
1.019204801,1.023834,0.163838,1.005005,0.214373,0.968384,0.173312
1.019704926,1.023848,0.163886,1.005019,0.214438,0.968387,0.173365
1.020205051,1.023861,0.163934,1.005033,0.214504,0.968391,0.173417
1.020705176,1.023875,0.163982,1.005048,0.214569,0.968394,0.173469
1.021205301,1.023888,0.164030,1.005062,0.214635,0.968398,0.173522
1.021705426,1.023902,0.164077,1.005076,0.214700,0.968401,0.173574
1.022205551,1.023915,0.164125,1.005091,0.214766,0.968405,0.173626
1.022705676,1.023929,0.164173,1.005105,0.214831,0.968408,0.173678
1.023205801,1.023942,0.164220,1.005119,0.214896,0.968412,0.173730
1.023705926,1.023956,0.164268,1.005134,0.214962,0.968415,0.173783
1.024206052,1.023969,0.164316,1.005148,0.215027,0.968419,0.173835
1.024706177,1.023982,0.164363,1.005162,0.215092,0.968422,0.173887
1.025206302,1.023996,0.164411,1.005177,0.215157,0.968426,0.173939
1.025706427,1.024009,0.164459,1.005191,0.215223,0.968429,0.173991
1.026206552,1.024023,0.164506,1.005205,0.215288,0.968433,0.174043
1.026706677,1.024036,0.164554,1.005220,0.215353,0.968436,0.174095
1.027206802,1.024050,0.164601,1.005234,0.215418,0.968440,0.174147
1.027706927,1.024063,0.164649,1.005248,0.215483,0.968443,0.174199
1.028207052,1.024077,0.164696,1.005263,0.215548,0.968447,0.174251
1.028707177,1.024090,0.164744,1.005277,0.215613,0.968450,0.174303
1.029207302,1.024104,0.164791,1.005291,0.215678,0.968454,0.174355
1.029707427,1.024117,0.164839,1.005305,0.215744,0.968457,0.174407
1.030207552,1.024130,0.164886,1.005320,0.215809,0.968461,0.174459
1.030707677,1.024144,0.164934,1.005334,0.215874,0.968464,0.174511
1.031207802,1.024157,0.164981,1.005348,0.215939,0.968468,0.174563
1.031707927,1.024171,0.165029,1.005363,0.216003,0.968471,0.174615
1.032208052,1.024184,0.165076,1.005377,0.216068,0.968475,0.174667
1.032708177,1.024198,0.165124,1.005391,0.216133,0.968478,0.174719
1.033208302,1.024211,0.165171,1.005406,0.216198,0.968482,0.174771
1.033708427,1.024225,0.165218,1.005420,0.216263,0.968485,0.174822
1.034208552,1.024238,0.165266,1.005434,0.216328,0.968489,0.174874
1.034708677,1.024251,0.165313,1.005449,0.216393,0.968492,0.174926
1.035208802,1.024265,0.165360,1.005463,0.216458,0.968496,0.174978
1.035708927,1.024278,0.165408,1.005477,0.216522,0.968499,0.175030
1.036209052,1.024292,0.165455,1.005492,0.216587,0.968503,0.175081
1.036709177,1.024305,0.165502,1.005506,0.216652,0.968506,0.175133
1.037209302,1.024319,0.165549,1.005520,0.216717,0.968510,0.175185
1.037709427,1.024332,0.165597,1.005535,0.216781,0.968513,0.175237
1.038209552,1.024345,0.165644,1.005549,0.216846,0.968517,0.175288
