K,rho1,ang1,rho2,ang2,rho3,ang3
0.240728884,1.000004520,0.088627495,1.000004096,0.098157647,0.998233162,0.088785178
0.240728931,1.000004521,0.088627503,1.000004097,0.098157657,0.998233163,0.088785186
0.240728978,1.000004522,0.088627512,1.000004098,0.098157666,0.998233163,0.088785195
0.240729024,1.000004523,0.088627520,1.000004099,0.098157676,0.998233164,0.088785204
0.240729071,1.000004524,0.088627529,1.000004100,0.098157685,0.998233165,0.088785212
0.240729118,1.000004525,0.088627538,1.000004100,0.098157694,0.998233165,0.088785221
0.240729164,1.000004525,0.088627546,1.000004101,0.098157704,0.998233166,0.088785229
0.240729211,1.000004526,0.088627555,1.000004102,0.098157713,0.998233167,0.088785238
0.240729258,1.000004527,0.088627563,1.000004103,0.098157723,0.998233167,0.088785247
0.240729304,1.000004528,0.088627572,1.000004104,0.098157732,0.998233168,0.088785255
0.240729351,1.000004529,0.088627580,1.000004105,0.098157742,0.998233169,0.088785264
0.240729398,1.000004530,0.088627589,1.000004106,0.098157751,0.998233169,0.088785272
0.240729444,1.000004530,0.088627598,1.000004107,0.098157761,0.998233170,0.088785281
0.240729491,1.000004531,0.088627606,1.000004108,0.098157770,0.998233171,0.088785290
0.240729538,1.000004532,0.088627615,1.000004109,0.098157780,0.998233171,0.088785298
0.240729584,1.000004533,0.088627623,1.000004110,0.098157789,0.998233172,0.088785307
0.240729631,1.000004534,0.088627632,1.000004111,0.098157799,0.998233173,0.088785315
0.240729678,1.000004535,0.088627640,1.000004112,0.098157808,0.998233174,0.088785324
0.240729724,1.000004536,0.088627649,1.000004113,0.098157818,0.998233174,0.088785333
0.240729771,1.000004536,0.088627657,1.000004114,0.098157827,0.998233175,0.088785341
0.240729818,1.000004537,0.088627666,1.000004114,0.098157837,0.998233176,0.088785350
0.240729864,1.000004538,0.088627675,1.000004115,0.098157846,0.998233176,0.088785358
0.240729911,1.000004539,0.088627683,1.000004116,0.098157856,0.998233177,0.088785367
0.240729958,1.000004540,0.088627692,1.000004117,0.098157865,0.998233178,0.088785376
0.240730004,1.000004541,0.088627700,1.000004118,0.098157875,0.998233178,0.088785384
0.240730051,1.000004541,0.088627709,1.000004119,0.098157884,0.998233179,0.088785393
0.240730098,1.000004542,0.088627717,1.000004120,0.098157893,0.998233180,0.088785401
0.240730144,1.000004543,0.088627726,1.000004121,0.098157903,0.998233180,0.088785410
0.240730191,1.000004544,0.088627735,1.000004122,0.098157912,0.998233181,0.088785418
0.240730238,1.000004545,0.088627743,1.000004123,0.098157922,0.998233182,0.088785427
0.240730284,1.000004546,0.088627752,1.000004124,0.098157931,0.998233182,0.088785436
0.240730331,1.000004547,0.088627760,1.000004125,0.098157941,0.998233183,0.088785444
0.240730378,1.000004547,0.088627769,1.000004126,0.098157950,0.998233184,0.088785453
0.240730424,1.000004548,0.088627777,1.000004127,0.098157960,0.998233184,0.088785461
0.240730471,1.000004549,0.088627786,1.000004128,0.098157969,0.998233185,0.088785470
0.240730518,1.000004550,0.088627794,1.000004128,0.098157979,0.998233186,0.088785479
0.240730564,1.000004551,0.088627803,1.000004129,0.098157988,0.998233186,0.088785487
0.240730611,1.000004552,0.088627812,1.000004130,0.098157998,0.998233187,0.088785496
0.240730658,1.000004552,0.088627820,1.000004131,0.098158007,0.998233188,0.088785504
0.240730704,1.000004553,0.088627829,1.000004132,0.098158017,0.998233188,0.088785513
0.240730751,1.000004554,0.088627837,1.000004133,0.098158026,0.998233189,0.088785522
0.240730798,1.000004555,0.088627846,1.000004134,0.098158036,0.998233190,0.088785530
0.240730844,1.000004556,0.088627854,1.000004135,0.098158045,0.998233190,0.088785539
0.240730891,1.000004557,0.088627863,1.000004136,0.098158055,0.998233191,0.088785547
0.240730938,1.000004558,0.088627872,1.000004137,0.098158064,0.998233192,0.088785556
0.240730984,1.000004558,0.088627880,1.000004138,0.098158074,0.998233192,0.088785565
0.240731031,1.000004559,0.088627889,1.000004139,0.098158083,0.998233193,0.088785573
0.240731078,1.000004560,0.088627897,1.000004140,0.098158092,0.998233194,0.088785582
0.240731124,1.000004561,0.088627906,1.000004141,0.098158102,0.998233195,0.088785590
0.240731171,1.000004562,0.088627914,1.000004142,0.098158111,0.998233195,0.088785599
0.240731218,1.000004563,0.088627923,1.000004142,0.098158121,0.998233196,0.088785608
0.240731264,1.000004564,0.088627931,1.000004143,0.098158130,0.998233197,0.088785616
0.240731311,1.000004564,0.088627940,1.000004144,0.098158140,0.998233197,0.088785625
0.240731358,1.000004565,0.088627949,1.000004145,0.098158149,0.998233198,0.088785633
0.240731404,1.000004566,0.088627957,1.000004146,0.098158159,0.998233199,0.088785642
0.240731451,1.000004567,0.088627966,1.000004147,0.098158168,0.998233199,0.088785651
0.240731498,1.000004568,0.088627974,1.000004148,0.098158178,0.998233200,0.088785659
0.240731544,1.000004569,0.088627983,1.000004149,0.098158187,0.998233201,0.088785668
0.240731591,1.000004569,0.088627991,1.000004150,0.098158197,0.998233201,0.088785676
0.240731638,1.000004570,0.088628000,1.000004151,0.098158206,0.998233202,0.088785685
0.240731684,1.000004571,0.088628009,1.000004152,0.098158216,0.998233203,0.088785693
0.240731731,1.000004572,0.088628017,1.000004153,0.098158225,0.998233203,0.088785702
0.240731778,1.000004573,0.088628026,1.000004154,0.098158235,0.998233204,0.088785711
0.240731824,1.000004574,0.088628034,1.000004155,0.098158244,0.998233205,0.088785719
0.240731871,1.000004575,0.088628043,1.000004156,0.098158254,0.998233205,0.088785728
0.240731918,1.000004575,0.088628051,1.000004156,0.098158263,0.998233206,0.088785736
0.240731964,1.000004576,0.088628060,1.000004157,0.098158273,0.998233207,0.088785745
0.240732011,1.000004577,0.088628069,1.000004158,0.098158282,0.998233207,0.088785754
0.240732058,1.000004578,0.088628077,1.000004159,0.098158291,0.998233208,0.088785762
0.240732104,1.000004579,0.088628086,1.000004160,0.098158301,0.998233209,0.088785771
0.240732151,1.000004580,0.088628094,1.000004161,0.098158310,0.998233209,0.088785779
0.240732198,1.000004580,0.088628103,1.000004162,0.098158320,0.998233210,0.088785788
0.240732244,1.000004581,0.088628111,1.000004163,0.098158329,0.998233211,0.088785797
0.240732291,1.000004582,0.088628120,1.000004164,0.098158339,0.998233211,0.088785805
0.240732338,1.000004583,0.088628128,1.000004165,0.098158348,0.998233212,0.088785814
0.240732384,1.000004584,0.088628137,1.000004166,0.098158358,0.998233213,0.088785822
0.240732431,1.000004585,0.088628146,1.000004167,0.098158367,0.998233213,0.088785831
0.240732478,1.000004586,0.088628154,1.000004168,0.098158377,0.998233214,0.088785840
0.240732524,1.000004586,0.088628163,1.000004169,0.098158386,0.998233215,0.088785848
0.240732571,1.000004587,0.088628171,1.000004170,0.098158396,0.998233216,0.088785857
0.240732618,1.000004588,0.088628180,1.000004170,0.098158405,0.998233216,0.088785865
0.240732664,1.000004589,0.088628188,1.000004171,0.098158415,0.998233217,0.088785874
0.240732711,1.000004590,0.088628197,1.000004172,0.098158424,0.998233218,0.088785883
0.240732758,1.000004591,0.088628206,1.000004173,0.098158434,0.998233218,0.088785891
0.240732804,1.000004591,0.088628214,1.000004174,0.098158443,0.998233219,0.088785900
0.240732851,1.000004592,0.088628223,1.000004175,0.098158453,0.998233220,0.088785908
0.240732898,1.000004593,0.088628231,1.000004176,0.098158462,0.998233220,0.088785917
0.240732944,1.000004594,0.088628240,1.000004177,0.098158472,0.998233221,0.088785926
0.240732991,1.000004595,0.088628248,1.000004178,0.098158481,0.998233222,0.088785934
0.240733038,1.000004596,0.088628257,1.000004179,0.098158490,0.998233222,0.088785943
0.240733084,1.000004597,0.088628265,1.000004180,0.098158500,0.998233223,0.088785951
0.240733131,1.000004597,0.088628274,1.000004181,0.098158509,0.998233224,0.088785960
0.240733178,1.000004598,0.088628283,1.000004182,0.098158519,0.998233224,0.088785968
0.240733224,1.000004599,0.088628291,1.000004183,0.098158528,0.998233225,0.088785977
0.240733271,1.000004600,0.088628300,1.000004184,0.098158538,0.998233226,0.088785986
0.240733318,1.000004601,0.088628308,1.000004184,0.098158547,0.998233226,0.088785994
0.240733364,1.000004602,0.088628317,1.000004185,0.098158557,0.998233227,0.088786003
0.240733411,1.000004602,0.088628325,1.000004186,0.098158566,0.998233228,0.088786011
0.240733458,1.000004603,0.088628334,1.000004187,0.098158576,0.998233228,0.088786020
0.240733504,1.000004604,0.088628343,1.000004188,0.098158585,0.998233229,0.088786029
0.240733551,1.000004605,0.088628351,1.000004189,0.098158595,0.998233230,0.088786037
0.240733598,1.000004606,0.088628360,1.000004190,0.098158604,0.998233230,0.088786046
0.240733644,1.000004607,0.088628368,1.000004191,0.098158614,0.998233231,0.088786054
0.240733691,1.000004608,0.088628377,1.000004192,0.098158623,0.998233232,0.088786063
0.240733738,1.000004608,0.088628385,1.000004193,0.098158633,0.998233232,0.088786072
0.240733784,1.000004609,0.088628394,1.000004194,0.098158642,0.998233233,0.088786080
0.240733831,1.000004610,0.088628402,1.000004195,0.098158652,0.998233234,0.088786089
0.240733878,1.000004611,0.088628411,1.000004196,0.098158661,0.998233234,0.088786097
0.240733924,1.000004612,0.088628420,1.000004197,0.098158671,0.998233235,0.088786106
0.240733971,1.000004613,0.088628428,1.000004198,0.098158680,0.998233236,0.088786115
0.240734018,1.000004613,0.088628437,1.000004198,0.098158689,0.998233237,0.088786123
0.240734064,1.000004614,0.088628445,1.000004199,0.098158699,0.998233237,0.088786132
0.240734111,1.000004615,0.088628454,1.000004200,0.098158708,0.998233238,0.088786140
0.240734158,1.000004616,0.088628462,1.000004201,0.098158718,0.998233239,0.088786149
0.240734204,1.000004617,0.088628471,1.000004202,0.098158727,0.998233239,0.088786158
0.240734251,1.000004618,0.088628480,1.000004203,0.098158737,0.998233240,0.088786166
0.240734298,1.000004619,0.088628488,1.000004204,0.098158746,0.998233241,0.088786175
0.240734344,1.000004619,0.088628497,1.000004205,0.098158756,0.998233241,0.088786183
0.240734391,1.000004620,0.088628505,1.000004206,0.098158765,0.998233242,0.088786192
0.240734438,1.000004621,0.088628514,1.000004207,0.098158775,0.998233243,0.088786201
0.240734484,1.000004622,0.088628522,1.000004208,0.098158784,0.998233243,0.088786209
0.240734531,1.000004623,0.088628531,1.000004209,0.098158794,0.998233244,0.088786218
0.240734578,1.000004624,0.088628539,1.000004210,0.098158803,0.998233245,0.088786226
0.240734624,1.000004625,0.088628548,1.000004211,0.098158813,0.998233245,0.088786235
0.240734671,1.000004625,0.088628557,1.000004212,0.098158822,0.998233246,0.088786243
0.240734718,1.000004626,0.088628565,1.000004212,0.098158832,0.998233247,0.088786252
0.240734764,1.000004627,0.088628574,1.000004213,0.098158841,0.998233247,0.088786261
0.240734811,1.000004628,0.088628582,1.000004214,0.098158851,0.998233248,0.088786269
0.240734858,1.000004629,0.088628591,1.000004215,0.098158860,0.998233249,0.088786278
0.240734904,1.000004630,0.088628599,1.000004216,0.098158870,0.998233249,0.088786286
0.240734951,1.000004630,0.088628608,1.000004217,0.098158879,0.998233250,0.088786295
0.240734998,1.000004631,0.088628617,1.000004218,0.098158888,0.998233251,0.088786304
0.240735045,1.000004632,0.088628625,1.000004219,0.098158898,0.998233251,0.088786312
0.240735091,1.000004633,0.088628634,1.000004220,0.098158907,0.998233252,0.088786321
0.240735138,1.000004634,0.088628642,1.000004221,0.098158917,0.998233253,0.088786329
0.240735185,1.000004635,0.088628651,1.000004222,0.098158926,0.998233253,0.088786338
0.240735231,1.000004636,0.088628659,1.000004223,0.098158936,0.998233254,0.088786347
0.240735278,1.000004636,0.088628668,1.000004224,0.098158945,0.998233255,0.088786355
0.240735325,1.000004637,0.088628677,1.000004225,0.098158955,0.998233255,0.088786364
0.240735371,1.000004638,0.088628685,1.000004226,0.098158964,0.998233256,0.088786372
0.240735418,1.000004639,0.088628694,1.000004226,0.098158974,0.998233257,0.088786381
0.240735465,1.000004640,0.088628702,1.000004227,0.098158983,0.998233258,0.088786390
0.240735511,1.000004641,0.088628711,1.000004228,0.098158993,0.998233258,0.088786398
0.240735558,1.000004641,0.088628719,1.000004229,0.098159002,0.998233259,0.088786407
0.240735605,1.000004642,0.088628728,1.000004230,0.098159012,0.998233260,0.088786415
0.240735651,1.000004643,0.088628736,1.000004231,0.098159021,0.998233260,0.088786424
0.240735698,1.000004644,0.088628745,1.000004232,0.098159031,0.998233261,0.088786433
0.240735745,1.000004645,0.088628754,1.000004233,0.098159040,0.998233262,0.088786441
0.240735791,1.000004646,0.088628762,1.000004234,0.098159050,0.998233262,0.088786450
0.240735838,1.000004647,0.088628771,1.000004235,0.098159059,0.998233263,0.088786458
0.240735885,1.000004647,0.088628779,1.000004236,0.098159069,0.998233264,0.088786467
0.240735931,1.000004648,0.088628788,1.000004237,0.098159078,0.998233264,0.088786476
0.240735978,1.000004649,0.088628796,1.000004238,0.098159087,0.998233265,0.088786484
0.240736025,1.000004650,0.088628805,1.000004239,0.098159097,0.998233266,0.088786493
0.240736071,1.000004651,0.088628814,1.000004240,0.098159106,0.998233266,0.088786501
0.240736118,1.000004652,0.088628822,1.000004240,0.098159116,0.998233267,0.088786510
0.240736165,1.000004652,0.088628831,1.000004241,0.098159125,0.998233268,0.088786518
0.240736211,1.000004653,0.088628839,1.000004242,0.098159135,0.998233268,0.088786527
0.240736258,1.000004654,0.088628848,1.000004243,0.098159144,0.998233269,0.088786536
0.240736305,1.000004655,0.088628856,1.000004244,0.098159154,0.998233270,0.088786544
0.240736351,1.000004656,0.088628865,1.000004245,0.098159163,0.998233270,0.088786553
0.240736398,1.000004657,0.088628873,1.000004246,0.098159173,0.998233271,0.088786561
0.240736445,1.000004658,0.088628882,1.000004247,0.098159182,0.998233272,0.088786570
0.240736491,1.000004658,0.088628891,1.000004248,0.098159192,0.998233272,0.088786579
0.240736538,1.000004659,0.088628899,1.000004249,0.098159201,0.998233273,0.088786587
0.240736585,1.000004660,0.088628908,1.000004250,0.098159211,0.998233274,0.088786596
0.240736631,1.000004661,0.088628916,1.000004251,0.098159220,0.998233274,0.088786604
0.240736678,1.000004662,0.088628925,1.000004252,0.098159230,0.998233275,0.088786613
0.240736725,1.000004663,0.088628933,1.000004253,0.098159239,0.998233276,0.088786622
0.240736771,1.000004663,0.088628942,1.000004254,0.098159249,0.998233276,0.088786630
0.240736818,1.000004664,0.088628951,1.000004254,0.098159258,0.998233277,0.088786639
0.240736865,1.000004665,0.088628959,1.000004255,0.098159268,0.998233278,0.088786647
0.240736911,1.000004666,0.088628968,1.000004256,0.098159277,0.998233279,0.088786656
0.240736958,1.000004667,0.088628976,1.000004257,0.098159286,0.998233279,0.088786665
0.240737005,1.000004668,0.088628985,1.000004258,0.098159296,0.998233280,0.088786673
0.240737051,1.000004669,0.088628993,1.000004259,0.098159305,0.998233281,0.088786682
0.240737098,1.000004669,0.088629002,1.000004260,0.098159315,0.998233281,0.088786690
0.240737145,1.000004670,0.088629010,1.000004261,0.098159324,0.998233282,0.088786699
0.240737191,1.000004671,0.088629019,1.000004262,0.098159334,0.998233283,0.088786708
0.240737238,1.000004672,0.088629028,1.000004263,0.098159343,0.998233283,0.088786716
0.240737285,1.000004673,0.088629036,1.000004264,0.098159353,0.998233284,0.088786725
0.240737331,1.000004674,0.088629045,1.000004265,0.098159362,0.998233285,0.088786733
0.240737378,1.000004674,0.088629053,1.000004266,0.098159372,0.998233285,0.088786742
0.240737425,1.000004675,0.088629062,1.000004267,0.098159381,0.998233286,0.088786750
0.240737471,1.000004676,0.088629070,1.000004268,0.098159391,0.998233287,0.088786759
0.240737518,1.000004677,0.088629079,1.000004268,0.098159400,0.998233287,0.088786768
0.240737565,1.000004678,0.088629088,1.000004269,0.098159410,0.998233288,0.088786776
0.240737611,1.000004679,0.088629096,1.000004270,0.098159419,0.998233289,0.088786785
0.240737658,1.000004680,0.088629105,1.000004271,0.098159429,0.998233289,0.088786793
0.240737705,1.000004680,0.088629113,1.000004272,0.098159438,0.998233290,0.088786802
0.240737751,1.000004681,0.088629122,1.000004273,0.098159448,0.998233291,0.088786811
0.240737798,1.000004682,0.088629130,1.000004274,0.098159457,0.998233291,0.088786819
0.240737845,1.000004683,0.088629139,1.000004275,0.098159467,0.998233292,0.088786828
0.240737891,1.000004684,0.088629147,1.000004276,0.098159476,0.998233293,0.088786836
0.240737938,1.000004685,0.088629156,1.000004277,0.098159485,0.998233293,0.088786845
0.240737985,1.000004686,0.088629165,1.000004278,0.098159495,0.998233294,0.088786854
0.240738031,1.000004686,0.088629173,1.000004279,0.098159504,0.998233295,0.088786862
0.240738078,1.000004687,0.088629182,1.000004280,0.098159514,0.998233295,0.088786871
0.240738125,1.000004688,0.088629190,1.000004281,0.098159523,0.998233296,0.088786879
0.240738171,1.000004689,0.088629199,1.000004282,0.098159533,0.998233297,0.088786888
0.240738218,1.000004690,0.088629207,1.000004282,0.098159542,0.998233297,0.088786897
0.240738265,1.000004691,0.088629216,1.000004283,0.098159552,0.998233298,0.088786905
0.240738311,1.000004691,0.088629225,1.000004284,0.098159561,0.998233299,0.088786914
0.240738358,1.000004692,0.088629233,1.000004285,0.098159571,0.998233300,0.088786922
