K,rho1,ang1,rho2,ang2,rho3,ang3
0.123833692,0.995923840,0.029520984,0.995723810,0.032762116,0.995323245,0.029538803
0.123933197,0.995924316,0.029533149,0.995724249,0.032775553,0.995323485,0.029550982
0.124032702,0.995924791,0.029545310,0.995724688,0.032788984,0.995323726,0.029563157
0.124132207,0.995925266,0.029557465,0.995725126,0.032802409,0.995323967,0.029575326
0.124231712,0.995925742,0.029569615,0.995725565,0.032815830,0.995324208,0.029587491
0.124331217,0.995926217,0.029581760,0.995726003,0.032829244,0.995324449,0.029599650
0.124430722,0.995926692,0.029593900,0.995726442,0.032842654,0.995324690,0.029611804
0.124530227,0.995927167,0.029606035,0.995726880,0.032856057,0.995324931,0.029623954
0.124629731,0.995927642,0.029618165,0.995727319,0.032869455,0.995325172,0.029636098
0.124729236,0.995928117,0.029630290,0.995727758,0.032882848,0.995325413,0.029648237
0.124828741,0.995928592,0.029642410,0.995728196,0.032896235,0.995325654,0.029660372
0.124928246,0.995929067,0.029654525,0.995728635,0.032909617,0.995325896,0.029672501
0.125027751,0.995929542,0.029666635,0.995729073,0.032922994,0.995326137,0.029684626
0.125127256,0.995930016,0.029678741,0.995729512,0.032936365,0.995326378,0.029696745
0.125226761,0.995930491,0.029690841,0.995729950,0.032949730,0.995326619,0.029708860
0.125326266,0.995930966,0.029702936,0.995730389,0.032963090,0.995326861,0.029720970
0.125425771,0.995931440,0.029715027,0.995730828,0.032976445,0.995327102,0.029733074
0.125525276,0.995931915,0.029727112,0.995731266,0.032989794,0.995327344,0.029745174
0.125624781,0.995932390,0.029739193,0.995731705,0.033003138,0.995327585,0.029757269
0.125724286,0.995932864,0.029751268,0.995732143,0.033016476,0.995327827,0.029769359
0.125823791,0.995933339,0.029763339,0.995732582,0.033029809,0.995328069,0.029781444
0.125923296,0.995933813,0.029775405,0.995733021,0.033043137,0.995328310,0.029793524
0.126022801,0.995934287,0.029787466,0.995733459,0.033056459,0.995328552,0.029805599
0.126122306,0.995934762,0.029799522,0.995733898,0.033069776,0.995328794,0.029817669
0.126221811,0.995935236,0.029811573,0.995734336,0.033083087,0.995329035,0.029829735
0.126321316,0.995935710,0.029823619,0.995734775,0.033096393,0.995329277,0.029841795
0.126420821,0.995936184,0.029835660,0.995735213,0.033109694,0.995329519,0.029853851
0.126520326,0.995936659,0.029847697,0.995735652,0.033122989,0.995329761,0.029865902
0.126619831,0.995937133,0.029859728,0.995736091,0.033136279,0.995330003,0.029877947
0.126719336,0.995937607,0.029871755,0.995736529,0.033149564,0.995330245,0.029889988
0.126818841,0.995938081,0.029883777,0.995736968,0.033162843,0.995330487,0.029902025
0.126918346,0.995938555,0.029895794,0.995737406,0.033176117,0.995330729,0.029914056
0.127017851,0.995939029,0.029907806,0.995737845,0.033189386,0.995330971,0.029926082
0.127117356,0.995939503,0.029919813,0.995738283,0.033202649,0.995331214,0.029938104
0.127216861,0.995939977,0.029931816,0.995738722,0.033215907,0.995331456,0.029950121
0.127316366,0.995940450,0.029943814,0.995739161,0.033229160,0.995331698,0.029962133
0.127415871,0.995940924,0.029955806,0.995739599,0.033242407,0.995331940,0.029974140
0.127515376,0.995941398,0.029967794,0.995740038,0.033255649,0.995332183,0.029986142
0.127614881,0.995941872,0.029979778,0.995740476,0.033268886,0.995332425,0.029998140
0.127714386,0.995942345,0.029991756,0.995740915,0.033282117,0.995332668,0.030010133
0.127813891,0.995942819,0.030003730,0.995741353,0.033295344,0.995332910,0.030022121
0.127913396,0.995943292,0.030015699,0.995741792,0.033308565,0.995333153,0.030034104
0.128012901,0.995943766,0.030027663,0.995742231,0.033321780,0.995333395,0.030046082
0.128112406,0.995944239,0.030039622,0.995742669,0.033334991,0.995333638,0.030058056
0.128211911,0.995944713,0.030051576,0.995743108,0.033348196,0.995333881,0.030070024
0.128311416,0.995945186,0.030063526,0.995743546,0.033361396,0.995334123,0.030081988
0.128410921,0.995945659,0.030075471,0.995743985,0.033374591,0.995334366,0.030093948
0.128510426,0.995946133,0.030087411,0.995744423,0.033387781,0.995334609,0.030105902
0.128609930,0.995946606,0.030099347,0.995744862,0.033400965,0.995334852,0.030117852
0.128709435,0.995947079,0.030111277,0.995745301,0.033414144,0.995335095,0.030129797
0.128808940,0.995947552,0.030123203,0.995745739,0.033427318,0.995335338,0.030141737
0.128908445,0.995948025,0.030135125,0.995746178,0.033440486,0.995335581,0.030153673
0.129007950,0.995948498,0.030147041,0.995746616,0.033453650,0.995335824,0.030165604
0.129107455,0.995948971,0.030158953,0.995747055,0.033466808,0.995336067,0.030177530
0.129206960,0.995949444,0.030170860,0.995747493,0.033479961,0.995336310,0.030189451
0.129306465,0.995949917,0.030182762,0.995747932,0.033493109,0.995336553,0.030201368
0.129405970,0.995950390,0.030194660,0.995748371,0.033506252,0.995336796,0.030213280
0.129505475,0.995950863,0.030206553,0.995748809,0.033519390,0.995337039,0.030225187
0.129604980,0.995951336,0.030218441,0.995749248,0.033532522,0.995337283,0.030237089
0.129704485,0.995951809,0.030230325,0.995749686,0.033545649,0.995337526,0.030248987
0.129803990,0.995952281,0.030242203,0.995750125,0.033558771,0.995337769,0.030260880
0.129903495,0.995952754,0.030254078,0.995750563,0.033571888,0.995338013,0.030272769
0.130003000,0.995953227,0.030265947,0.995751002,0.033585000,0.995338256,0.030284653
0.130102505,0.995953699,0.030277812,0.995751441,0.033598107,0.995338500,0.030296532
0.130202010,0.995954172,0.030289672,0.995751879,0.033611208,0.995338743,0.030308406
0.130301515,0.995954644,0.030301528,0.995752318,0.033624305,0.995338987,0.030320276
0.130401020,0.995955117,0.030313379,0.995752756,0.033637396,0.995339231,0.030332141
0.130500525,0.995955589,0.030325225,0.995753195,0.033650482,0.995339474,0.030344002
0.130600030,0.995956061,0.030337066,0.995753633,0.033663563,0.995339718,0.030355858
0.130699535,0.995956534,0.030348903,0.995754072,0.033676640,0.995339962,0.030367709
0.130799040,0.995957006,0.030360736,0.995754511,0.033689710,0.995340205,0.030379556
0.130898545,0.995957478,0.030372563,0.995754949,0.033702776,0.995340449,0.030391398
0.130998050,0.995957951,0.030384386,0.995755388,0.033715837,0.995340693,0.030403235
0.131097555,0.995958423,0.030396205,0.995755826,0.033728893,0.995340937,0.030415068
0.131197060,0.995958895,0.030408019,0.995756265,0.033741943,0.995341181,0.030426896
0.131296565,0.995959367,0.030419828,0.995756703,0.033754989,0.995341425,0.030438719
0.131396070,0.995959839,0.030431633,0.995757142,0.033768029,0.995341669,0.030450538
0.131495575,0.995960311,0.030443433,0.995757581,0.033781065,0.995341913,0.030462353
0.131595080,0.995960783,0.030455228,0.995758019,0.033794095,0.995342157,0.030474162
0.131694585,0.995961255,0.030467019,0.995758458,0.033807121,0.995342402,0.030485968
0.131794090,0.995961727,0.030478805,0.995758896,0.033820141,0.995342646,0.030497768
0.131893595,0.995962199,0.030490587,0.995759335,0.033833156,0.995342890,0.030509564
0.131993100,0.995962670,0.030502364,0.995759773,0.033846167,0.995343134,0.030521356
0.132092605,0.995963142,0.030514137,0.995760212,0.033859172,0.995343379,0.030533143
0.132192110,0.995963614,0.030525905,0.995760650,0.033872172,0.995343623,0.030544925
0.132291615,0.995964085,0.030537668,0.995761089,0.033885168,0.995343867,0.030556703
0.132391120,0.995964557,0.030549427,0.995761528,0.033898158,0.995344112,0.030568476
0.132490625,0.995965029,0.030561182,0.995761966,0.033911143,0.995344356,0.030580245
0.132590130,0.995965500,0.030572932,0.995762405,0.033924123,0.995344601,0.030592009
0.132689634,0.995965972,0.030584677,0.995762843,0.033937099,0.995344846,0.030603769
0.132789139,0.995966443,0.030596418,0.995763282,0.033950069,0.995345090,0.030615524
0.132888644,0.995966914,0.030608154,0.995763720,0.033963034,0.995345335,0.030627274
0.132988149,0.995967386,0.030619886,0.995764159,0.033975995,0.995345580,0.030639021
0.133087654,0.995967857,0.030631613,0.995764598,0.033988950,0.995345824,0.030650762
0.133187159,0.995968328,0.030643336,0.995765036,0.034001901,0.995346069,0.030662499
0.133286664,0.995968800,0.030655054,0.995765475,0.034014846,0.995346314,0.030674232
0.133386169,0.995969271,0.030666768,0.995765913,0.034027787,0.995346559,0.030685960
0.133485674,0.995969742,0.030678477,0.995766352,0.034040723,0.995346804,0.030697683
0.133585179,0.995970213,0.030690182,0.995766790,0.034053653,0.995347049,0.030709403
0.133684684,0.995970684,0.030701882,0.995767229,0.034066579,0.995347294,0.030721117
0.133784189,0.995971155,0.030713578,0.995767667,0.034079500,0.995347539,0.030732827
0.133883694,0.995971626,0.030725270,0.995768106,0.034092416,0.995347784,0.030744533
0.133983199,0.995972097,0.030736957,0.995768545,0.034105327,0.995348029,0.030756234
0.134082704,0.995972568,0.030748639,0.995768983,0.034118233,0.995348274,0.030767931
0.134182209,0.995973039,0.030760317,0.995769422,0.034131135,0.995348519,0.030779623
0.134281714,0.995973510,0.030771991,0.995769860,0.034144031,0.995348765,0.030791311
0.134381219,0.995973981,0.030783660,0.995770299,0.034156923,0.995349010,0.030802995
0.134480724,0.995974451,0.030795325,0.995770737,0.034169809,0.995349255,0.030814674
0.134580229,0.995974922,0.030806985,0.995771176,0.034182691,0.995349501,0.030826348
0.134679734,0.995975393,0.030818641,0.995771615,0.034195568,0.995349746,0.030838019
0.134779239,0.995975863,0.030830292,0.995772053,0.034208440,0.995349991,0.030849684
0.134878744,0.995976334,0.030841939,0.995772492,0.034221307,0.995350237,0.030861346
0.134978249,0.995976804,0.030853582,0.995772930,0.034234170,0.995350482,0.030873002
0.135077754,0.995977275,0.030865220,0.995773369,0.034247027,0.995350728,0.030884655
0.135177259,0.995977745,0.030876854,0.995773807,0.034259880,0.995350974,0.030896303
0.135276764,0.995978216,0.030888483,0.995774246,0.034272728,0.995351219,0.030907947
0.135376269,0.995978686,0.030900108,0.995774684,0.034285571,0.995351465,0.030919586
0.135475774,0.995979157,0.030911729,0.995775123,0.034298409,0.995351711,0.030931221
0.135575279,0.995979627,0.030923345,0.995775562,0.034311242,0.995351956,0.030942852
0.135674784,0.995980097,0.030934957,0.995776000,0.034324071,0.995352202,0.030954478
0.135774289,0.995980567,0.030946564,0.995776439,0.034336894,0.995352448,0.030966099
0.135873794,0.995981038,0.030958167,0.995776877,0.034349713,0.995352694,0.030977717
0.135973299,0.995981508,0.030969766,0.995777316,0.034362527,0.995352940,0.030989330
0.136072804,0.995981978,0.030981361,0.995777754,0.034375337,0.995353186,0.031000939
0.136172309,0.995982448,0.030992951,0.995778193,0.034388141,0.995353432,0.031012543
0.136271814,0.995982918,0.031004536,0.995778631,0.034400941,0.995353678,0.031024143
0.136371319,0.995983388,0.031016118,0.995779070,0.034413736,0.995353924,0.031035739
0.136470824,0.995983858,0.031027695,0.995779509,0.034426526,0.995354170,0.031047330
0.136570329,0.995984328,0.031039267,0.995779947,0.034439312,0.995354416,0.031058917
0.136669833,0.995984798,0.031050836,0.995780386,0.034452092,0.995354662,0.031070500
0.136769338,0.995985267,0.031062400,0.995780824,0.034464868,0.995354909,0.031082078
0.136868843,0.995985737,0.031073959,0.995781263,0.034477639,0.995355155,0.031093652
0.136968348,0.995986207,0.031085515,0.995781701,0.034490406,0.995355401,0.031105222
0.137067853,0.995986677,0.031097066,0.995782140,0.034503168,0.995355648,0.031116787
0.137167358,0.995987146,0.031108613,0.995782578,0.034515925,0.995355894,0.031128348
0.137266863,0.995987616,0.031120155,0.995783017,0.034528677,0.995356141,0.031139905
0.137366368,0.995988085,0.031131693,0.995783456,0.034541424,0.995356387,0.031151457
0.137465873,0.995988555,0.031143227,0.995783894,0.034554167,0.995356634,0.031163006
0.137565378,0.995989025,0.031154757,0.995784333,0.034566905,0.995356880,0.031174549
0.137664883,0.995989494,0.031166282,0.995784771,0.034579639,0.995357127,0.031186089
0.137764388,0.995989963,0.031177803,0.995785210,0.034592367,0.995357373,0.031197624
0.137863893,0.995990433,0.031189320,0.995785648,0.034605091,0.995357620,0.031209156
0.137963398,0.995990902,0.031200833,0.995786087,0.034617811,0.995357867,0.031220682
0.138062903,0.995991371,0.031212341,0.995786525,0.034630525,0.995358114,0.031232205
0.138162408,0.995991841,0.031223845,0.995786964,0.034643235,0.995358360,0.031243723
0.138261913,0.995992310,0.031235345,0.995787403,0.034655940,0.995358607,0.031255237
0.138361418,0.995992779,0.031246840,0.995787841,0.034668641,0.995358854,0.031266747
0.138460923,0.995993248,0.031258331,0.995788280,0.034681337,0.995359101,0.031278253
0.138560428,0.995993717,0.031269818,0.995788718,0.034694028,0.995359348,0.031289754
0.138659933,0.995994186,0.031281301,0.995789157,0.034706715,0.995359595,0.031301251
0.138759438,0.995994655,0.031292780,0.995789595,0.034719397,0.995359842,0.031312744
0.138858943,0.995995124,0.031304254,0.995790034,0.034732074,0.995360089,0.031324233
0.138958448,0.995995593,0.031315724,0.995790472,0.034744747,0.995360336,0.031335717
0.139057953,0.995996062,0.031327190,0.995790911,0.034757415,0.995360583,0.031347197
0.139157458,0.995996531,0.031338652,0.995791349,0.034770078,0.995360830,0.031358673
0.139256963,0.995997000,0.031350109,0.995791788,0.034782737,0.995361078,0.031370145
0.139356468,0.995997469,0.031361563,0.995792227,0.034795391,0.995361325,0.031381613
0.139455973,0.995997938,0.031373012,0.995792665,0.034808041,0.995361572,0.031393076
0.139555478,0.995998406,0.031384457,0.995793104,0.034820685,0.995361820,0.031404535
0.139654983,0.995998875,0.031395897,0.995793542,0.034833326,0.995362067,0.031415990
0.139754488,0.995999344,0.031407334,0.995793981,0.034845961,0.995362314,0.031427441
0.139853993,0.995999812,0.031418766,0.995794419,0.034858593,0.995362562,0.031438888
0.139953498,0.996000281,0.031430194,0.995794858,0.034871219,0.995362809,0.031450330
0.140053003,0.996000749,0.031441618,0.995795296,0.034883841,0.995363057,0.031461768
0.140152508,0.996001218,0.031453038,0.995795735,0.034896458,0.995363304,0.031473203
0.140252013,0.996001686,0.031464454,0.995796174,0.034909071,0.995363552,0.031484633
0.140351518,0.996002155,0.031475865,0.995796612,0.034921679,0.995363800,0.031496058
0.140451023,0.996002623,0.031487273,0.995797051,0.034934283,0.995364047,0.031507480
0.140550528,0.996003091,0.031498676,0.995797489,0.034946882,0.995364295,0.031518898
0.140650033,0.996003560,0.031510075,0.995797928,0.034959477,0.995364543,0.031530311
0.140749537,0.996004028,0.031521470,0.995798366,0.034972067,0.995364791,0.031541720
0.140849042,0.996004496,0.031532861,0.995798805,0.034984652,0.995365038,0.031553125
0.140948547,0.996004964,0.031544248,0.995799243,0.034997233,0.995365286,0.031564526
0.141048052,0.996005433,0.031555630,0.995799682,0.035009809,0.995365534,0.031575923
0.141147557,0.996005901,0.031567009,0.995800120,0.035022381,0.995365782,0.031587316
0.141247062,0.996006369,0.031578383,0.995800559,0.035034949,0.995366030,0.031598705
0.141346567,0.996006837,0.031589753,0.995800998,0.035047511,0.995366278,0.031610089
0.141446072,0.996007305,0.031601119,0.995801436,0.035060070,0.995366526,0.031621470
0.141545577,0.996007773,0.031612481,0.995801875,0.035072623,0.995366774,0.031632846
0.141645082,0.996008241,0.031623839,0.995802313,0.035085173,0.995367023,0.031644218
0.141744587,0.996008708,0.031635193,0.995802752,0.035097717,0.995367271,0.031655586
0.141844092,0.996009176,0.031646543,0.995803190,0.035110258,0.995367519,0.031666950
0.141943597,0.996009644,0.031657889,0.995803629,0.035122793,0.995367767,0.031678310
0.142043102,0.996010112,0.031669230,0.995804067,0.035135325,0.995368015,0.031689666
0.142142607,0.996010580,0.031680568,0.995804506,0.035147852,0.995368264,0.031701018
0.142242112,0.996011047,0.031691901,0.995804944,0.035160374,0.995368512,0.031712366
0.142341617,0.996011515,0.031703230,0.995805383,0.035172892,0.995368761,0.031723710
0.142441122,0.996011983,0.031714556,0.995805822,0.035185405,0.995369009,0.031735049
0.142540627,0.996012450,0.031725877,0.995806260,0.035197914,0.995369257,0.031746385
0.142640132,0.996012918,0.031737194,0.995806699,0.035210418,0.995369506,0.031757716
0.142739637,0.996013385,0.031748507,0.995807137,0.035222918,0.995369755,0.031769044
0.142839142,0.996013853,0.031759816,0.995807576,0.035235414,0.995370003,0.031780367
0.142938647,0.996014320,0.031771122,0.995808014,0.035247905,0.995370252,0.031791686
0.143038152,0.996014787,0.031782423,0.995808453,0.035260392,0.995370500,0.031803002
0.143137657,0.996015255,0.031793720,0.995808891,0.035272874,0.995370749,0.031814313
0.143237162,0.996015722,0.031805013,0.995809330,0.035285352,0.995370998,0.031825620
0.143336667,0.996016189,0.031816301,0.995809768,0.035297825,0.995371247,0.031836924
0.143436172,0.996016657,0.031827586,0.995810207,0.035310294,0.995371495,0.031848223
0.143535677,0.996017124,0.031838867,0.995810646,0.035322759,0.995371744,0.031859518
0.143635182,0.996017591,0.031850144,0.995811084,0.035335219,0.995371993,0.031870809
0.143734687,0.996018058,0.031861417,0.995811523,0.035347675,0.995372242,0.031882096
0.143834192,0.996018525,0.031872686,0.995811961,0.035360126,0.995372491,0.031893380
0.143933697,0.996018992,0.031883951,0.995812400,0.035372573,0.995372740,0.031904659
0.144033202,0.996019459,0.031895212,0.995812838,0.035385015,0.995372989,0.031915934
