K,rho1,ang1,rho2,ang2,rho3,ang3
0.856041604,0.999510201,0.082272864,0.999436063,0.096377117,0.996856523,0.082492375
0.856060606,0.999510291,0.082273775,0.999436166,0.096378183,0.996856584,0.082493291
0.856079608,0.999510381,0.082274686,0.999436270,0.096379249,0.996856644,0.082494208
0.856098610,0.999510471,0.082275598,0.999436373,0.096380315,0.996856705,0.082495124
0.856117612,0.999510561,0.082276509,0.999436476,0.096381381,0.996856766,0.082496040
0.856136614,0.999510651,0.082277421,0.999436579,0.096382447,0.996856827,0.082496956
0.856155616,0.999510740,0.082278332,0.999436682,0.096383513,0.996856887,0.082497873
0.856174617,0.999510830,0.082279243,0.999436785,0.096384579,0.996856948,0.082498789
0.856193619,0.999510920,0.082280155,0.999436888,0.096385645,0.996857009,0.082499705
0.856212621,0.999511010,0.082281066,0.999436991,0.096386711,0.996857070,0.082500621
0.856231623,0.999511100,0.082281977,0.999437094,0.096387778,0.996857130,0.082501538
0.856250625,0.999511190,0.082282889,0.999437197,0.096388844,0.996857191,0.082502454
0.856269627,0.999511280,0.082283800,0.999437300,0.096389910,0.996857252,0.082503370
0.856288629,0.999511370,0.082284711,0.999437403,0.096390976,0.996857313,0.082504286
0.856307631,0.999511460,0.082285623,0.999437506,0.096392042,0.996857373,0.082505202
0.856326633,0.999511549,0.082286534,0.999437609,0.096393108,0.996857434,0.082506118
0.856345635,0.999511639,0.082287445,0.999437712,0.096394174,0.996857495,0.082507034
0.856364636,0.999511729,0.082288357,0.999437815,0.096395240,0.996857556,0.082507951
0.856383638,0.999511819,0.082289268,0.999437918,0.096396305,0.996857616,0.082508867
0.856402640,0.999511909,0.082290179,0.999438021,0.096397371,0.996857677,0.082509783
0.856421642,0.999511999,0.082291090,0.999438124,0.096398437,0.996857738,0.082510699
0.856440644,0.999512089,0.082292002,0.999438227,0.096399503,0.996857799,0.082511615
0.856459646,0.999512179,0.082292913,0.999438330,0.096400569,0.996857859,0.082512531
0.856478648,0.999512268,0.082293824,0.999438433,0.096401635,0.996857920,0.082513447
0.856497650,0.999512358,0.082294735,0.999438536,0.096402701,0.996857981,0.082514363
0.856516652,0.999512448,0.082295646,0.999438639,0.096403767,0.996858042,0.082515279
0.856535654,0.999512538,0.082296558,0.999438742,0.096404833,0.996858102,0.082516195
0.856554655,0.999512628,0.082297469,0.999438845,0.096405898,0.996858163,0.082517111
0.856573657,0.999512718,0.082298380,0.999438948,0.096406964,0.996858224,0.082518027
0.856592659,0.999512808,0.082299291,0.999439051,0.096408030,0.996858285,0.082518943
0.856611661,0.999512898,0.082300202,0.999439154,0.096409096,0.996858346,0.082519859
0.856630663,0.999512988,0.082301113,0.999439257,0.096410162,0.996858406,0.082520775
0.856649665,0.999513077,0.082302024,0.999439360,0.096411227,0.996858467,0.082521691
0.856668667,0.999513167,0.082302936,0.999439463,0.096412293,0.996858528,0.082522607
0.856687669,0.999513257,0.082303847,0.999439566,0.096413359,0.996858589,0.082523523
0.856706671,0.999513347,0.082304758,0.999439669,0.096414425,0.996858649,0.082524439
0.856725673,0.999513437,0.082305669,0.999439772,0.096415490,0.996858710,0.082525355
0.856744674,0.999513527,0.082306580,0.999439875,0.096416556,0.996858771,0.082526271
0.856763676,0.999513617,0.082307491,0.999439978,0.096417622,0.996858832,0.082527186
0.856782678,0.999513707,0.082308402,0.999440081,0.096418688,0.996858892,0.082528102
0.856801680,0.999513796,0.082309313,0.999440184,0.096419753,0.996858953,0.082529018
0.856820682,0.999513886,0.082310224,0.999440287,0.096420819,0.996859014,0.082529934
0.856839684,0.999513976,0.082311135,0.999440390,0.096421885,0.996859075,0.082530850
0.856858686,0.999514066,0.082312046,0.999440493,0.096422950,0.996859135,0.082531766
0.856877688,0.999514156,0.082312957,0.999440596,0.096424016,0.996859196,0.082532682
0.856896690,0.999514246,0.082313868,0.999440699,0.096425081,0.996859257,0.082533597
0.856915692,0.999514336,0.082314779,0.999440802,0.096426147,0.996859318,0.082534513
0.856934693,0.999514426,0.082315690,0.999440905,0.096427213,0.996859378,0.082535429
0.856953695,0.999514516,0.082316601,0.999441008,0.096428278,0.996859439,0.082536345
0.856972697,0.999514605,0.082317512,0.999441111,0.096429344,0.996859500,0.082537261
0.856991699,0.999514695,0.082318423,0.999441214,0.096430409,0.996859561,0.082538176
0.857010701,0.999514785,0.082319334,0.999441317,0.096431475,0.996859621,0.082539092
0.857029703,0.999514875,0.082320245,0.999441420,0.096432540,0.996859682,0.082540008
0.857048705,0.999514965,0.082321155,0.999441523,0.096433606,0.996859743,0.082540924
0.857067707,0.999515055,0.082322066,0.999441626,0.096434672,0.996859804,0.082541839
0.857086709,0.999515145,0.082322977,0.999441729,0.096435737,0.996859864,0.082542755
0.857105711,0.999515235,0.082323888,0.999441832,0.096436803,0.996859925,0.082543671
0.857124712,0.999515324,0.082324799,0.999441935,0.096437868,0.996859986,0.082544587
0.857143714,0.999515414,0.082325710,0.999442038,0.096438933,0.996860047,0.082545502
0.857162716,0.999515504,0.082326621,0.999442141,0.096439999,0.996860108,0.082546418
0.857181718,0.999515594,0.082327532,0.999442244,0.096441064,0.996860168,0.082547334
0.857200720,0.999515684,0.082328442,0.999442347,0.096442130,0.996860229,0.082548249
0.857219722,0.999515774,0.082329353,0.999442450,0.096443195,0.996860290,0.082549165
0.857238724,0.999515864,0.082330264,0.999442553,0.096444261,0.996860351,0.082550080
0.857257726,0.999515954,0.082331175,0.999442656,0.096445326,0.996860411,0.082550996
0.857276728,0.999516043,0.082332085,0.999442759,0.096446391,0.996860472,0.082551912
0.857295730,0.999516133,0.082332996,0.999442862,0.096447457,0.996860533,0.082552827
0.857314731,0.999516223,0.082333907,0.999442965,0.096448522,0.996860594,0.082553743
0.857333733,0.999516313,0.082334818,0.999443068,0.096449587,0.996860654,0.082554659
0.857352735,0.999516403,0.082335728,0.999443171,0.096450653,0.996860715,0.082555574
0.857371737,0.999516493,0.082336639,0.999443274,0.096451718,0.996860776,0.082556490
0.857390739,0.999516583,0.082337550,0.999443377,0.096452783,0.996860837,0.082557405
0.857409741,0.999516673,0.082338461,0.999443481,0.096453849,0.996860897,0.082558321
0.857428743,0.999516762,0.082339371,0.999443584,0.096454914,0.996860958,0.082559236
0.857447745,0.999516852,0.082340282,0.999443687,0.096455979,0.996861019,0.082560152
0.857466747,0.999516942,0.082341193,0.999443790,0.096457045,0.996861080,0.082561067
0.857485749,0.999517032,0.082342103,0.999443893,0.096458110,0.996861141,0.082561983
0.857504750,0.999517122,0.082343014,0.999443996,0.096459175,0.996861201,0.082562898
0.857523752,0.999517212,0.082343925,0.999444099,0.096460240,0.996861262,0.082563814
0.857542754,0.999517302,0.082344835,0.999444202,0.096461305,0.996861323,0.082564729
0.857561756,0.999517392,0.082345746,0.999444305,0.096462371,0.996861384,0.082565645
0.857580758,0.999517481,0.082346657,0.999444408,0.096463436,0.996861444,0.082566560
0.857599760,0.999517571,0.082347567,0.999444511,0.096464501,0.996861505,0.082567476
0.857618762,0.999517661,0.082348478,0.999444614,0.096465566,0.996861566,0.082568391
0.857637764,0.999517751,0.082349388,0.999444717,0.096466631,0.996861627,0.082569306
0.857656766,0.999517841,0.082350299,0.999444820,0.096467696,0.996861687,0.082570222
0.857675768,0.999517931,0.082351209,0.999444923,0.096468762,0.996861748,0.082571137
0.857694769,0.999518021,0.082352120,0.999445026,0.096469827,0.996861809,0.082572053
0.857713771,0.999518111,0.082353031,0.999445129,0.096470892,0.996861870,0.082572968
0.857732773,0.999518200,0.082353941,0.999445232,0.096471957,0.996861930,0.082573883
0.857751775,0.999518290,0.082354852,0.999445335,0.096473022,0.996861991,0.082574799
0.857770777,0.999518380,0.082355762,0.999445438,0.096474087,0.996862052,0.082575714
0.857789779,0.999518470,0.082356673,0.999445541,0.096475152,0.996862113,0.082576629
0.857808781,0.999518560,0.082357583,0.999445644,0.096476217,0.996862174,0.082577545
0.857827783,0.999518650,0.082358494,0.999445747,0.096477282,0.996862234,0.082578460
0.857846785,0.999518740,0.082359404,0.999445850,0.096478347,0.996862295,0.082579375
0.857865787,0.999518829,0.082360314,0.999445953,0.096479412,0.996862356,0.082580291
0.857884788,0.999518919,0.082361225,0.999446056,0.096480477,0.996862417,0.082581206
0.857903790,0.999519009,0.082362135,0.999446159,0.096481542,0.996862477,0.082582121
0.857922792,0.999519099,0.082363046,0.999446262,0.096482607,0.996862538,0.082583037
0.857941794,0.999519189,0.082363956,0.999446365,0.096483672,0.996862599,0.082583952
0.857960796,0.999519279,0.082364867,0.999446468,0.096484737,0.996862660,0.082584867
0.857979798,0.999519369,0.082365777,0.999446571,0.096485802,0.996862720,0.082585782
0.857998800,0.999519459,0.082366687,0.999446674,0.096486867,0.996862781,0.082586698
0.858017802,0.999519548,0.082367598,0.999446777,0.096487932,0.996862842,0.082587613
0.858036804,0.999519638,0.082368508,0.999446880,0.096488997,0.996862903,0.082588528
0.858055806,0.999519728,0.082369418,0.999446983,0.096490062,0.996862964,0.082589443
0.858074807,0.999519818,0.082370329,0.999447086,0.096491126,0.996863024,0.082590358
0.858093809,0.999519908,0.082371239,0.999447189,0.096492191,0.996863085,0.082591273
0.858112811,0.999519998,0.082372149,0.999447292,0.096493256,0.996863146,0.082592189
0.858131813,0.999520088,0.082373060,0.999447395,0.096494321,0.996863207,0.082593104
0.858150815,0.999520178,0.082373970,0.999447498,0.096495386,0.996863267,0.082594019
0.858169817,0.999520267,0.082374880,0.999447601,0.096496451,0.996863328,0.082594934
0.858188819,0.999520357,0.082375791,0.999447704,0.096497515,0.996863389,0.082595849
0.858207821,0.999520447,0.082376701,0.999447807,0.096498580,0.996863450,0.082596764
0.858226823,0.999520537,0.082377611,0.999447910,0.096499645,0.996863510,0.082597679
0.858245825,0.999520627,0.082378521,0.999448013,0.096500710,0.996863571,0.082598595
0.858264826,0.999520717,0.082379432,0.999448116,0.096501775,0.996863632,0.082599510
0.858283828,0.999520807,0.082380342,0.999448219,0.096502839,0.996863693,0.082600425
0.858302830,0.999520896,0.082381252,0.999448322,0.096503904,0.996863754,0.082601340
0.858321832,0.999520986,0.082382162,0.999448425,0.096504969,0.996863814,0.082602255
0.858340834,0.999521076,0.082383073,0.999448528,0.096506033,0.996863875,0.082603170
0.858359836,0.999521166,0.082383983,0.999448631,0.096507098,0.996863936,0.082604085
0.858378838,0.999521256,0.082384893,0.999448734,0.096508163,0.996863997,0.082605000
0.858397840,0.999521346,0.082385803,0.999448837,0.096509228,0.996864057,0.082605915
0.858416842,0.999521436,0.082386713,0.999448940,0.096510292,0.996864118,0.082606830
0.858435844,0.999521526,0.082387623,0.999449043,0.096511357,0.996864179,0.082607745
0.858454845,0.999521615,0.082388534,0.999449146,0.096512421,0.996864240,0.082608660
0.858473847,0.999521705,0.082389444,0.999449249,0.096513486,0.996864301,0.082609575
0.858492849,0.999521795,0.082390354,0.999449352,0.096514551,0.996864361,0.082610490
0.858511851,0.999521885,0.082391264,0.999449455,0.096515615,0.996864422,0.082611405
0.858530853,0.999521975,0.082392174,0.999449558,0.096516680,0.996864483,0.082612320
0.858549855,0.999522065,0.082393084,0.999449661,0.096517744,0.996864544,0.082613235
0.858568857,0.999522155,0.082393994,0.999449764,0.096518809,0.996864604,0.082614149
0.858587859,0.999522244,0.082394904,0.999449867,0.096519874,0.996864665,0.082615064
0.858606861,0.999522334,0.082395814,0.999449970,0.096520938,0.996864726,0.082615979
0.858625863,0.999522424,0.082396724,0.999450073,0.096522003,0.996864787,0.082616894
0.858644864,0.999522514,0.082397634,0.999450176,0.096523067,0.996864847,0.082617809
0.858663866,0.999522604,0.082398544,0.999450279,0.096524132,0.996864908,0.082618724
0.858682868,0.999522694,0.082399454,0.999450382,0.096525196,0.996864969,0.082619639
0.858701870,0.999522784,0.082400364,0.999450485,0.096526261,0.996865030,0.082620554
0.858720872,0.999522873,0.082401274,0.999450588,0.096527325,0.996865091,0.082621468
0.858739874,0.999522963,0.082402184,0.999450691,0.096528390,0.996865151,0.082622383
0.858758876,0.999523053,0.082403094,0.999450794,0.096529454,0.996865212,0.082623298
0.858777878,0.999523143,0.082404004,0.999450897,0.096530518,0.996865273,0.082624213
0.858796880,0.999523233,0.082404914,0.999451000,0.096531583,0.996865334,0.082625128
0.858815882,0.999523323,0.082405824,0.999451103,0.096532647,0.996865394,0.082626042
0.858834883,0.999523413,0.082406734,0.999451207,0.096533712,0.996865455,0.082626957
0.858853885,0.999523503,0.082407644,0.999451310,0.096534776,0.996865516,0.082627872
0.858872887,0.999523592,0.082408554,0.999451413,0.096535840,0.996865577,0.082628787
0.858891889,0.999523682,0.082409464,0.999451516,0.096536905,0.996865638,0.082629701
0.858910891,0.999523772,0.082410374,0.999451619,0.096537969,0.996865698,0.082630616
0.858929893,0.999523862,0.082411284,0.999451722,0.096539033,0.996865759,0.082631531
0.858948895,0.999523952,0.082412194,0.999451825,0.096540098,0.996865820,0.082632446
0.858967897,0.999524042,0.082413103,0.999451928,0.096541162,0.996865881,0.082633360
0.858986899,0.999524132,0.082414013,0.999452031,0.096542226,0.996865941,0.082634275
0.859005901,0.999524221,0.082414923,0.999452134,0.096543291,0.996866002,0.082635190
0.859024902,0.999524311,0.082415833,0.999452237,0.096544355,0.996866063,0.082636104
0.859043904,0.999524401,0.082416743,0.999452340,0.096545419,0.996866124,0.082637019
0.859062906,0.999524491,0.082417653,0.999452443,0.096546483,0.996866185,0.082637934
0.859081908,0.999524581,0.082418562,0.999452546,0.096547548,0.996866245,0.082638848
0.859100910,0.999524671,0.082419472,0.999452649,0.096548612,0.996866306,0.082639763
0.859119912,0.999524761,0.082420382,0.999452752,0.096549676,0.996866367,0.082640678
0.859138914,0.999524850,0.082421292,0.999452855,0.096550740,0.996866428,0.082641592
0.859157916,0.999524940,0.082422201,0.999452958,0.096551804,0.996866488,0.082642507
0.859176918,0.999525030,0.082423111,0.999453061,0.096552869,0.996866549,0.082643421
0.859195920,0.999525120,0.082424021,0.999453164,0.096553933,0.996866610,0.082644336
0.859214921,0.999525210,0.082424931,0.999453267,0.096554997,0.996866671,0.082645251
0.859233923,0.999525300,0.082425840,0.999453370,0.096556061,0.996866732,0.082646165
0.859252925,0.999525390,0.082426750,0.999453473,0.096557125,0.996866792,0.082647080
0.859271927,0.999525479,0.082427660,0.999453576,0.096558189,0.996866853,0.082647994
0.859290929,0.999525569,0.082428570,0.999453679,0.096559253,0.996866914,0.082648909
0.859309931,0.999525659,0.082429479,0.999453782,0.096560318,0.996866975,0.082649823
0.859328933,0.999525749,0.082430389,0.999453885,0.096561382,0.996867035,0.082650738
0.859347935,0.999525839,0.082431299,0.999453988,0.096562446,0.996867096,0.082651652
0.859366937,0.999525929,0.082432208,0.999454091,0.096563510,0.996867157,0.082652567
0.859385939,0.999526019,0.082433118,0.999454194,0.096564574,0.996867218,0.082653481
0.859404940,0.999526108,0.082434027,0.999454297,0.096565638,0.996867279,0.082654396
0.859423942,0.999526198,0.082434937,0.999454400,0.096566702,0.996867339,0.082655310
0.859442944,0.999526288,0.082435847,0.999454503,0.096567766,0.996867400,0.082656225
0.859461946,0.999526378,0.082436756,0.999454606,0.096568830,0.996867461,0.082657139
0.859480948,0.999526468,0.082437666,0.999454709,0.096569894,0.996867522,0.082658053
0.859499950,0.999526558,0.082438575,0.999454812,0.096570958,0.996867582,0.082658968
0.859518952,0.999526648,0.082439485,0.999454915,0.096572022,0.996867643,0.082659882
0.859537954,0.999526737,0.082440395,0.999455018,0.096573086,0.996867704,0.082660797
0.859556956,0.999526827,0.082441304,0.999455121,0.096574150,0.996867765,0.082661711
0.859575958,0.999526917,0.082442214,0.999455224,0.096575214,0.996867826,0.082662625
0.859594959,0.999527007,0.082443123,0.999455327,0.096576277,0.996867886,0.082663540
0.859613961,0.999527097,0.082444033,0.999455430,0.096577341,0.996867947,0.082664454
0.859632963,0.999527187,0.082444942,0.999455533,0.096578405,0.996868008,0.082665368
0.859651965,0.999527277,0.082445852,0.999455636,0.096579469,0.996868069,0.082666283
0.859670967,0.999527366,0.082446761,0.999455739,0.096580533,0.996868130,0.082667197
0.859689969,0.999527456,0.082447671,0.999455842,0.096581597,0.996868190,0.082668111
0.859708971,0.999527546,0.082448580,0.999455945,0.096582661,0.996868251,0.082669026
0.859727973,0.999527636,0.082449489,0.999456048,0.096583725,0.996868312,0.082669940
0.859746975,0.999527726,0.082450399,0.999456151,0.096584788,0.996868373,0.082670854
0.859765977,0.999527816,0.082451308,0.999456254,0.096585852,0.996868433,0.082671769
0.859784978,0.999527906,0.082452218,0.999456357,0.096586916,0.996868494,0.082672683
0.859803980,0.999527995,0.082453127,0.999456460,0.096587980,0.996868555,0.082673597
0.859822982,0.999528085,0.082454037,0.999456563,0.096589043,0.996868616,0.082674511
0.859841984,0.999528175,0.082454946,0.999456666,0.096590107,0.996868677,0.082675426
0.859860986,0.999528265,0.082455855,0.999456769,0.096591171,0.996868737,0.082676340
0.859879988,0.999528355,0.082456765,0.999456872,0.096592235,0.996868798,0.082677254
0.859898990,0.999528445,0.082457674,0.999456975,0.096593298,0.996868859,0.082678168
