K,rho1,ang1,rho2,ang2,rho3,ang3
0.803529353,0.999977406,0.082218474,0.999974420,0.101794156,0.996386726,0.082515438
0.803533353,0.999977428,0.082218678,0.999974446,0.101794408,0.996386739,0.082515644
0.803537354,0.999977449,0.082218882,0.999974472,0.101794660,0.996386751,0.082515849
0.803541354,0.999977470,0.082219087,0.999974498,0.101794912,0.996386763,0.082516055
0.803545355,0.999977492,0.082219291,0.999974523,0.101795165,0.996386776,0.082516261
0.803549355,0.999977513,0.082219495,0.999974549,0.101795417,0.996386788,0.082516466
0.803553355,0.999977534,0.082219699,0.999974575,0.101795669,0.996386801,0.082516672
0.803557356,0.999977555,0.082219903,0.999974601,0.101795922,0.996386813,0.082516878
0.803561356,0.999977577,0.082220108,0.999974627,0.101796174,0.996386826,0.082517083
0.803565357,0.999977598,0.082220312,0.999974652,0.101796426,0.996386838,0.082517289
0.803569357,0.999977619,0.082220516,0.999974678,0.101796679,0.996386851,0.082517495
0.803573357,0.999977641,0.082220720,0.999974704,0.101796931,0.996386863,0.082517700
0.803577358,0.999977662,0.082220924,0.999974730,0.101797183,0.996386876,0.082517906
0.803581358,0.999977683,0.082221128,0.999974755,0.101797435,0.996386888,0.082518111
0.803585359,0.999977705,0.082221333,0.999974781,0.101797688,0.996386901,0.082518317
0.803589359,0.999977726,0.082221537,0.999974807,0.101797940,0.996386913,0.082518523
0.803593359,0.999977747,0.082221741,0.999974833,0.101798192,0.996386926,0.082518728
0.803597360,0.999977769,0.082221945,0.999974858,0.101798445,0.996386938,0.082518934
0.803601360,0.999977790,0.082222149,0.999974884,0.101798697,0.996386950,0.082519140
0.803605361,0.999977811,0.082222354,0.999974910,0.101798949,0.996386963,0.082519345
0.803609361,0.999977832,0.082222558,0.999974936,0.101799202,0.996386975,0.082519551
0.803613361,0.999977854,0.082222762,0.999974962,0.101799454,0.996386988,0.082519757
0.803617362,0.999977875,0.082222966,0.999974987,0.101799706,0.996387000,0.082519962
0.803621362,0.999977896,0.082223170,0.999975013,0.101799958,0.996387013,0.082520168
0.803625363,0.999977918,0.082223374,0.999975039,0.101800211,0.996387025,0.082520374
0.803629363,0.999977939,0.082223579,0.999975065,0.101800463,0.996387038,0.082520579
0.803633363,0.999977960,0.082223783,0.999975090,0.101800715,0.996387050,0.082520785
0.803637364,0.999977982,0.082223987,0.999975116,0.101800968,0.996387063,0.082520991
0.803641364,0.999978003,0.082224191,0.999975142,0.101801220,0.996387075,0.082521196
0.803645365,0.999978024,0.082224395,0.999975168,0.101801472,0.996387088,0.082521402
0.803649365,0.999978045,0.082224600,0.999975193,0.101801724,0.996387100,0.082521608
0.803653365,0.999978067,0.082224804,0.999975219,0.101801977,0.996387112,0.082521813
0.803657366,0.999978088,0.082225008,0.999975245,0.101802229,0.996387125,0.082522019
0.803661366,0.999978109,0.082225212,0.999975271,0.101802481,0.996387137,0.082522224
0.803665367,0.999978131,0.082225416,0.999975297,0.101802734,0.996387150,0.082522430
0.803669367,0.999978152,0.082225620,0.999975322,0.101802986,0.996387162,0.082522636
0.803673367,0.999978173,0.082225825,0.999975348,0.101803238,0.996387175,0.082522841
0.803677368,0.999978195,0.082226029,0.999975374,0.101803490,0.996387187,0.082523047
0.803681368,0.999978216,0.082226233,0.999975400,0.101803743,0.996387200,0.082523253
0.803685369,0.999978237,0.082226437,0.999975425,0.101803995,0.996387212,0.082523458
0.803689369,0.999978259,0.082226641,0.999975451,0.101804247,0.996387225,0.082523664
0.803693369,0.999978280,0.082226845,0.999975477,0.101804500,0.996387237,0.082523870
0.803697370,0.999978301,0.082227050,0.999975503,0.101804752,0.996387250,0.082524075
0.803701370,0.999978322,0.082227254,0.999975529,0.101805004,0.996387262,0.082524281
0.803705371,0.999978344,0.082227458,0.999975554,0.101805256,0.996387275,0.082524487
0.803709371,0.999978365,0.082227662,0.999975580,0.101805509,0.996387287,0.082524692
0.803713371,0.999978386,0.082227866,0.999975606,0.101805761,0.996387299,0.082524898
0.803717372,0.999978408,0.082228071,0.999975632,0.101806013,0.996387312,0.082525103
0.803721372,0.999978429,0.082228275,0.999975657,0.101806265,0.996387324,0.082525309
0.803725373,0.999978450,0.082228479,0.999975683,0.101806518,0.996387337,0.082525515
0.803729373,0.999978472,0.082228683,0.999975709,0.101806770,0.996387349,0.082525720
0.803733373,0.999978493,0.082228887,0.999975735,0.101807022,0.996387362,0.082525926
0.803737374,0.999978514,0.082229091,0.999975760,0.101807275,0.996387374,0.082526132
0.803741374,0.999978536,0.082229296,0.999975786,0.101807527,0.996387387,0.082526337
0.803745375,0.999978557,0.082229500,0.999975812,0.101807779,0.996387399,0.082526543
0.803749375,0.999978578,0.082229704,0.999975838,0.101808031,0.996387412,0.082526749
0.803753375,0.999978599,0.082229908,0.999975864,0.101808284,0.996387424,0.082526954
0.803757376,0.999978621,0.082230112,0.999975889,0.101808536,0.996387437,0.082527160
0.803761376,0.999978642,0.082230316,0.999975915,0.101808788,0.996387449,0.082527365
0.803765377,0.999978663,0.082230520,0.999975941,0.101809040,0.996387462,0.082527571
0.803769377,0.999978685,0.082230725,0.999975967,0.101809293,0.996387474,0.082527777
0.803773377,0.999978706,0.082230929,0.999975992,0.101809545,0.996387486,0.082527982
0.803777378,0.999978727,0.082231133,0.999976018,0.101809797,0.996387499,0.082528188
0.803781378,0.999978749,0.082231337,0.999976044,0.101810050,0.996387511,0.082528394
0.803785379,0.999978770,0.082231541,0.999976070,0.101810302,0.996387524,0.082528599
0.803789379,0.999978791,0.082231745,0.999976096,0.101810554,0.996387536,0.082528805
0.803793379,0.999978813,0.082231950,0.999976121,0.101810806,0.996387549,0.082529010
0.803797380,0.999978834,0.082232154,0.999976147,0.101811059,0.996387561,0.082529216
0.803801380,0.999978855,0.082232358,0.999976173,0.101811311,0.996387574,0.082529422
0.803805381,0.999978876,0.082232562,0.999976199,0.101811563,0.996387586,0.082529627
0.803809381,0.999978898,0.082232766,0.999976224,0.101811815,0.996387599,0.082529833
0.803813381,0.999978919,0.082232970,0.999976250,0.101812068,0.996387611,0.082530039
0.803817382,0.999978940,0.082233175,0.999976276,0.101812320,0.996387624,0.082530244
0.803821382,0.999978962,0.082233379,0.999976302,0.101812572,0.996387636,0.082530450
0.803825383,0.999978983,0.082233583,0.999976327,0.101812824,0.996387649,0.082530655
0.803829383,0.999979004,0.082233787,0.999976353,0.101813077,0.996387661,0.082530861
0.803833383,0.999979026,0.082233991,0.999976379,0.101813329,0.996387673,0.082531067
0.803837384,0.999979047,0.082234195,0.999976405,0.101813581,0.996387686,0.082531272
0.803841384,0.999979068,0.082234399,0.999976431,0.101813833,0.996387698,0.082531478
0.803845385,0.999979090,0.082234604,0.999976456,0.101814086,0.996387711,0.082531684
0.803849385,0.999979111,0.082234808,0.999976482,0.101814338,0.996387723,0.082531889
0.803853385,0.999979132,0.082235012,0.999976508,0.101814590,0.996387736,0.082532095
0.803857386,0.999979153,0.082235216,0.999976534,0.101814842,0.996387748,0.082532300
0.803861386,0.999979175,0.082235420,0.999976559,0.101815095,0.996387761,0.082532506
0.803865387,0.999979196,0.082235624,0.999976585,0.101815347,0.996387773,0.082532712
0.803869387,0.999979217,0.082235829,0.999976611,0.101815599,0.996387786,0.082532917
0.803873387,0.999979239,0.082236033,0.999976637,0.101815851,0.996387798,0.082533123
0.803877388,0.999979260,0.082236237,0.999976662,0.101816104,0.996387811,0.082533329
0.803881388,0.999979281,0.082236441,0.999976688,0.101816356,0.996387823,0.082533534
0.803885389,0.999979303,0.082236645,0.999976714,0.101816608,0.996387836,0.082533740
0.803889389,0.999979324,0.082236849,0.999976740,0.101816860,0.996387848,0.082533945
0.803893389,0.999979345,0.082237053,0.999976766,0.101817113,0.996387860,0.082534151
0.803897390,0.999979367,0.082237258,0.999976791,0.101817365,0.996387873,0.082534357
0.803901390,0.999979388,0.082237462,0.999976817,0.101817617,0.996387885,0.082534562
0.803905391,0.999979409,0.082237666,0.999976843,0.101817869,0.996387898,0.082534768
0.803909391,0.999979430,0.082237870,0.999976869,0.101818122,0.996387910,0.082534973
0.803913391,0.999979452,0.082238074,0.999976894,0.101818374,0.996387923,0.082535179
0.803917392,0.999979473,0.082238278,0.999976920,0.101818626,0.996387935,0.082535385
0.803921392,0.999979494,0.082238482,0.999976946,0.101818878,0.996387948,0.082535590
0.803925393,0.999979516,0.082238687,0.999976972,0.101819131,0.996387960,0.082535796
0.803929393,0.999979537,0.082238891,0.999976998,0.101819383,0.996387973,0.082536001
0.803933393,0.999979558,0.082239095,0.999977023,0.101819635,0.996387985,0.082536207
0.803937394,0.999979580,0.082239299,0.999977049,0.101819887,0.996387998,0.082536413
0.803941394,0.999979601,0.082239503,0.999977075,0.101820140,0.996388010,0.082536618
0.803945395,0.999979622,0.082239707,0.999977101,0.101820392,0.996388023,0.082536824
0.803949395,0.999979643,0.082239911,0.999977126,0.101820644,0.996388035,0.082537030
0.803953395,0.999979665,0.082240116,0.999977152,0.101820896,0.996388047,0.082537235
0.803957396,0.999979686,0.082240320,0.999977178,0.101821149,0.996388060,0.082537441
0.803961396,0.999979707,0.082240524,0.999977204,0.101821401,0.996388072,0.082537646
0.803965397,0.999979729,0.082240728,0.999977229,0.101821653,0.996388085,0.082537852
0.803969397,0.999979750,0.082240932,0.999977255,0.101821905,0.996388097,0.082538058
0.803973397,0.999979771,0.082241136,0.999977281,0.101822158,0.996388110,0.082538263
0.803977398,0.999979793,0.082241340,0.999977307,0.101822410,0.996388122,0.082538469
0.803981398,0.999979814,0.082241545,0.999977333,0.101822662,0.996388135,0.082538674
0.803985399,0.999979835,0.082241749,0.999977358,0.101822914,0.996388147,0.082538880
0.803989399,0.999979857,0.082241953,0.999977384,0.101823166,0.996388160,0.082539086
0.803993399,0.999979878,0.082242157,0.999977410,0.101823419,0.996388172,0.082539291
0.803997400,0.999979899,0.082242361,0.999977436,0.101823671,0.996388185,0.082539497
0.804001400,0.999979920,0.082242565,0.999977461,0.101823923,0.996388197,0.082539702
0.804005401,0.999979942,0.082242769,0.999977487,0.101824175,0.996388210,0.082539908
0.804009401,0.999979963,0.082242973,0.999977513,0.101824428,0.996388222,0.082540114
0.804013401,0.999979984,0.082243178,0.999977539,0.101824680,0.996388234,0.082540319
0.804017402,0.999980006,0.082243382,0.999977564,0.101824932,0.996388247,0.082540525
0.804021402,0.999980027,0.082243586,0.999977590,0.101825184,0.996388259,0.082540730
0.804025403,0.999980048,0.082243790,0.999977616,0.101825437,0.996388272,0.082540936
0.804029403,0.999980070,0.082243994,0.999977642,0.101825689,0.996388284,0.082541142
0.804033403,0.999980091,0.082244198,0.999977668,0.101825941,0.996388297,0.082541347
0.804037404,0.999980112,0.082244402,0.999977693,0.101826193,0.996388309,0.082541553
0.804041404,0.999980134,0.082244606,0.999977719,0.101826445,0.996388322,0.082541758
0.804045405,0.999980155,0.082244811,0.999977745,0.101826698,0.996388334,0.082541964
0.804049405,0.999980176,0.082245015,0.999977771,0.101826950,0.996388347,0.082542170
0.804053405,0.999980197,0.082245219,0.999977796,0.101827202,0.996388359,0.082542375
0.804057406,0.999980219,0.082245423,0.999977822,0.101827454,0.996388372,0.082542581
0.804061406,0.999980240,0.082245627,0.999977848,0.101827707,0.996388384,0.082542786
0.804065407,0.999980261,0.082245831,0.999977874,0.101827959,0.996388397,0.082542992
0.804069407,0.999980283,0.082246035,0.999977900,0.101828211,0.996388409,0.082543197
0.804073407,0.999980304,0.082246239,0.999977925,0.101828463,0.996388422,0.082543403
0.804077408,0.999980325,0.082246444,0.999977951,0.101828715,0.996388434,0.082543609
0.804081408,0.999980347,0.082246648,0.999977977,0.101828968,0.996388446,0.082543814
0.804085409,0.999980368,0.082246852,0.999978003,0.101829220,0.996388459,0.082544020
0.804089409,0.999980389,0.082247056,0.999978028,0.101829472,0.996388471,0.082544225
0.804093409,0.999980411,0.082247260,0.999978054,0.101829724,0.996388484,0.082544431
0.804097410,0.999980432,0.082247464,0.999978080,0.101829976,0.996388496,0.082544637
0.804101410,0.999980453,0.082247668,0.999978106,0.101830229,0.996388509,0.082544842
0.804105411,0.999980474,0.082247872,0.999978131,0.101830481,0.996388521,0.082545048
0.804109411,0.999980496,0.082248077,0.999978157,0.101830733,0.996388534,0.082545253
0.804113411,0.999980517,0.082248281,0.999978183,0.101830985,0.996388546,0.082545459
0.804117412,0.999980538,0.082248485,0.999978209,0.101831238,0.996388559,0.082545665
0.804121412,0.999980560,0.082248689,0.999978235,0.101831490,0.996388571,0.082545870
0.804125413,0.999980581,0.082248893,0.999978260,0.101831742,0.996388584,0.082546076
0.804129413,0.999980602,0.082249097,0.999978286,0.101831994,0.996388596,0.082546281
0.804133413,0.999980624,0.082249301,0.999978312,0.101832246,0.996388609,0.082546487
0.804137414,0.999980645,0.082249505,0.999978338,0.101832499,0.996388621,0.082546692
0.804141414,0.999980666,0.082249709,0.999978363,0.101832751,0.996388633,0.082546898
0.804145415,0.999980687,0.082249914,0.999978389,0.101833003,0.996388646,0.082547104
0.804149415,0.999980709,0.082250118,0.999978415,0.101833255,0.996388658,0.082547309
0.804153415,0.999980730,0.082250322,0.999978441,0.101833507,0.996388671,0.082547515
0.804157416,0.999980751,0.082250526,0.999978466,0.101833760,0.996388683,0.082547720
0.804161416,0.999980773,0.082250730,0.999978492,0.101834012,0.996388696,0.082547926
0.804165417,0.999980794,0.082250934,0.999978518,0.101834264,0.996388708,0.082548132
0.804169417,0.999980815,0.082251138,0.999978544,0.101834516,0.996388721,0.082548337
0.804173417,0.999980837,0.082251342,0.999978570,0.101834768,0.996388733,0.082548543
0.804177418,0.999980858,0.082251546,0.999978595,0.101835021,0.996388746,0.082548748
0.804181418,0.999980879,0.082251751,0.999978621,0.101835273,0.996388758,0.082548954
0.804185419,0.999980901,0.082251955,0.999978647,0.101835525,0.996388771,0.082549159
0.804189419,0.999980922,0.082252159,0.999978673,0.101835777,0.996388783,0.082549365
0.804193419,0.999980943,0.082252363,0.999978698,0.101836029,0.996388796,0.082549571
0.804197420,0.999980964,0.082252567,0.999978724,0.101836282,0.996388808,0.082549776
0.804201420,0.999980986,0.082252771,0.999978750,0.101836534,0.996388820,0.082549982
0.804205421,0.999981007,0.082252975,0.999978776,0.101836786,0.996388833,0.082550187
0.804209421,0.999981028,0.082253179,0.999978802,0.101837038,0.996388845,0.082550393
0.804213421,0.999981050,0.082253383,0.999978827,0.101837290,0.996388858,0.082550598
0.804217422,0.999981071,0.082253588,0.999978853,0.101837543,0.996388870,0.082550804
0.804221422,0.999981092,0.082253792,0.999978879,0.101837795,0.996388883,0.082551010
0.804225423,0.999981114,0.082253996,0.999978905,0.101838047,0.996388895,0.082551215
0.804229423,0.999981135,0.082254200,0.999978930,0.101838299,0.996388908,0.082551421
0.804233423,0.999981156,0.082254404,0.999978956,0.101838551,0.996388920,0.082551626
0.804237424,0.999981178,0.082254608,0.999978982,0.101838804,0.996388933,0.082551832
0.804241424,0.999981199,0.082254812,0.999979008,0.101839056,0.996388945,0.082552037
0.804245425,0.999981220,0.082255016,0.999979033,0.101839308,0.996388958,0.082552243
0.804249425,0.999981241,0.082255220,0.999979059,0.101839560,0.996388970,0.082552449
0.804253425,0.999981263,0.082255424,0.999979085,0.101839812,0.996388983,0.082552654
0.804257426,0.999981284,0.082255629,0.999979111,0.101840065,0.996388995,0.082552860
0.804261426,0.999981305,0.082255833,0.999979137,0.101840317,0.996389007,0.082553065
0.804265427,0.999981327,0.082256037,0.999979162,0.101840569,0.996389020,0.082553271
0.804269427,0.999981348,0.082256241,0.999979188,0.101840821,0.996389032,0.082553476
0.804273427,0.999981369,0.082256445,0.999979214,0.101841073,0.996389045,0.082553682
0.804277428,0.999981391,0.082256649,0.999979240,0.101841325,0.996389057,0.082553888
0.804281428,0.999981412,0.082256853,0.999979265,0.101841578,0.996389070,0.082554093
0.804285429,0.999981433,0.082257057,0.999979291,0.101841830,0.996389082,0.082554299
0.804289429,0.999981454,0.082257261,0.999979317,0.101842082,0.996389095,0.082554504
0.804293429,0.999981476,0.082257465,0.999979343,0.101842334,0.996389107,0.082554710
0.804297430,0.999981497,0.082257670,0.999979368,0.101842586,0.996389120,0.082554915
0.804301430,0.999981518,0.082257874,0.999979394,0.101842839,0.996389132,0.082555121
0.804305431,0.999981540,0.082258078,0.999979420,0.101843091,0.996389145,0.082555326
0.804309431,0.999981561,0.082258282,0.999979446,0.101843343,0.996389157,0.082555532
0.804313431,0.999981582,0.082258486,0.999979472,0.101843595,0.996389170,0.082555738
0.804317432,0.999981604,0.082258690,0.999979497,0.101843847,0.996389182,0.082555943
0.804321432,0.999981625,0.082258894,0.999979523,0.101844099,0.996389195,0.082556149
0.804325433,0.999981646,0.082259098,0.999979549,0.101844352,0.996389207,0.082556354
0.804329433,0.999981668,0.082259302,0.999979575,0.101844604,0.996389219,0.082556560
0.804333433,0.999981689,0.082259506,0.999979600,0.101844856,0.996389232,0.082556765
0.804337434,0.999981710,0.082259710,0.999979626,0.101845108,0.996389244,0.082556971
0.804341434,0.999981731,0.082259915,0.999979652,0.101845360,0.996389257,0.082557176
