K,rho1,ang1,rho2,ang2,rho3,ang3
0.907118712,1.000349505,0.105401199,1.000346338,0.086511854,0.996745453,0.086825176
0.907137714,1.000349622,0.105402298,1.000346435,0.086512757,0.996745513,0.086826086
0.907156716,1.000349738,0.105403396,1.000346532,0.086513660,0.996745573,0.086826996
0.907175718,1.000349854,0.105404495,1.000346629,0.086514563,0.996745633,0.086827906
0.907194719,1.000349970,0.105405593,1.000346727,0.086515467,0.996745693,0.086828815
0.907213721,1.000350087,0.105406691,1.000346824,0.086516370,0.996745753,0.086829725
0.907232723,1.000350203,0.105407790,1.000346921,0.086517273,0.996745813,0.086830635
0.907251725,1.000350319,0.105408888,1.000347019,0.086518176,0.996745873,0.086831544
0.907270727,1.000350435,0.105409987,1.000347116,0.086519079,0.996745933,0.086832454
0.907289729,1.000350552,0.105411085,1.000347213,0.086519982,0.996745993,0.086833364
0.907308731,1.000350668,0.105412183,1.000347310,0.086520886,0.996746053,0.086834273
0.907327733,1.000350784,0.105413282,1.000347408,0.086521789,0.996746113,0.086835183
0.907346735,1.000350900,0.105414380,1.000347505,0.086522692,0.996746173,0.086836093
0.907365737,1.000351017,0.105415478,1.000347602,0.086523595,0.996746233,0.086837002
0.907384738,1.000351133,0.105416577,1.000347700,0.086524498,0.996746293,0.086837912
0.907403740,1.000351249,0.105417675,1.000347797,0.086525401,0.996746353,0.086838822
0.907422742,1.000351365,0.105418773,1.000347894,0.086526304,0.996746413,0.086839731
0.907441744,1.000351482,0.105419871,1.000347992,0.086527207,0.996746473,0.086840641
0.907460746,1.000351598,0.105420970,1.000348089,0.086528110,0.996746533,0.086841550
0.907479748,1.000351714,0.105422068,1.000348186,0.086529013,0.996746593,0.086842460
0.907498750,1.000351830,0.105423166,1.000348283,0.086529916,0.996746653,0.086843369
0.907517752,1.000351947,0.105424264,1.000348381,0.086530819,0.996746713,0.086844279
0.907536754,1.000352063,0.105425363,1.000348478,0.086531722,0.996746773,0.086845188
0.907555756,1.000352179,0.105426461,1.000348575,0.086532625,0.996746833,0.086846098
0.907574757,1.000352295,0.105427559,1.000348673,0.086533528,0.996746893,0.086847007
0.907593759,1.000352412,0.105428657,1.000348770,0.086534431,0.996746953,0.086847917
0.907612761,1.000352528,0.105429755,1.000348867,0.086535334,0.996747013,0.086848826
0.907631763,1.000352644,0.105430853,1.000348964,0.086536237,0.996747073,0.086849736
0.907650765,1.000352760,0.105431952,1.000349062,0.086537140,0.996747133,0.086850645
0.907669767,1.000352877,0.105433050,1.000349159,0.086538043,0.996747193,0.086851555
0.907688769,1.000352993,0.105434148,1.000349256,0.086538946,0.996747253,0.086852464
0.907707771,1.000353109,0.105435246,1.000349354,0.086539849,0.996747313,0.086853374
0.907726773,1.000353225,0.105436344,1.000349451,0.086540752,0.996747373,0.086854283
0.907745775,1.000353342,0.105437442,1.000349548,0.086541655,0.996747433,0.086855193
0.907764776,1.000353458,0.105438540,1.000349645,0.086542558,0.996747493,0.086856102
0.907783778,1.000353574,0.105439638,1.000349743,0.086543461,0.996747553,0.086857011
0.907802780,1.000353690,0.105440736,1.000349840,0.086544364,0.996747613,0.086857921
0.907821782,1.000353807,0.105441834,1.000349937,0.086545267,0.996747673,0.086858830
0.907840784,1.000353923,0.105442932,1.000350035,0.086546169,0.996747733,0.086859740
0.907859786,1.000354039,0.105444030,1.000350132,0.086547072,0.996747793,0.086860649
0.907878788,1.000354155,0.105445128,1.000350229,0.086547975,0.996747853,0.086861558
0.907897790,1.000354272,0.105446226,1.000350326,0.086548878,0.996747913,0.086862468
0.907916792,1.000354388,0.105447324,1.000350424,0.086549781,0.996747973,0.086863377
0.907935794,1.000354504,0.105448422,1.000350521,0.086550684,0.996748033,0.086864286
0.907954795,1.000354620,0.105449520,1.000350618,0.086551586,0.996748093,0.086865196
0.907973797,1.000354737,0.105450618,1.000350716,0.086552489,0.996748153,0.086866105
0.907992799,1.000354853,0.105451716,1.000350813,0.086553392,0.996748213,0.086867014
0.908011801,1.000354969,0.105452814,1.000350910,0.086554295,0.996748273,0.086867924
0.908030803,1.000355085,0.105453912,1.000351007,0.086555198,0.996748334,0.086868833
0.908049805,1.000355202,0.105455010,1.000351105,0.086556100,0.996748394,0.086869742
0.908068807,1.000355318,0.105456108,1.000351202,0.086557003,0.996748454,0.086870651
0.908087809,1.000355434,0.105457206,1.000351299,0.086557906,0.996748514,0.086871561
0.908106811,1.000355550,0.105458304,1.000351397,0.086558809,0.996748574,0.086872470
0.908125813,1.000355667,0.105459401,1.000351494,0.086559711,0.996748634,0.086873379
0.908144814,1.000355783,0.105460499,1.000351591,0.086560614,0.996748694,0.086874288
0.908163816,1.000355899,0.105461597,1.000351688,0.086561517,0.996748754,0.086875198
0.908182818,1.000356015,0.105462695,1.000351786,0.086562419,0.996748814,0.086876107
0.908201820,1.000356132,0.105463793,1.000351883,0.086563322,0.996748874,0.086877016
0.908220822,1.000356248,0.105464890,1.000351980,0.086564225,0.996748934,0.086877925
0.908239824,1.000356364,0.105465988,1.000352077,0.086565127,0.996748994,0.086878834
0.908258826,1.000356480,0.105467086,1.000352175,0.086566030,0.996749054,0.086879743
0.908277828,1.000356597,0.105468184,1.000352272,0.086566933,0.996749114,0.086880653
0.908296830,1.000356713,0.105469281,1.000352369,0.086567835,0.996749174,0.086881562
0.908315832,1.000356829,0.105470379,1.000352467,0.086568738,0.996749234,0.086882471
0.908334833,1.000356945,0.105471477,1.000352564,0.086569641,0.996749294,0.086883380
0.908353835,1.000357062,0.105472575,1.000352661,0.086570543,0.996749354,0.086884289
0.908372837,1.000357178,0.105473672,1.000352758,0.086571446,0.996749414,0.086885198
0.908391839,1.000357294,0.105474770,1.000352856,0.086572348,0.996749474,0.086886107
0.908410841,1.000357410,0.105475868,1.000352953,0.086573251,0.996749534,0.086887016
0.908429843,1.000357527,0.105476965,1.000353050,0.086574153,0.996749594,0.086887926
0.908448845,1.000357643,0.105478063,1.000353148,0.086575056,0.996749654,0.086888835
0.908467847,1.000357759,0.105479161,1.000353245,0.086575959,0.996749714,0.086889744
0.908486849,1.000357875,0.105480258,1.000353342,0.086576861,0.996749774,0.086890653
0.908505851,1.000357992,0.105481356,1.000353439,0.086577764,0.996749834,0.086891562
0.908524852,1.000358108,0.105482453,1.000353537,0.086578666,0.996749894,0.086892471
0.908543854,1.000358224,0.105483551,1.000353634,0.086579569,0.996749954,0.086893380
0.908562856,1.000358340,0.105484649,1.000353731,0.086580471,0.996750014,0.086894289
0.908581858,1.000358457,0.105485746,1.000353829,0.086581374,0.996750074,0.086895198
0.908600860,1.000358573,0.105486844,1.000353926,0.086582276,0.996750134,0.086896107
0.908619862,1.000358689,0.105487941,1.000354023,0.086583179,0.996750194,0.086897016
0.908638864,1.000358805,0.105489039,1.000354120,0.086584081,0.996750254,0.086897925
0.908657866,1.000358922,0.105490136,1.000354218,0.086584983,0.996750314,0.086898834
0.908676868,1.000359038,0.105491234,1.000354315,0.086585886,0.996750374,0.086899743
0.908695870,1.000359154,0.105492331,1.000354412,0.086586788,0.996750434,0.086900652
0.908714871,1.000359270,0.105493429,1.000354509,0.086587691,0.996750494,0.086901561
0.908733873,1.000359387,0.105494526,1.000354607,0.086588593,0.996750554,0.086902469
0.908752875,1.000359503,0.105495624,1.000354704,0.086589496,0.996750614,0.086903378
0.908771877,1.000359619,0.105496721,1.000354801,0.086590398,0.996750674,0.086904287
0.908790879,1.000359735,0.105497819,1.000354899,0.086591300,0.996750734,0.086905196
0.908809881,1.000359852,0.105498916,1.000354996,0.086592203,0.996750794,0.086906105
0.908828883,1.000359968,0.105500013,1.000355093,0.086593105,0.996750854,0.086907014
0.908847885,1.000360084,0.105501111,1.000355190,0.086594007,0.996750914,0.086907923
0.908866887,1.000360200,0.105502208,1.000355288,0.086594910,0.996750974,0.086908832
0.908885889,1.000360317,0.105503306,1.000355385,0.086595812,0.996751034,0.086909741
0.908904890,1.000360433,0.105504403,1.000355482,0.086596714,0.996751094,0.086910649
0.908923892,1.000360549,0.105505500,1.000355579,0.086597617,0.996751154,0.086911558
0.908942894,1.000360665,0.105506598,1.000355677,0.086598519,0.996751214,0.086912467
0.908961896,1.000360782,0.105507695,1.000355774,0.086599421,0.996751274,0.086913376
0.908980898,1.000360898,0.105508792,1.000355871,0.086600324,0.996751334,0.086914285
0.908999900,1.000361014,0.105509890,1.000355969,0.086601226,0.996751394,0.086915193
0.909018902,1.000361130,0.105510987,1.000356066,0.086602128,0.996751454,0.086916102
0.909037904,1.000361247,0.105512084,1.000356163,0.086603030,0.996751514,0.086917011
0.909056906,1.000361363,0.105513182,1.000356260,0.086603933,0.996751574,0.086917920
0.909075908,1.000361479,0.105514279,1.000356358,0.086604835,0.996751634,0.086918828
0.909094909,1.000361595,0.105515376,1.000356455,0.086605737,0.996751694,0.086919737
0.909113911,1.000361712,0.105516473,1.000356552,0.086606639,0.996751754,0.086920646
0.909132913,1.000361828,0.105517570,1.000356649,0.086607542,0.996751814,0.086921555
0.909151915,1.000361944,0.105518668,1.000356747,0.086608444,0.996751874,0.086922463
0.909170917,1.000362060,0.105519765,1.000356844,0.086609346,0.996751934,0.086923372
0.909189919,1.000362177,0.105520862,1.000356941,0.086610248,0.996751994,0.086924281
0.909208921,1.000362293,0.105521959,1.000357039,0.086611150,0.996752054,0.086925189
0.909227923,1.000362409,0.105523056,1.000357136,0.086612052,0.996752114,0.086926098
0.909246925,1.000362525,0.105524154,1.000357233,0.086612955,0.996752174,0.086927007
0.909265927,1.000362642,0.105525251,1.000357330,0.086613857,0.996752234,0.086927915
0.909284928,1.000362758,0.105526348,1.000357428,0.086614759,0.996752294,0.086928824
0.909303930,1.000362874,0.105527445,1.000357525,0.086615661,0.996752354,0.086929733
0.909322932,1.000362990,0.105528542,1.000357622,0.086616563,0.996752414,0.086930641
0.909341934,1.000363107,0.105529639,1.000357719,0.086617465,0.996752474,0.086931550
0.909360936,1.000363223,0.105530736,1.000357817,0.086618367,0.996752535,0.086932459
0.909379938,1.000363339,0.105531833,1.000357914,0.086619269,0.996752595,0.086933367
0.909398940,1.000363455,0.105532930,1.000358011,0.086620171,0.996752655,0.086934276
0.909417942,1.000363572,0.105534027,1.000358109,0.086621073,0.996752715,0.086935184
0.909436944,1.000363688,0.105535124,1.000358206,0.086621976,0.996752775,0.086936093
0.909455946,1.000363804,0.105536222,1.000358303,0.086622878,0.996752835,0.086937001
0.909474947,1.000363920,0.105537319,1.000358400,0.086623780,0.996752895,0.086937910
0.909493949,1.000364037,0.105538416,1.000358498,0.086624682,0.996752955,0.086938819
0.909512951,1.000364153,0.105539513,1.000358595,0.086625584,0.996753015,0.086939727
0.909531953,1.000364269,0.105540610,1.000358692,0.086626486,0.996753075,0.086940636
0.909550955,1.000364385,0.105541706,1.000358789,0.086627388,0.996753135,0.086941544
0.909569957,1.000364502,0.105542803,1.000358887,0.086628290,0.996753195,0.086942453
0.909588959,1.000364618,0.105543900,1.000358984,0.086629192,0.996753255,0.086943361
0.909607961,1.000364734,0.105544997,1.000359081,0.086630094,0.996753315,0.086944270
0.909626963,1.000364850,0.105546094,1.000359178,0.086630996,0.996753375,0.086945178
0.909645965,1.000364967,0.105547191,1.000359276,0.086631898,0.996753435,0.086946086
0.909664966,1.000365083,0.105548288,1.000359373,0.086632799,0.996753495,0.086946995
0.909683968,1.000365199,0.105549385,1.000359470,0.086633701,0.996753555,0.086947903
0.909702970,1.000365315,0.105550482,1.000359568,0.086634603,0.996753615,0.086948812
0.909721972,1.000365432,0.105551579,1.000359665,0.086635505,0.996753675,0.086949720
0.909740974,1.000365548,0.105552675,1.000359762,0.086636407,0.996753735,0.086950629
0.909759976,1.000365664,0.105553772,1.000359859,0.086637309,0.996753795,0.086951537
0.909778978,1.000365780,0.105554869,1.000359957,0.086638211,0.996753855,0.086952445
0.909797980,1.000365897,0.105555966,1.000360054,0.086639113,0.996753915,0.086953354
0.909816982,1.000366013,0.105557063,1.000360151,0.086640015,0.996753975,0.086954262
0.909835984,1.000366129,0.105558160,1.000360248,0.086640916,0.996754035,0.086955171
0.909854985,1.000366245,0.105559256,1.000360346,0.086641818,0.996754095,0.086956079
0.909873987,1.000366362,0.105560353,1.000360443,0.086642720,0.996754155,0.086956987
0.909892989,1.000366478,0.105561450,1.000360540,0.086643622,0.996754215,0.086957896
0.909911991,1.000366594,0.105562547,1.000360637,0.086644524,0.996754275,0.086958804
0.909930993,1.000366710,0.105563643,1.000360735,0.086645426,0.996754335,0.086959712
0.909949995,1.000366827,0.105564740,1.000360832,0.086646327,0.996754395,0.086960621
0.909968997,1.000366943,0.105565837,1.000360929,0.086647229,0.996754455,0.086961529
0.909987999,1.000367059,0.105566933,1.000361026,0.086648131,0.996754515,0.086962437
0.910007001,1.000367175,0.105568030,1.000361124,0.086649033,0.996754575,0.086963345
0.910026003,1.000367292,0.105569127,1.000361221,0.086649934,0.996754635,0.086964254
0.910045005,1.000367408,0.105570223,1.000361318,0.086650836,0.996754695,0.086965162
0.910064006,1.000367524,0.105571320,1.000361416,0.086651738,0.996754755,0.086966070
0.910083008,1.000367640,0.105572417,1.000361513,0.086652640,0.996754815,0.086966978
0.910102010,1.000367757,0.105573513,1.000361610,0.086653541,0.996754875,0.086967887
0.910121012,1.000367873,0.105574610,1.000361707,0.086654443,0.996754936,0.086968795
0.910140014,1.000367989,0.105575707,1.000361805,0.086655345,0.996754996,0.086969703
0.910159016,1.000368105,0.105576803,1.000361902,0.086656246,0.996755056,0.086970611
0.910178018,1.000368222,0.105577900,1.000361999,0.086657148,0.996755116,0.086971519
0.910197020,1.000368338,0.105578996,1.000362096,0.086658050,0.996755176,0.086972428
0.910216022,1.000368454,0.105580093,1.000362194,0.086658951,0.996755236,0.086973336
0.910235024,1.000368570,0.105581189,1.000362291,0.086659853,0.996755296,0.086974244
0.910254025,1.000368687,0.105582286,1.000362388,0.086660755,0.996755356,0.086975152
0.910273027,1.000368803,0.105583383,1.000362485,0.086661656,0.996755416,0.086976060
0.910292029,1.000368919,0.105584479,1.000362583,0.086662558,0.996755476,0.086976968
0.910311031,1.000369035,0.105585576,1.000362680,0.086663460,0.996755536,0.086977877
0.910330033,1.000369152,0.105586672,1.000362777,0.086664361,0.996755596,0.086978785
0.910349035,1.000369268,0.105587768,1.000362874,0.086665263,0.996755656,0.086979693
0.910368037,1.000369384,0.105588865,1.000362972,0.086666164,0.996755716,0.086980601
0.910387039,1.000369500,0.105589961,1.000363069,0.086667066,0.996755776,0.086981509
0.910406041,1.000369617,0.105591058,1.000363166,0.086667968,0.996755836,0.086982417
0.910425043,1.000369733,0.105592154,1.000363263,0.086668869,0.996755896,0.086983325
0.910444044,1.000369849,0.105593251,1.000363361,0.086669771,0.996755956,0.086984233
0.910463046,1.000369965,0.105594347,1.000363458,0.086670672,0.996756016,0.086985141
0.910482048,1.000370082,0.105595443,1.000363555,0.086671574,0.996756076,0.086986049
0.910501050,1.000370198,0.105596540,1.000363652,0.086672475,0.996756136,0.086986957
0.910520052,1.000370314,0.105597636,1.000363750,0.086673377,0.996756196,0.086987865
0.910539054,1.000370430,0.105598733,1.000363847,0.086674278,0.996756256,0.086988773
0.910558056,1.000370547,0.105599829,1.000363944,0.086675180,0.996756316,0.086989681
0.910577058,1.000370663,0.105600925,1.000364042,0.086676081,0.996756376,0.086990589
0.910596060,1.000370779,0.105602022,1.000364139,0.086676983,0.996756436,0.086991497
0.910615062,1.000370895,0.105603118,1.000364236,0.086677884,0.996756496,0.086992405
0.910634063,1.000371012,0.105604214,1.000364333,0.086678786,0.996756556,0.086993313
0.910653065,1.000371128,0.105605310,1.000364431,0.086679687,0.996756616,0.086994221
0.910672067,1.000371244,0.105606407,1.000364528,0.086680588,0.996756676,0.086995129
0.910691069,1.000371360,0.105607503,1.000364625,0.086681490,0.996756736,0.086996037
0.910710071,1.000371477,0.105608599,1.000364722,0.086682391,0.996756797,0.086996945
0.910729073,1.000371593,0.105609696,1.000364820,0.086683293,0.996756857,0.086997853
0.910748075,1.000371709,0.105610792,1.000364917,0.086684194,0.996756917,0.086998761
0.910767077,1.000371825,0.105611888,1.000365014,0.086685095,0.996756977,0.086999669
0.910786079,1.000371942,0.105612984,1.000365111,0.086685997,0.996757037,0.087000577
0.910805081,1.000372058,0.105614080,1.000365209,0.086686898,0.996757097,0.087001484
0.910824082,1.000372174,0.105615177,1.000365306,0.086687799,0.996757157,0.087002392
0.910843084,1.000372290,0.105616273,1.000365403,0.086688701,0.996757217,0.087003300
0.910862086,1.000372407,0.105617369,1.000365500,0.086689602,0.996757277,0.087004208
0.910881088,1.000372523,0.105618465,1.000365598,0.086690503,0.996757337,0.087005116
0.910900090,1.000372639,0.105619561,1.000365695,0.086691405,0.996757397,0.087006024
0.910919092,1.000372755,0.105620657,1.000365792,0.086692306,0.996757457,0.087006931
0.910938094,1.000372872,0.105621753,1.000365889,0.086693207,0.996757517,0.087007839
0.910957096,1.000372988,0.105622849,1.000365987,0.086694109,0.996757577,0.087008747
0.910976098,1.000373104,0.105623946,1.000366084,0.086695010,0.996757637,0.087009655
