K,rho1,ang1,rho2,ang2,rho3,ang3
0.849333933,0.999478461,0.081950483,0.999399700,0.096000019,0.996835087,0.082168286
0.849352935,0.999478551,0.081951398,0.999399803,0.096001089,0.996835148,0.082169206
0.849371937,0.999478641,0.081952313,0.999399906,0.096002159,0.996835208,0.082170126
0.849390939,0.999478731,0.081953228,0.999400009,0.096003230,0.996835269,0.082171046
0.849409941,0.999478821,0.081954143,0.999400112,0.096004300,0.996835330,0.082171966
0.849428943,0.999478911,0.081955058,0.999400215,0.096005371,0.996835391,0.082172886
0.849447945,0.999479001,0.081955973,0.999400318,0.096006441,0.996835451,0.082173805
0.849466947,0.999479091,0.081956888,0.999400421,0.096007511,0.996835512,0.082174725
0.849485949,0.999479181,0.081957803,0.999400524,0.096008582,0.996835573,0.082175645
0.849504950,0.999479271,0.081958718,0.999400627,0.096009652,0.996835633,0.082176565
0.849523952,0.999479361,0.081959633,0.999400730,0.096010723,0.996835694,0.082177485
0.849542954,0.999479450,0.081960548,0.999400833,0.096011793,0.996835755,0.082178405
0.849561956,0.999479540,0.081961463,0.999400936,0.096012863,0.996835815,0.082179325
0.849580958,0.999479630,0.081962378,0.999401039,0.096013933,0.996835876,0.082180244
0.849599960,0.999479720,0.081963293,0.999401142,0.096015004,0.996835937,0.082181164
0.849618962,0.999479810,0.081964208,0.999401245,0.096016074,0.996835998,0.082182084
0.849637964,0.999479900,0.081965123,0.999401348,0.096017144,0.996836058,0.082183004
0.849656966,0.999479990,0.081966038,0.999401451,0.096018215,0.996836119,0.082183924
0.849675968,0.999480080,0.081966953,0.999401554,0.096019285,0.996836180,0.082184843
0.849694969,0.999480170,0.081967868,0.999401657,0.096020355,0.996836240,0.082185763
0.849713971,0.999480260,0.081968783,0.999401760,0.096021425,0.996836301,0.082186683
0.849732973,0.999480350,0.081969698,0.999401863,0.096022495,0.996836362,0.082187603
0.849751975,0.999480440,0.081970612,0.999401966,0.096023566,0.996836422,0.082188522
0.849770977,0.999480530,0.081971527,0.999402069,0.096024636,0.996836483,0.082189442
0.849789979,0.999480620,0.081972442,0.999402172,0.096025706,0.996836544,0.082190362
0.849808981,0.999480710,0.081973357,0.999402275,0.096026776,0.996836605,0.082191281
0.849827983,0.999480800,0.081974272,0.999402378,0.096027846,0.996836665,0.082192201
0.849846985,0.999480890,0.081975187,0.999402481,0.096028916,0.996836726,0.082193121
0.849865987,0.999480980,0.081976102,0.999402584,0.096029986,0.996836787,0.082194040
0.849884988,0.999481069,0.081977016,0.999402687,0.096031057,0.996836847,0.082194960
0.849903990,0.999481159,0.081977931,0.999402790,0.096032127,0.996836908,0.082195880
0.849922992,0.999481249,0.081978846,0.999402893,0.096033197,0.996836969,0.082196799
0.849941994,0.999481339,0.081979761,0.999402996,0.096034267,0.996837029,0.082197719
0.849960996,0.999481429,0.081980675,0.999403099,0.096035337,0.996837090,0.082198639
0.849979998,0.999481519,0.081981590,0.999403202,0.096036407,0.996837151,0.082199558
0.849999000,0.999481609,0.081982505,0.999403306,0.096037477,0.996837212,0.082200478
0.850018002,0.999481699,0.081983420,0.999403409,0.096038547,0.996837272,0.082201397
0.850037004,0.999481789,0.081984334,0.999403512,0.096039617,0.996837333,0.082202317
0.850056006,0.999481879,0.081985249,0.999403615,0.096040687,0.996837394,0.082203236
0.850075008,0.999481969,0.081986164,0.999403718,0.096041757,0.996837454,0.082204156
0.850094009,0.999482059,0.081987079,0.999403821,0.096042827,0.996837515,0.082205075
0.850113011,0.999482149,0.081987993,0.999403924,0.096043897,0.996837576,0.082205995
0.850132013,0.999482239,0.081988908,0.999404027,0.096044967,0.996837636,0.082206915
0.850151015,0.999482329,0.081989823,0.999404130,0.096046037,0.996837697,0.082207834
0.850170017,0.999482419,0.081990737,0.999404233,0.096047107,0.996837758,0.082208754
0.850189019,0.999482509,0.081991652,0.999404336,0.096048177,0.996837819,0.082209673
0.850208021,0.999482598,0.081992567,0.999404439,0.096049246,0.996837879,0.082210592
0.850227023,0.999482688,0.081993481,0.999404542,0.096050316,0.996837940,0.082211512
0.850246025,0.999482778,0.081994396,0.999404645,0.096051386,0.996838001,0.082212431
0.850265027,0.999482868,0.081995310,0.999404748,0.096052456,0.996838061,0.082213351
0.850284028,0.999482958,0.081996225,0.999404851,0.096053526,0.996838122,0.082214270
0.850303030,0.999483048,0.081997140,0.999404954,0.096054596,0.996838183,0.082215190
0.850322032,0.999483138,0.081998054,0.999405057,0.096055666,0.996838244,0.082216109
0.850341034,0.999483228,0.081998969,0.999405160,0.096056735,0.996838304,0.082217028
0.850360036,0.999483318,0.081999883,0.999405263,0.096057805,0.996838365,0.082217948
0.850379038,0.999483408,0.082000798,0.999405366,0.096058875,0.996838426,0.082218867
0.850398040,0.999483498,0.082001712,0.999405469,0.096059945,0.996838486,0.082219787
0.850417042,0.999483588,0.082002627,0.999405572,0.096061015,0.996838547,0.082220706
0.850436044,0.999483678,0.082003541,0.999405675,0.096062084,0.996838608,0.082221625
0.850455046,0.999483768,0.082004456,0.999405778,0.096063154,0.996838668,0.082222545
0.850474047,0.999483858,0.082005370,0.999405881,0.096064224,0.996838729,0.082223464
0.850493049,0.999483948,0.082006285,0.999405984,0.096065293,0.996838790,0.082224383
0.850512051,0.999484037,0.082007199,0.999406087,0.096066363,0.996838851,0.082225303
0.850531053,0.999484127,0.082008114,0.999406190,0.096067433,0.996838911,0.082226222
0.850550055,0.999484217,0.082009028,0.999406293,0.096068502,0.996838972,0.082227141
0.850569057,0.999484307,0.082009943,0.999406396,0.096069572,0.996839033,0.082228060
0.850588059,0.999484397,0.082010857,0.999406499,0.096070642,0.996839093,0.082228980
0.850607061,0.999484487,0.082011771,0.999406602,0.096071711,0.996839154,0.082229899
0.850626063,0.999484577,0.082012686,0.999406705,0.096072781,0.996839215,0.082230818
0.850645065,0.999484667,0.082013600,0.999406808,0.096073851,0.996839276,0.082231737
0.850664066,0.999484757,0.082014515,0.999406911,0.096074920,0.996839336,0.082232657
0.850683068,0.999484847,0.082015429,0.999407014,0.096075990,0.996839397,0.082233576
0.850702070,0.999484937,0.082016343,0.999407117,0.096077059,0.996839458,0.082234495
0.850721072,0.999485027,0.082017258,0.999407220,0.096078129,0.996839518,0.082235414
0.850740074,0.999485117,0.082018172,0.999407323,0.096079199,0.996839579,0.082236333
0.850759076,0.999485207,0.082019086,0.999407426,0.096080268,0.996839640,0.082237253
0.850778078,0.999485297,0.082020001,0.999407529,0.096081338,0.996839700,0.082238172
0.850797080,0.999485386,0.082020915,0.999407632,0.096082407,0.996839761,0.082239091
0.850816082,0.999485476,0.082021829,0.999407735,0.096083477,0.996839822,0.082240010
0.850835084,0.999485566,0.082022744,0.999407838,0.096084546,0.996839883,0.082240929
0.850854085,0.999485656,0.082023658,0.999407941,0.096085616,0.996839943,0.082241848
0.850873087,0.999485746,0.082024572,0.999408044,0.096086685,0.996840004,0.082242767
0.850892089,0.999485836,0.082025486,0.999408147,0.096087755,0.996840065,0.082243686
0.850911091,0.999485926,0.082026401,0.999408250,0.096088824,0.996840125,0.082244606
0.850930093,0.999486016,0.082027315,0.999408353,0.096089893,0.996840186,0.082245525
0.850949095,0.999486106,0.082028229,0.999408456,0.096090963,0.996840247,0.082246444
0.850968097,0.999486196,0.082029143,0.999408559,0.096092032,0.996840308,0.082247363
0.850987099,0.999486286,0.082030057,0.999408662,0.096093102,0.996840368,0.082248282
0.851006101,0.999486376,0.082030972,0.999408765,0.096094171,0.996840429,0.082249201
0.851025103,0.999486466,0.082031886,0.999408868,0.096095240,0.996840490,0.082250120
0.851044104,0.999486556,0.082032800,0.999408971,0.096096310,0.996840550,0.082251039
0.851063106,0.999486646,0.082033714,0.999409074,0.096097379,0.996840611,0.082251958
0.851082108,0.999486735,0.082034628,0.999409178,0.096098448,0.996840672,0.082252877
0.851101110,0.999486825,0.082035542,0.999409281,0.096099518,0.996840733,0.082253796
0.851120112,0.999486915,0.082036457,0.999409384,0.096100587,0.996840793,0.082254715
0.851139114,0.999487005,0.082037371,0.999409487,0.096101656,0.996840854,0.082255634
0.851158116,0.999487095,0.082038285,0.999409590,0.096102726,0.996840915,0.082256553
0.851177118,0.999487185,0.082039199,0.999409693,0.096103795,0.996840975,0.082257472
0.851196120,0.999487275,0.082040113,0.999409796,0.096104864,0.996841036,0.082258391
0.851215122,0.999487365,0.082041027,0.999409899,0.096105933,0.996841097,0.082259310
0.851234123,0.999487455,0.082041941,0.999410002,0.096107003,0.996841158,0.082260228
0.851253125,0.999487545,0.082042855,0.999410105,0.096108072,0.996841218,0.082261147
0.851272127,0.999487635,0.082043769,0.999410208,0.096109141,0.996841279,0.082262066
0.851291129,0.999487725,0.082044683,0.999410311,0.096110210,0.996841340,0.082262985
0.851310131,0.999487815,0.082045597,0.999410414,0.096111280,0.996841400,0.082263904
0.851329133,0.999487905,0.082046511,0.999410517,0.096112349,0.996841461,0.082264823
0.851348135,0.999487994,0.082047425,0.999410620,0.096113418,0.996841522,0.082265742
0.851367137,0.999488084,0.082048339,0.999410723,0.096114487,0.996841583,0.082266661
0.851386139,0.999488174,0.082049253,0.999410826,0.096115556,0.996841643,0.082267579
0.851405141,0.999488264,0.082050167,0.999410929,0.096116625,0.996841704,0.082268498
0.851424142,0.999488354,0.082051081,0.999411032,0.096117694,0.996841765,0.082269417
0.851443144,0.999488444,0.082051995,0.999411135,0.096118764,0.996841825,0.082270336
0.851462146,0.999488534,0.082052909,0.999411238,0.096119833,0.996841886,0.082271255
0.851481148,0.999488624,0.082053823,0.999411341,0.096120902,0.996841947,0.082272173
0.851500150,0.999488714,0.082054737,0.999411444,0.096121971,0.996842008,0.082273092
0.851519152,0.999488804,0.082055651,0.999411547,0.096123040,0.996842068,0.082274011
0.851538154,0.999488894,0.082056565,0.999411650,0.096124109,0.996842129,0.082274930
0.851557156,0.999488984,0.082057479,0.999411753,0.096125178,0.996842190,0.082275848
0.851576158,0.999489074,0.082058393,0.999411856,0.096126247,0.996842250,0.082276767
0.851595160,0.999489164,0.082059307,0.999411959,0.096127316,0.996842311,0.082277686
0.851614161,0.999489253,0.082060220,0.999412062,0.096128385,0.996842372,0.082278604
0.851633163,0.999489343,0.082061134,0.999412165,0.096129454,0.996842433,0.082279523
0.851652165,0.999489433,0.082062048,0.999412268,0.096130523,0.996842493,0.082280442
0.851671167,0.999489523,0.082062962,0.999412371,0.096131592,0.996842554,0.082281360
0.851690169,0.999489613,0.082063876,0.999412474,0.096132661,0.996842615,0.082282279
0.851709171,0.999489703,0.082064790,0.999412577,0.096133730,0.996842675,0.082283198
0.851728173,0.999489793,0.082065703,0.999412680,0.096134799,0.996842736,0.082284116
0.851747175,0.999489883,0.082066617,0.999412783,0.096135867,0.996842797,0.082285035
0.851766177,0.999489973,0.082067531,0.999412886,0.096136936,0.996842858,0.082285954
0.851785179,0.999490063,0.082068445,0.999412989,0.096138005,0.996842918,0.082286872
0.851804180,0.999490153,0.082069358,0.999413092,0.096139074,0.996842979,0.082287791
0.851823182,0.999490243,0.082070272,0.999413195,0.096140143,0.996843040,0.082288709
0.851842184,0.999490333,0.082071186,0.999413298,0.096141212,0.996843100,0.082289628
0.851861186,0.999490423,0.082072100,0.999413401,0.096142281,0.996843161,0.082290547
0.851880188,0.999490512,0.082073013,0.999413504,0.096143350,0.996843222,0.082291465
0.851899190,0.999490602,0.082073927,0.999413607,0.096144418,0.996843283,0.082292384
0.851918192,0.999490692,0.082074841,0.999413710,0.096145487,0.996843343,0.082293302
0.851937194,0.999490782,0.082075754,0.999413813,0.096146556,0.996843404,0.082294221
0.851956196,0.999490872,0.082076668,0.999413916,0.096147625,0.996843465,0.082295139
0.851975198,0.999490962,0.082077582,0.999414019,0.096148693,0.996843525,0.082296058
0.851994199,0.999491052,0.082078495,0.999414122,0.096149762,0.996843586,0.082296976
0.852013201,0.999491142,0.082079409,0.999414225,0.096150831,0.996843647,0.082297895
0.852032203,0.999491232,0.082080323,0.999414328,0.096151900,0.996843708,0.082298813
0.852051205,0.999491322,0.082081236,0.999414431,0.096152968,0.996843768,0.082299732
0.852070207,0.999491412,0.082082150,0.999414534,0.096154037,0.996843829,0.082300650
0.852089209,0.999491502,0.082083064,0.999414637,0.096155106,0.996843890,0.082301569
0.852108211,0.999491592,0.082083977,0.999414740,0.096156174,0.996843950,0.082302487
0.852127213,0.999491681,0.082084891,0.999414843,0.096157243,0.996844011,0.082303405
0.852146215,0.999491771,0.082085804,0.999414946,0.096158312,0.996844072,0.082304324
0.852165217,0.999491861,0.082086718,0.999415049,0.096159380,0.996844133,0.082305242
0.852184218,0.999491951,0.082087631,0.999415153,0.096160449,0.996844193,0.082306161
0.852203220,0.999492041,0.082088545,0.999415256,0.096161518,0.996844254,0.082307079
0.852222222,0.999492131,0.082089458,0.999415359,0.096162586,0.996844315,0.082307997
0.852241224,0.999492221,0.082090372,0.999415462,0.096163655,0.996844376,0.082308916
0.852260226,0.999492311,0.082091285,0.999415565,0.096164723,0.996844436,0.082309834
0.852279228,0.999492401,0.082092199,0.999415668,0.096165792,0.996844497,0.082310752
0.852298230,0.999492491,0.082093112,0.999415771,0.096166861,0.996844558,0.082311671
0.852317232,0.999492581,0.082094026,0.999415874,0.096167929,0.996844618,0.082312589
0.852336234,0.999492671,0.082094939,0.999415977,0.096168998,0.996844679,0.082313507
0.852355236,0.999492760,0.082095853,0.999416080,0.096170066,0.996844740,0.082314426
0.852374237,0.999492850,0.082096766,0.999416183,0.096171135,0.996844801,0.082315344
0.852393239,0.999492940,0.082097680,0.999416286,0.096172203,0.996844861,0.082316262
0.852412241,0.999493030,0.082098593,0.999416389,0.096173272,0.996844922,0.082317180
0.852431243,0.999493120,0.082099507,0.999416492,0.096174340,0.996844983,0.082318099
0.852450245,0.999493210,0.082100420,0.999416595,0.096175409,0.996845043,0.082319017
0.852469247,0.999493300,0.082101333,0.999416698,0.096176477,0.996845104,0.082319935
0.852488249,0.999493390,0.082102247,0.999416801,0.096177545,0.996845165,0.082320853
0.852507251,0.999493480,0.082103160,0.999416904,0.096178614,0.996845226,0.082321772
0.852526253,0.999493570,0.082104073,0.999417007,0.096179682,0.996845286,0.082322690
0.852545255,0.999493660,0.082104987,0.999417110,0.096180751,0.996845347,0.082323608
0.852564256,0.999493750,0.082105900,0.999417213,0.096181819,0.996845408,0.082324526
0.852583258,0.999493840,0.082106813,0.999417316,0.096182887,0.996845469,0.082325444
0.852602260,0.999493929,0.082107727,0.999417419,0.096183956,0.996845529,0.082326363
0.852621262,0.999494019,0.082108640,0.999417522,0.096185024,0.996845590,0.082327281
0.852640264,0.999494109,0.082109553,0.999417625,0.096186092,0.996845651,0.082328199
0.852659266,0.999494199,0.082110467,0.999417728,0.096187161,0.996845711,0.082329117
0.852678268,0.999494289,0.082111380,0.999417831,0.096188229,0.996845772,0.082330035
0.852697270,0.999494379,0.082112293,0.999417934,0.096189297,0.996845833,0.082330953
0.852716272,0.999494469,0.082113207,0.999418037,0.096190366,0.996845894,0.082331871
0.852735274,0.999494559,0.082114120,0.999418140,0.096191434,0.996845954,0.082332789
0.852754275,0.999494649,0.082115033,0.999418243,0.096192502,0.996846015,0.082333707
0.852773277,0.999494739,0.082115946,0.999418346,0.096193570,0.996846076,0.082334626
0.852792279,0.999494829,0.082116859,0.999418449,0.096194639,0.996846136,0.082335544
0.852811281,0.999494919,0.082117773,0.999418552,0.096195707,0.996846197,0.082336462
0.852830283,0.999495008,0.082118686,0.999418655,0.096196775,0.996846258,0.082337380
0.852849285,0.999495098,0.082119599,0.999418758,0.096197843,0.996846319,0.082338298
0.852868287,0.999495188,0.082120512,0.999418861,0.096198912,0.996846379,0.082339216
0.852887289,0.999495278,0.082121425,0.999418964,0.096199980,0.996846440,0.082340134
0.852906291,0.999495368,0.082122339,0.999419067,0.096201048,0.996846501,0.082341052
0.852925293,0.999495458,0.082123252,0.999419170,0.096202116,0.996846562,0.082341970
0.852944294,0.999495548,0.082124165,0.999419273,0.096203184,0.996846622,0.082342888
0.852963296,0.999495638,0.082125078,0.999419376,0.096204252,0.996846683,0.082343806
0.852982298,0.999495728,0.082125991,0.999419479,0.096205320,0.996846744,0.082344724
0.853001300,0.999495818,0.082126904,0.999419582,0.096206389,0.996846804,0.082345642
0.853020302,0.999495908,0.082127817,0.999419685,0.096207457,0.996846865,0.082346559
0.853039304,0.999495997,0.082128730,0.999419788,0.096208525,0.996846926,0.082347477
0.853058306,0.999496087,0.082129643,0.999419891,0.096209593,0.996846987,0.082348395
0.853077308,0.999496177,0.082130556,0.999419994,0.096210661,0.996847047,0.082349313
0.853096310,0.999496267,0.082131470,0.999420097,0.096211729,0.996847108,0.082350231
0.853115312,0.999496357,0.082132383,0.999420200,0.096212797,0.996847169,0.082351149
0.853134313,0.999496447,0.082133296,0.999420303,0.096213865,0.996847230,0.082352067
0.853153315,0.999496537,0.082134209,0.999420406,0.096214933,0.996847290,0.082352985
0.853172317,0.999496627,0.082135122,0.999420509,0.096216001,0.996847351,0.082353903
0.853191319,0.999496717,0.082136035,0.999420612,0.096217069,0.996847412,0.082354820
