K,rho1,ang1,rho2,ang2,rho3,ang3
0.932209610,0.999869200,0.085846910,0.999848907,0.100557742,0.997101263,0.086085810
0.932215611,0.999869228,0.085847186,0.999848940,0.100558064,0.997101282,0.086086087
0.932221611,0.999869256,0.085847461,0.999848973,0.100558386,0.997101302,0.086086364
0.932227611,0.999869285,0.085847737,0.999849005,0.100558709,0.997101321,0.086086641
0.932233612,0.999869313,0.085848013,0.999849038,0.100559031,0.997101341,0.086086918
0.932239612,0.999869341,0.085848288,0.999849070,0.100559353,0.997101360,0.086087195
0.932245612,0.999869369,0.085848564,0.999849103,0.100559676,0.997101379,0.086087472
0.932251613,0.999869397,0.085848839,0.999849135,0.100559998,0.997101399,0.086087749
0.932257613,0.999869425,0.085849115,0.999849168,0.100560320,0.997101418,0.086088026
0.932263613,0.999869454,0.085849390,0.999849200,0.100560643,0.997101437,0.086088303
0.932269613,0.999869482,0.085849666,0.999849233,0.100560965,0.997101457,0.086088580
0.932275614,0.999869510,0.085849941,0.999849265,0.100561287,0.997101476,0.086088857
0.932281614,0.999869538,0.085850217,0.999849298,0.100561609,0.997101496,0.086089135
0.932287614,0.999869566,0.085850493,0.999849330,0.100561932,0.997101515,0.086089412
0.932293615,0.999869595,0.085850768,0.999849363,0.100562254,0.997101534,0.086089689
0.932299615,0.999869623,0.085851044,0.999849395,0.100562576,0.997101554,0.086089966
0.932305615,0.999869651,0.085851319,0.999849428,0.100562899,0.997101573,0.086090243
0.932311616,0.999869679,0.085851595,0.999849460,0.100563221,0.997101592,0.086090520
0.932317616,0.999869707,0.085851870,0.999849493,0.100563543,0.997101612,0.086090797
0.932323616,0.999869735,0.085852146,0.999849525,0.100563866,0.997101631,0.086091074
0.932329616,0.999869764,0.085852421,0.999849558,0.100564188,0.997101651,0.086091351
0.932335617,0.999869792,0.085852697,0.999849590,0.100564510,0.997101670,0.086091628
0.932341617,0.999869820,0.085852972,0.999849623,0.100564832,0.997101689,0.086091905
0.932347617,0.999869848,0.085853248,0.999849655,0.100565155,0.997101709,0.086092182
0.932353618,0.999869876,0.085853523,0.999849688,0.100565477,0.997101728,0.086092459
0.932359618,0.999869905,0.085853799,0.999849720,0.100565799,0.997101747,0.086092736
0.932365618,0.999869933,0.085854075,0.999849753,0.100566122,0.997101767,0.086093013
0.932371619,0.999869961,0.085854350,0.999849785,0.100566444,0.997101786,0.086093291
0.932377619,0.999869989,0.085854626,0.999849818,0.100566766,0.997101806,0.086093568
0.932383619,0.999870017,0.085854901,0.999849850,0.100567088,0.997101825,0.086093845
0.932389619,0.999870045,0.085855177,0.999849883,0.100567411,0.997101844,0.086094122
0.932395620,0.999870074,0.085855452,0.999849915,0.100567733,0.997101864,0.086094399
0.932401620,0.999870102,0.085855728,0.999849948,0.100568055,0.997101883,0.086094676
0.932407620,0.999870130,0.085856003,0.999849980,0.100568378,0.997101902,0.086094953
0.932413621,0.999870158,0.085856279,0.999850013,0.100568700,0.997101922,0.086095230
0.932419621,0.999870186,0.085856554,0.999850046,0.100569022,0.997101941,0.086095507
0.932425621,0.999870215,0.085856830,0.999850078,0.100569344,0.997101961,0.086095784
0.932431622,0.999870243,0.085857105,0.999850111,0.100569667,0.997101980,0.086096061
0.932437622,0.999870271,0.085857381,0.999850143,0.100569989,0.997101999,0.086096338
0.932443622,0.999870299,0.085857656,0.999850176,0.100570311,0.997102019,0.086096615
0.932449622,0.999870327,0.085857932,0.999850208,0.100570633,0.997102038,0.086096892
0.932455623,0.999870355,0.085858207,0.999850241,0.100570956,0.997102057,0.086097169
0.932461623,0.999870384,0.085858483,0.999850273,0.100571278,0.997102077,0.086097446
0.932467623,0.999870412,0.085858759,0.999850306,0.100571600,0.997102096,0.086097723
0.932473624,0.999870440,0.085859034,0.999850338,0.100571922,0.997102115,0.086098000
0.932479624,0.999870468,0.085859310,0.999850371,0.100572245,0.997102135,0.086098277
0.932485624,0.999870496,0.085859585,0.999850403,0.100572567,0.997102154,0.086098555
0.932491625,0.999870525,0.085859861,0.999850436,0.100572889,0.997102174,0.086098832
0.932497625,0.999870553,0.085860136,0.999850468,0.100573212,0.997102193,0.086099109
0.932503625,0.999870581,0.085860412,0.999850501,0.100573534,0.997102212,0.086099386
0.932509625,0.999870609,0.085860687,0.999850533,0.100573856,0.997102232,0.086099663
0.932515626,0.999870637,0.085860963,0.999850566,0.100574178,0.997102251,0.086099940
0.932521626,0.999870665,0.085861238,0.999850598,0.100574501,0.997102270,0.086100217
0.932527626,0.999870694,0.085861514,0.999850631,0.100574823,0.997102290,0.086100494
0.932533627,0.999870722,0.085861789,0.999850663,0.100575145,0.997102309,0.086100771
0.932539627,0.999870750,0.085862065,0.999850696,0.100575467,0.997102329,0.086101048
0.932545627,0.999870778,0.085862340,0.999850728,0.100575790,0.997102348,0.086101325
0.932551628,0.999870806,0.085862616,0.999850761,0.100576112,0.997102367,0.086101602
0.932557628,0.999870835,0.085862891,0.999850793,0.100576434,0.997102387,0.086101879
0.932563628,0.999870863,0.085863167,0.999850826,0.100576756,0.997102406,0.086102156
0.932569628,0.999870891,0.085863442,0.999850858,0.100577079,0.997102425,0.086102433
0.932575629,0.999870919,0.085863718,0.999850891,0.100577401,0.997102445,0.086102710
0.932581629,0.999870947,0.085863993,0.999850923,0.100577723,0.997102464,0.086102987
0.932587629,0.999870975,0.085864269,0.999850956,0.100578045,0.997102484,0.086103264
0.932593630,0.999871004,0.085864544,0.999850988,0.100578368,0.997102503,0.086103541
0.932599630,0.999871032,0.085864820,0.999851021,0.100578690,0.997102522,0.086103818
0.932605630,0.999871060,0.085865095,0.999851054,0.100579012,0.997102542,0.086104095
0.932611631,0.999871088,0.085865371,0.999851086,0.100579334,0.997102561,0.086104372
0.932617631,0.999871116,0.085865646,0.999851119,0.100579657,0.997102580,0.086104649
0.932623631,0.999871145,0.085865922,0.999851151,0.100579979,0.997102600,0.086104926
0.932629631,0.999871173,0.085866197,0.999851184,0.100580301,0.997102619,0.086105203
0.932635632,0.999871201,0.085866473,0.999851216,0.100580623,0.997102639,0.086105480
0.932641632,0.999871229,0.085866748,0.999851249,0.100580946,0.997102658,0.086105757
0.932647632,0.999871257,0.085867024,0.999851281,0.100581268,0.997102677,0.086106034
0.932653633,0.999871285,0.085867299,0.999851314,0.100581590,0.997102697,0.086106311
0.932659633,0.999871314,0.085867575,0.999851346,0.100581912,0.997102716,0.086106588
0.932665633,0.999871342,0.085867850,0.999851379,0.100582234,0.997102735,0.086106865
0.932671634,0.999871370,0.085868126,0.999851411,0.100582557,0.997102755,0.086107142
0.932677634,0.999871398,0.085868401,0.999851444,0.100582879,0.997102774,0.086107419
0.932683634,0.999871426,0.085868677,0.999851476,0.100583201,0.997102794,0.086107696
0.932689634,0.999871454,0.085868952,0.999851509,0.100583523,0.997102813,0.086107973
0.932695635,0.999871483,0.085869228,0.999851541,0.100583846,0.997102832,0.086108250
0.932701635,0.999871511,0.085869503,0.999851574,0.100584168,0.997102852,0.086108527
0.932707635,0.999871539,0.085869779,0.999851606,0.100584490,0.997102871,0.086108804
0.932713636,0.999871567,0.085870054,0.999851639,0.100584812,0.997102890,0.086109081
0.932719636,0.999871595,0.085870329,0.999851671,0.100585135,0.997102910,0.086109358
0.932725636,0.999871624,0.085870605,0.999851704,0.100585457,0.997102929,0.086109635
0.932731637,0.999871652,0.085870880,0.999851736,0.100585779,0.997102949,0.086109912
0.932737637,0.999871680,0.085871156,0.999851769,0.100586101,0.997102968,0.086110189
0.932743637,0.999871708,0.085871431,0.999851801,0.100586423,0.997102987,0.086110466
0.932749637,0.999871736,0.085871707,0.999851834,0.100586746,0.997103007,0.086110744
0.932755638,0.999871764,0.085871982,0.999851866,0.100587068,0.997103026,0.086111021
0.932761638,0.999871793,0.085872258,0.999851899,0.100587390,0.997103045,0.086111298
0.932767638,0.999871821,0.085872533,0.999851931,0.100587712,0.997103065,0.086111575
0.932773639,0.999871849,0.085872809,0.999851964,0.100588035,0.997103084,0.086111852
0.932779639,0.999871877,0.085873084,0.999851996,0.100588357,0.997103104,0.086112129
0.932785639,0.999871905,0.085873360,0.999852029,0.100588679,0.997103123,0.086112406
0.932791640,0.999871934,0.085873635,0.999852062,0.100589001,0.997103142,0.086112682
0.932797640,0.999871962,0.085873911,0.999852094,0.100589323,0.997103162,0.086112959
0.932803640,0.999871990,0.085874186,0.999852127,0.100589646,0.997103181,0.086113236
0.932809640,0.999872018,0.085874462,0.999852159,0.100589968,0.997103200,0.086113513
0.932815641,0.999872046,0.085874737,0.999852192,0.100590290,0.997103220,0.086113790
0.932821641,0.999872074,0.085875013,0.999852224,0.100590612,0.997103239,0.086114067
0.932827641,0.999872103,0.085875288,0.999852257,0.100590934,0.997103259,0.086114344
0.932833642,0.999872131,0.085875563,0.999852289,0.100591257,0.997103278,0.086114621
0.932839642,0.999872159,0.085875839,0.999852322,0.100591579,0.997103297,0.086114898
0.932845642,0.999872187,0.085876114,0.999852354,0.100591901,0.997103317,0.086115175
0.932851643,0.999872215,0.085876390,0.999852387,0.100592223,0.997103336,0.086115452
0.932857643,0.999872244,0.085876665,0.999852419,0.100592545,0.997103355,0.086115729
0.932863643,0.999872272,0.085876941,0.999852452,0.100592868,0.997103375,0.086116006
0.932869643,0.999872300,0.085877216,0.999852484,0.100593190,0.997103394,0.086116283
0.932875644,0.999872328,0.085877492,0.999852517,0.100593512,0.997103414,0.086116560
0.932881644,0.999872356,0.085877767,0.999852549,0.100593834,0.997103433,0.086116837
0.932887644,0.999872384,0.085878043,0.999852582,0.100594156,0.997103452,0.086117114
0.932893645,0.999872413,0.085878318,0.999852614,0.100594479,0.997103472,0.086117391
0.932899645,0.999872441,0.085878594,0.999852647,0.100594801,0.997103491,0.086117668
0.932905645,0.999872469,0.085878869,0.999852679,0.100595123,0.997103510,0.086117945
0.932911646,0.999872497,0.085879144,0.999852712,0.100595445,0.997103530,0.086118222
0.932917646,0.999872525,0.085879420,0.999852744,0.100595767,0.997103549,0.086118499
0.932923646,0.999872554,0.085879695,0.999852777,0.100596090,0.997103568,0.086118776
0.932929646,0.999872582,0.085879971,0.999852809,0.100596412,0.997103588,0.086119053
0.932935647,0.999872610,0.085880246,0.999852842,0.100596734,0.997103607,0.086119330
0.932941647,0.999872638,0.085880522,0.999852874,0.100597056,0.997103627,0.086119607
0.932947647,0.999872666,0.085880797,0.999852907,0.100597378,0.997103646,0.086119884
0.932953648,0.999872694,0.085881073,0.999852939,0.100597700,0.997103665,0.086120161
0.932959648,0.999872723,0.085881348,0.999852972,0.100598023,0.997103685,0.086120438
0.932965648,0.999872751,0.085881623,0.999853004,0.100598345,0.997103704,0.086120715
0.932971649,0.999872779,0.085881899,0.999853037,0.100598667,0.997103723,0.086120992
0.932977649,0.999872807,0.085882174,0.999853069,0.100598989,0.997103743,0.086121269
0.932983649,0.999872835,0.085882450,0.999853102,0.100599311,0.997103762,0.086121546
0.932989649,0.999872863,0.085882725,0.999853135,0.100599634,0.997103782,0.086121823
0.932995650,0.999872892,0.085883001,0.999853167,0.100599956,0.997103801,0.086122100
0.933001650,0.999872920,0.085883276,0.999853200,0.100600278,0.997103820,0.086122377
0.933007650,0.999872948,0.085883552,0.999853232,0.100600600,0.997103840,0.086122654
0.933013651,0.999872976,0.085883827,0.999853265,0.100600922,0.997103859,0.086122931
0.933019651,0.999873004,0.085884102,0.999853297,0.100601244,0.997103878,0.086123208
0.933025651,0.999873033,0.085884378,0.999853330,0.100601567,0.997103898,0.086123485
0.933031652,0.999873061,0.085884653,0.999853362,0.100601889,0.997103917,0.086123762
0.933037652,0.999873089,0.085884929,0.999853395,0.100602211,0.997103937,0.086124039
0.933043652,0.999873117,0.085885204,0.999853427,0.100602533,0.997103956,0.086124316
0.933049652,0.999873145,0.085885480,0.999853460,0.100602855,0.997103975,0.086124592
0.933055653,0.999873173,0.085885755,0.999853492,0.100603177,0.997103995,0.086124869
0.933061653,0.999873202,0.085886030,0.999853525,0.100603500,0.997104014,0.086125146
0.933067653,0.999873230,0.085886306,0.999853557,0.100603822,0.997104033,0.086125423
0.933073654,0.999873258,0.085886581,0.999853590,0.100604144,0.997104053,0.086125700
0.933079654,0.999873286,0.085886857,0.999853622,0.100604466,0.997104072,0.086125977
0.933085654,0.999873314,0.085887132,0.999853655,0.100604788,0.997104092,0.086126254
0.933091655,0.999873343,0.085887408,0.999853687,0.100605110,0.997104111,0.086126531
0.933097655,0.999873371,0.085887683,0.999853720,0.100605432,0.997104130,0.086126808
0.933103655,0.999873399,0.085887958,0.999853752,0.100605755,0.997104150,0.086127085
0.933109655,0.999873427,0.085888234,0.999853785,0.100606077,0.997104169,0.086127362
0.933115656,0.999873455,0.085888509,0.999853817,0.100606399,0.997104188,0.086127639
0.933121656,0.999873483,0.085888785,0.999853850,0.100606721,0.997104208,0.086127916
0.933127656,0.999873512,0.085889060,0.999853882,0.100607043,0.997104227,0.086128193
0.933133657,0.999873540,0.085889336,0.999853915,0.100607365,0.997104247,0.086128470
0.933139657,0.999873568,0.085889611,0.999853947,0.100607688,0.997104266,0.086128747
0.933145657,0.999873596,0.085889886,0.999853980,0.100608010,0.997104285,0.086129024
0.933151658,0.999873624,0.085890162,0.999854012,0.100608332,0.997104305,0.086129301
0.933157658,0.999873653,0.085890437,0.999854045,0.100608654,0.997104324,0.086129578
0.933163658,0.999873681,0.085890713,0.999854077,0.100608976,0.997104343,0.086129855
0.933169658,0.999873709,0.085890988,0.999854110,0.100609298,0.997104363,0.086130131
0.933175659,0.999873737,0.085891263,0.999854143,0.100609620,0.997104382,0.086130408
0.933181659,0.999873765,0.085891539,0.999854175,0.100609943,0.997104402,0.086130685
0.933187659,0.999873793,0.085891814,0.999854208,0.100610265,0.997104421,0.086130962
0.933193660,0.999873822,0.085892090,0.999854240,0.100610587,0.997104440,0.086131239
0.933199660,0.999873850,0.085892365,0.999854273,0.100610909,0.997104460,0.086131516
0.933205660,0.999873878,0.085892640,0.999854305,0.100611231,0.997104479,0.086131793
0.933211661,0.999873906,0.085892916,0.999854338,0.100611553,0.997104498,0.086132070
0.933217661,0.999873934,0.085893191,0.999854370,0.100611875,0.997104518,0.086132347
0.933223661,0.999873962,0.085893467,0.999854403,0.100612198,0.997104537,0.086132624
0.933229661,0.999873991,0.085893742,0.999854435,0.100612520,0.997104557,0.086132901
0.933235662,0.999874019,0.085894017,0.999854468,0.100612842,0.997104576,0.086133178
0.933241662,0.999874047,0.085894293,0.999854500,0.100613164,0.997104595,0.086133455
0.933247662,0.999874075,0.085894568,0.999854533,0.100613486,0.997104615,0.086133732
0.933253663,0.999874103,0.085894844,0.999854565,0.100613808,0.997104634,0.086134009
0.933259663,0.999874132,0.085895119,0.999854598,0.100614130,0.997104653,0.086134285
0.933265663,0.999874160,0.085895394,0.999854630,0.100614452,0.997104673,0.086134562
0.933271664,0.999874188,0.085895670,0.999854663,0.100614775,0.997104692,0.086134839
0.933277664,0.999874216,0.085895945,0.999854695,0.100615097,0.997104712,0.086135116
0.933283664,0.999874244,0.085896221,0.999854728,0.100615419,0.997104731,0.086135393
0.933289664,0.999874272,0.085896496,0.999854760,0.100615741,0.997104750,0.086135670
0.933295665,0.999874301,0.085896771,0.999854793,0.100616063,0.997104770,0.086135947
0.933301665,0.999874329,0.085897047,0.999854825,0.100616385,0.997104789,0.086136224
0.933307665,0.999874357,0.085897322,0.999854858,0.100616707,0.997104808,0.086136501
0.933313666,0.999874385,0.085897598,0.999854890,0.100617029,0.997104828,0.086136778
0.933319666,0.999874413,0.085897873,0.999854923,0.100617352,0.997104847,0.086137055
0.933325666,0.999874442,0.085898148,0.999854955,0.100617674,0.997104867,0.086137332
0.933331667,0.999874470,0.085898424,0.999854988,0.100617996,0.997104886,0.086137608
0.933337667,0.999874498,0.085898699,0.999855020,0.100618318,0.997104905,0.086137885
0.933343667,0.999874526,0.085898975,0.999855053,0.100618640,0.997104925,0.086138162
0.933349667,0.999874554,0.085899250,0.999855085,0.100618962,0.997104944,0.086138439
0.933355668,0.999874582,0.085899525,0.999855118,0.100619284,0.997104963,0.086138716
0.933361668,0.999874611,0.085899801,0.999855151,0.100619606,0.997104983,0.086138993
0.933367668,0.999874639,0.085900076,0.999855183,0.100619928,0.997105002,0.086139270
0.933373669,0.999874667,0.085900352,0.999855216,0.100620251,0.997105022,0.086139547
0.933379669,0.999874695,0.085900627,0.999855248,0.100620573,0.997105041,0.086139824
0.933385669,0.999874723,0.085900902,0.999855281,0.100620895,0.997105060,0.086140101
0.933391670,0.999874751,0.085901178,0.999855313,0.100621217,0.997105080,0.086140378
0.933397670,0.999874780,0.085901453,0.999855346,0.100621539,0.997105099,0.086140654
0.933403670,0.999874808,0.085901728,0.999855378,0.100621861,0.997105118,0.086140931
0.933409670,0.999874836,0.085902004,0.999855411,0.100622183,0.997105138,0.086141208
0.933415671,0.999874864,0.085902279,0.999855443,0.100622505,0.997105157,0.086141485
0.933421671,0.999874892,0.085902555,0.999855476,0.100622827,0.997105177,0.086141762
0.933427671,0.999874921,0.085902830,0.999855508,0.100623149,0.997105196,0.086142039
