K,rho1,ang1,rho2,ang2,rho3,ang3
0.800145015,0.999962828,0.082045333,0.999952617,0.101580475,0.996372744,0.082341624
0.800149015,0.999962850,0.082045537,0.999952643,0.101580727,0.996372756,0.082341830
0.800153015,0.999962871,0.082045742,0.999952669,0.101580980,0.996372769,0.082342036
0.800157016,0.999962892,0.082045947,0.999952695,0.101581233,0.996372781,0.082342242
0.800161016,0.999962914,0.082046151,0.999952720,0.101581486,0.996372794,0.082342448
0.800165017,0.999962935,0.082046356,0.999952746,0.101581739,0.996372806,0.082342654
0.800169017,0.999962956,0.082046561,0.999952772,0.101581992,0.996372819,0.082342860
0.800173017,0.999962978,0.082046765,0.999952798,0.101582244,0.996372831,0.082343066
0.800177018,0.999962999,0.082046970,0.999952823,0.101582497,0.996372844,0.082343272
0.800181018,0.999963020,0.082047175,0.999952849,0.101582750,0.996372856,0.082343478
0.800185019,0.999963042,0.082047379,0.999952875,0.101583003,0.996372868,0.082343685
0.800189019,0.999963063,0.082047584,0.999952901,0.101583256,0.996372881,0.082343891
0.800193019,0.999963084,0.082047788,0.999952927,0.101583509,0.996372893,0.082344097
0.800197020,0.999963106,0.082047993,0.999952952,0.101583762,0.996372906,0.082344303
0.800201020,0.999963127,0.082048198,0.999952978,0.101584014,0.996372918,0.082344509
0.800205021,0.999963148,0.082048402,0.999953004,0.101584267,0.996372931,0.082344715
0.800209021,0.999963170,0.082048607,0.999953030,0.101584520,0.996372943,0.082344921
0.800213021,0.999963191,0.082048812,0.999953055,0.101584773,0.996372956,0.082345127
0.800217022,0.999963212,0.082049016,0.999953081,0.101585026,0.996372968,0.082345333
0.800221022,0.999963234,0.082049221,0.999953107,0.101585279,0.996372981,0.082345539
0.800225023,0.999963255,0.082049425,0.999953133,0.101585531,0.996372993,0.082345746
0.800229023,0.999963276,0.082049630,0.999953159,0.101585784,0.996373005,0.082345952
0.800233023,0.999963298,0.082049835,0.999953184,0.101586037,0.996373018,0.082346158
0.800237024,0.999963319,0.082050039,0.999953210,0.101586290,0.996373030,0.082346364
0.800241024,0.999963340,0.082050244,0.999953236,0.101586543,0.996373043,0.082346570
0.800245025,0.999963362,0.082050449,0.999953262,0.101586796,0.996373055,0.082346776
0.800249025,0.999963383,0.082050653,0.999953287,0.101587048,0.996373068,0.082346982
0.800253025,0.999963404,0.082050858,0.999953313,0.101587301,0.996373080,0.082347188
0.800257026,0.999963426,0.082051062,0.999953339,0.101587554,0.996373093,0.082347394
0.800261026,0.999963447,0.082051267,0.999953365,0.101587807,0.996373105,0.082347600
0.800265027,0.999963468,0.082051472,0.999953390,0.101588060,0.996373117,0.082347806
0.800269027,0.999963490,0.082051676,0.999953416,0.101588313,0.996373130,0.082348013
0.800273027,0.999963511,0.082051881,0.999953442,0.101588565,0.996373142,0.082348219
0.800277028,0.999963532,0.082052085,0.999953468,0.101588818,0.996373155,0.082348425
0.800281028,0.999963554,0.082052290,0.999953494,0.101589071,0.996373167,0.082348631
0.800285029,0.999963575,0.082052495,0.999953519,0.101589324,0.996373180,0.082348837
0.800289029,0.999963596,0.082052699,0.999953545,0.101589577,0.996373192,0.082349043
0.800293029,0.999963618,0.082052904,0.999953571,0.101589830,0.996373205,0.082349249
0.800297030,0.999963639,0.082053109,0.999953597,0.101590082,0.996373217,0.082349455
0.800301030,0.999963660,0.082053313,0.999953622,0.101590335,0.996373229,0.082349661
0.800305031,0.999963681,0.082053518,0.999953648,0.101590588,0.996373242,0.082349867
0.800309031,0.999963703,0.082053722,0.999953674,0.101590841,0.996373254,0.082350073
0.800313031,0.999963724,0.082053927,0.999953700,0.101591094,0.996373267,0.082350279
0.800317032,0.999963745,0.082054132,0.999953725,0.101591347,0.996373279,0.082350486
0.800321032,0.999963767,0.082054336,0.999953751,0.101591599,0.996373292,0.082350692
0.800325033,0.999963788,0.082054541,0.999953777,0.101591852,0.996373304,0.082350898
0.800329033,0.999963809,0.082054745,0.999953803,0.101592105,0.996373317,0.082351104
0.800333033,0.999963831,0.082054950,0.999953829,0.101592358,0.996373329,0.082351310
0.800337034,0.999963852,0.082055155,0.999953854,0.101592611,0.996373342,0.082351516
0.800341034,0.999963873,0.082055359,0.999953880,0.101592863,0.996373354,0.082351722
0.800345035,0.999963895,0.082055564,0.999953906,0.101593116,0.996373366,0.082351928
0.800349035,0.999963916,0.082055768,0.999953932,0.101593369,0.996373379,0.082352134
0.800353035,0.999963937,0.082055973,0.999953957,0.101593622,0.996373391,0.082352340
0.800357036,0.999963959,0.082056178,0.999953983,0.101593875,0.996373404,0.082352546
0.800361036,0.999963980,0.082056382,0.999954009,0.101594128,0.996373416,0.082352752
0.800365037,0.999964001,0.082056587,0.999954035,0.101594380,0.996373429,0.082352958
0.800369037,0.999964023,0.082056791,0.999954061,0.101594633,0.996373441,0.082353165
0.800373037,0.999964044,0.082056996,0.999954086,0.101594886,0.996373454,0.082353371
0.800377038,0.999964065,0.082057201,0.999954112,0.101595139,0.996373466,0.082353577
0.800381038,0.999964087,0.082057405,0.999954138,0.101595392,0.996373478,0.082353783
0.800385039,0.999964108,0.082057610,0.999954164,0.101595644,0.996373491,0.082353989
0.800389039,0.999964129,0.082057814,0.999954189,0.101595897,0.996373503,0.082354195
0.800393039,0.999964151,0.082058019,0.999954215,0.101596150,0.996373516,0.082354401
0.800397040,0.999964172,0.082058224,0.999954241,0.101596403,0.996373528,0.082354607
0.800401040,0.999964193,0.082058428,0.999954267,0.101596656,0.996373541,0.082354813
0.800405041,0.999964215,0.082058633,0.999954292,0.101596908,0.996373553,0.082355019
0.800409041,0.999964236,0.082058837,0.999954318,0.101597161,0.996373566,0.082355225
0.800413041,0.999964257,0.082059042,0.999954344,0.101597414,0.996373578,0.082355431
0.800417042,0.999964279,0.082059247,0.999954370,0.101597667,0.996373591,0.082355637
0.800421042,0.999964300,0.082059451,0.999954396,0.101597920,0.996373603,0.082355843
0.800425043,0.999964321,0.082059656,0.999954421,0.101598173,0.996373615,0.082356050
0.800429043,0.999964343,0.082059860,0.999954447,0.101598425,0.996373628,0.082356256
0.800433043,0.999964364,0.082060065,0.999954473,0.101598678,0.996373640,0.082356462
0.800437044,0.999964385,0.082060270,0.999954499,0.101598931,0.996373653,0.082356668
0.800441044,0.999964407,0.082060474,0.999954524,0.101599184,0.996373665,0.082356874
0.800445045,0.999964428,0.082060679,0.999954550,0.101599437,0.996373678,0.082357080
0.800449045,0.999964449,0.082060883,0.999954576,0.101599689,0.996373690,0.082357286
0.800453045,0.999964471,0.082061088,0.999954602,0.101599942,0.996373703,0.082357492
0.800457046,0.999964492,0.082061293,0.999954628,0.101600195,0.996373715,0.082357698
0.800461046,0.999964513,0.082061497,0.999954653,0.101600448,0.996373727,0.082357904
0.800465047,0.999964534,0.082061702,0.999954679,0.101600701,0.996373740,0.082358110
0.800469047,0.999964556,0.082061906,0.999954705,0.101600953,0.996373752,0.082358316
0.800473047,0.999964577,0.082062111,0.999954731,0.101601206,0.996373765,0.082358522
0.800477048,0.999964598,0.082062316,0.999954756,0.101601459,0.996373777,0.082358728
0.800481048,0.999964620,0.082062520,0.999954782,0.101601712,0.996373790,0.082358934
0.800485049,0.999964641,0.082062725,0.999954808,0.101601965,0.996373802,0.082359140
0.800489049,0.999964662,0.082062929,0.999954834,0.101602217,0.996373815,0.082359347
0.800493049,0.999964684,0.082063134,0.999954859,0.101602470,0.996373827,0.082359553
0.800497050,0.999964705,0.082063338,0.999954885,0.101602723,0.996373839,0.082359759
0.800501050,0.999964726,0.082063543,0.999954911,0.101602976,0.996373852,0.082359965
0.800505051,0.999964748,0.082063748,0.999954937,0.101603229,0.996373864,0.082360171
0.800509051,0.999964769,0.082063952,0.999954963,0.101603481,0.996373877,0.082360377
0.800513051,0.999964790,0.082064157,0.999954988,0.101603734,0.996373889,0.082360583
0.800517052,0.999964812,0.082064361,0.999955014,0.101603987,0.996373902,0.082360789
0.800521052,0.999964833,0.082064566,0.999955040,0.101604240,0.996373914,0.082360995
0.800525053,0.999964854,0.082064771,0.999955066,0.101604492,0.996373927,0.082361201
0.800529053,0.999964876,0.082064975,0.999955091,0.101604745,0.996373939,0.082361407
0.800533053,0.999964897,0.082065180,0.999955117,0.101604998,0.996373952,0.082361613
0.800537054,0.999964918,0.082065384,0.999955143,0.101605251,0.996373964,0.082361819
0.800541054,0.999964940,0.082065589,0.999955169,0.101605504,0.996373976,0.082362025
0.800545055,0.999964961,0.082065793,0.999955195,0.101605756,0.996373989,0.082362231
0.800549055,0.999964982,0.082065998,0.999955220,0.101606009,0.996374001,0.082362437
0.800553055,0.999965004,0.082066203,0.999955246,0.101606262,0.996374014,0.082362643
0.800557056,0.999965025,0.082066407,0.999955272,0.101606515,0.996374026,0.082362849
0.800561056,0.999965046,0.082066612,0.999955298,0.101606768,0.996374039,0.082363056
0.800565057,0.999965068,0.082066816,0.999955323,0.101607020,0.996374051,0.082363262
0.800569057,0.999965089,0.082067021,0.999955349,0.101607273,0.996374064,0.082363468
0.800573057,0.999965110,0.082067226,0.999955375,0.101607526,0.996374076,0.082363674
0.800577058,0.999965132,0.082067430,0.999955401,0.101607779,0.996374088,0.082363880
0.800581058,0.999965153,0.082067635,0.999955426,0.101608031,0.996374101,0.082364086
0.800585059,0.999965174,0.082067839,0.999955452,0.101608284,0.996374113,0.082364292
0.800589059,0.999965196,0.082068044,0.999955478,0.101608537,0.996374126,0.082364498
0.800593059,0.999965217,0.082068248,0.999955504,0.101608790,0.996374138,0.082364704
0.800597060,0.999965238,0.082068453,0.999955530,0.101609043,0.996374151,0.082364910
0.800601060,0.999965260,0.082068658,0.999955555,0.101609295,0.996374163,0.082365116
0.800605061,0.999965281,0.082068862,0.999955581,0.101609548,0.996374176,0.082365322
0.800609061,0.999965302,0.082069067,0.999955607,0.101609801,0.996374188,0.082365528
0.800613061,0.999965323,0.082069271,0.999955633,0.101610054,0.996374201,0.082365734
0.800617062,0.999965345,0.082069476,0.999955658,0.101610306,0.996374213,0.082365940
0.800621062,0.999965366,0.082069680,0.999955684,0.101610559,0.996374225,0.082366146
0.800625063,0.999965387,0.082069885,0.999955710,0.101610812,0.996374238,0.082366352
0.800629063,0.999965409,0.082070090,0.999955736,0.101611065,0.996374250,0.082366558
0.800633063,0.999965430,0.082070294,0.999955761,0.101611318,0.996374263,0.082366764
0.800637064,0.999965451,0.082070499,0.999955787,0.101611570,0.996374275,0.082366970
0.800641064,0.999965473,0.082070703,0.999955813,0.101611823,0.996374288,0.082367176
0.800645065,0.999965494,0.082070908,0.999955839,0.101612076,0.996374300,0.082367382
0.800649065,0.999965515,0.082071112,0.999955865,0.101612329,0.996374313,0.082367588
0.800653065,0.999965537,0.082071317,0.999955890,0.101612581,0.996374325,0.082367795
0.800657066,0.999965558,0.082071522,0.999955916,0.101612834,0.996374337,0.082368001
0.800661066,0.999965579,0.082071726,0.999955942,0.101613087,0.996374350,0.082368207
0.800665067,0.999965601,0.082071931,0.999955968,0.101613340,0.996374362,0.082368413
0.800669067,0.999965622,0.082072135,0.999955993,0.101613592,0.996374375,0.082368619
0.800673067,0.999965643,0.082072340,0.999956019,0.101613845,0.996374387,0.082368825
0.800677068,0.999965665,0.082072544,0.999956045,0.101614098,0.996374400,0.082369031
0.800681068,0.999965686,0.082072749,0.999956071,0.101614351,0.996374412,0.082369237
0.800685069,0.999965707,0.082072953,0.999956097,0.101614604,0.996374425,0.082369443
0.800689069,0.999965729,0.082073158,0.999956122,0.101614856,0.996374437,0.082369649
0.800693069,0.999965750,0.082073363,0.999956148,0.101615109,0.996374449,0.082369855
0.800697070,0.999965771,0.082073567,0.999956174,0.101615362,0.996374462,0.082370061
0.800701070,0.999965793,0.082073772,0.999956200,0.101615615,0.996374474,0.082370267
0.800705071,0.999965814,0.082073976,0.999956225,0.101615867,0.996374487,0.082370473
0.800709071,0.999965835,0.082074181,0.999956251,0.101616120,0.996374499,0.082370679
0.800713071,0.999965857,0.082074385,0.999956277,0.101616373,0.996374512,0.082370885
0.800717072,0.999965878,0.082074590,0.999956303,0.101616626,0.996374524,0.082371091
0.800721072,0.999965899,0.082074794,0.999956328,0.101616878,0.996374537,0.082371297
0.800725073,0.999965921,0.082074999,0.999956354,0.101617131,0.996374549,0.082371503
0.800729073,0.999965942,0.082075204,0.999956380,0.101617384,0.996374562,0.082371709
0.800733073,0.999965963,0.082075408,0.999956406,0.101617637,0.996374574,0.082371915
0.800737074,0.999965985,0.082075613,0.999956432,0.101617889,0.996374586,0.082372121
0.800741074,0.999966006,0.082075817,0.999956457,0.101618142,0.996374599,0.082372327
0.800745075,0.999966027,0.082076022,0.999956483,0.101618395,0.996374611,0.082372533
0.800749075,0.999966049,0.082076226,0.999956509,0.101618648,0.996374624,0.082372739
0.800753075,0.999966070,0.082076431,0.999956535,0.101618900,0.996374636,0.082372945
0.800757076,0.999966091,0.082076635,0.999956560,0.101619153,0.996374649,0.082373151
0.800761076,0.999966112,0.082076840,0.999956586,0.101619406,0.996374661,0.082373357
0.800765077,0.999966134,0.082077045,0.999956612,0.101619659,0.996374674,0.082373563
0.800769077,0.999966155,0.082077249,0.999956638,0.101619911,0.996374686,0.082373769
0.800773077,0.999966176,0.082077454,0.999956664,0.101620164,0.996374698,0.082373975
0.800777078,0.999966198,0.082077658,0.999956689,0.101620417,0.996374711,0.082374181
0.800781078,0.999966219,0.082077863,0.999956715,0.101620670,0.996374723,0.082374387
0.800785079,0.999966240,0.082078067,0.999956741,0.101620922,0.996374736,0.082374593
0.800789079,0.999966262,0.082078272,0.999956767,0.101621175,0.996374748,0.082374799
0.800793079,0.999966283,0.082078476,0.999956792,0.101621428,0.996374761,0.082375005
0.800797080,0.999966304,0.082078681,0.999956818,0.101621681,0.996374773,0.082375212
0.800801080,0.999966326,0.082078886,0.999956844,0.101621933,0.996374786,0.082375418
0.800805081,0.999966347,0.082079090,0.999956870,0.101622186,0.996374798,0.082375624
0.800809081,0.999966368,0.082079295,0.999956895,0.101622439,0.996374811,0.082375830
0.800813081,0.999966390,0.082079499,0.999956921,0.101622692,0.996374823,0.082376036
0.800817082,0.999966411,0.082079704,0.999956947,0.101622944,0.996374835,0.082376242
0.800821082,0.999966432,0.082079908,0.999956973,0.101623197,0.996374848,0.082376448
0.800825083,0.999966454,0.082080113,0.999956999,0.101623450,0.996374860,0.082376654
0.800829083,0.999966475,0.082080317,0.999957024,0.101623703,0.996374873,0.082376860
0.800833083,0.999966496,0.082080522,0.999957050,0.101623955,0.996374885,0.082377066
0.800837084,0.999966518,0.082080726,0.999957076,0.101624208,0.996374898,0.082377272
0.800841084,0.999966539,0.082080931,0.999957102,0.101624461,0.996374910,0.082377478
0.800845085,0.999966560,0.082081136,0.999957127,0.101624714,0.996374923,0.082377684
0.800849085,0.999966582,0.082081340,0.999957153,0.101624966,0.996374935,0.082377890
0.800853085,0.999966603,0.082081545,0.999957179,0.101625219,0.996374947,0.082378096
0.800857086,0.999966624,0.082081749,0.999957205,0.101625472,0.996374960,0.082378302
0.800861086,0.999966646,0.082081954,0.999957231,0.101625725,0.996374972,0.082378508
0.800865087,0.999966667,0.082082158,0.999957256,0.101625977,0.996374985,0.082378714
0.800869087,0.999966688,0.082082363,0.999957282,0.101626230,0.996374997,0.082378920
0.800873087,0.999966710,0.082082567,0.999957308,0.101626483,0.996375010,0.082379126
0.800877088,0.999966731,0.082082772,0.999957334,0.101626735,0.996375022,0.082379332
0.800881088,0.999966752,0.082082976,0.999957359,0.101626988,0.996375035,0.082379538
0.800885089,0.999966774,0.082083181,0.999957385,0.101627241,0.996375047,0.082379744
0.800889089,0.999966795,0.082083385,0.999957411,0.101627494,0.996375060,0.082379950
0.800893089,0.999966816,0.082083590,0.999957437,0.101627746,0.996375072,0.082380156
0.800897090,0.999966838,0.082083795,0.999957462,0.101627999,0.996375084,0.082380362
0.800901090,0.999966859,0.082083999,0.999957488,0.101628252,0.996375097,0.082380568
0.800905091,0.999966880,0.082084204,0.999957514,0.101628505,0.996375109,0.082380774
0.800909091,0.999966901,0.082084408,0.999957540,0.101628757,0.996375122,0.082380980
0.800913091,0.999966923,0.082084613,0.999957566,0.101629010,0.996375134,0.082381186
0.800917092,0.999966944,0.082084817,0.999957591,0.101629263,0.996375147,0.082381392
0.800921092,0.999966965,0.082085022,0.999957617,0.101629515,0.996375159,0.082381598
0.800925093,0.999966987,0.082085226,0.999957643,0.101629768,0.996375172,0.082381804
0.800929093,0.999967008,0.082085431,0.999957669,0.101630021,0.996375184,0.082382010
0.800933093,0.999967029,0.082085635,0.999957694,0.101630274,0.996375196,0.082382216
0.800937094,0.999967051,0.082085840,0.999957720,0.101630526,0.996375209,0.082382422
0.800941094,0.999967072,0.082086044,0.999957746,0.101630779,0.996375221,0.082382628
0.800945095,0.999967093,0.082086249,0.999957772,0.101631032,0.996375234,0.082382834
0.800949095,0.999967115,0.082086453,0.999957797,0.101631285,0.996375246,0.082383040
0.800953095,0.999967136,0.082086658,0.999957823,0.101631537,0.996375259,0.082383246
0.800957096,0.999967157,0.082086862,0.999957849,0.101631790,0.996375271,0.082383452
