K,rho1,ang1,rho2,ang2,rho3,ang3
0.509813491,0.997552071,0.059572430,0.997356740,0.065955383,0.996365619,0.059643452
0.509912996,0.997552475,0.059578264,0.997357165,0.065961835,0.996365909,0.059649300
0.510012501,0.997552880,0.059584098,0.997357590,0.065968286,0.996366199,0.059655148
0.510112006,0.997553285,0.059589931,0.997358015,0.065974737,0.996366490,0.059660994
0.510211511,0.997553690,0.059595764,0.997358440,0.065981187,0.996366780,0.059666841
0.510311016,0.997554095,0.059601596,0.997358865,0.065987636,0.996367070,0.059672686
0.510410521,0.997554500,0.059607427,0.997359290,0.065994085,0.996367361,0.059678532
0.510510026,0.997554904,0.059613258,0.997359715,0.066000533,0.996367651,0.059684376
0.510609530,0.997555309,0.059619088,0.997360140,0.066006981,0.996367941,0.059690220
0.510709035,0.997555714,0.059624918,0.997360565,0.066013428,0.996368231,0.059696064
0.510808540,0.997556119,0.059630747,0.997360990,0.066019874,0.996368522,0.059701907
0.510908045,0.997556524,0.059636575,0.997361416,0.066026320,0.996368812,0.059707749
0.511007550,0.997556928,0.059642403,0.997361841,0.066032765,0.996369102,0.059713591
0.511107055,0.997557333,0.059648230,0.997362266,0.066039209,0.996369393,0.059719432
0.511206560,0.997557738,0.059654057,0.997362691,0.066045653,0.996369683,0.059725272
0.511306065,0.997558143,0.059659883,0.997363116,0.066052096,0.996369973,0.059731112
0.511405570,0.997558547,0.059665709,0.997363541,0.066058538,0.996370264,0.059736952
0.511505075,0.997558952,0.059671534,0.997363966,0.066064980,0.996370554,0.059742790
0.511604580,0.997559357,0.059677358,0.997364391,0.066071421,0.996370844,0.059748629
0.511704085,0.997559762,0.059683182,0.997364816,0.066077861,0.996371135,0.059754466
0.511803590,0.997560166,0.059689005,0.997365241,0.066084301,0.996371425,0.059760304
0.511903095,0.997560571,0.059694828,0.997365666,0.066090741,0.996371715,0.059766140
0.512002600,0.997560976,0.059700650,0.997366091,0.066097179,0.996372006,0.059771976
0.512102105,0.997561381,0.059706472,0.997366516,0.066103617,0.996372296,0.059777811
0.512201610,0.997561785,0.059712293,0.997366941,0.066110055,0.996372586,0.059783646
0.512301115,0.997562190,0.059718113,0.997367366,0.066116491,0.996372877,0.059789480
0.512400620,0.997562595,0.059723933,0.997367791,0.066122927,0.996373167,0.059795314
0.512500125,0.997563000,0.059729752,0.997368216,0.066129363,0.996373458,0.059801147
0.512599630,0.997563404,0.059735571,0.997368641,0.066135798,0.996373748,0.059806980
0.512699135,0.997563809,0.059741389,0.997369066,0.066142232,0.996374038,0.059812812
0.512798640,0.997564214,0.059747207,0.997369492,0.066148665,0.996374329,0.059818643
0.512898145,0.997564618,0.059753024,0.997369917,0.066155098,0.996374619,0.059824474
0.512997650,0.997565023,0.059758840,0.997370342,0.066161530,0.996374910,0.059830304
0.513097155,0.997565428,0.059764656,0.997370767,0.066167962,0.996375200,0.059836134
0.513196660,0.997565832,0.059770471,0.997371192,0.066174393,0.996375490,0.059841963
0.513296165,0.997566237,0.059776286,0.997371617,0.066180824,0.996375781,0.059847791
0.513395670,0.997566642,0.059782100,0.997372042,0.066187253,0.996376071,0.059853619
0.513495175,0.997567046,0.059787914,0.997372467,0.066193682,0.996376362,0.059859447
0.513594680,0.997567451,0.059793727,0.997372892,0.066200111,0.996376652,0.059865273
0.513694185,0.997567856,0.059799539,0.997373317,0.066206539,0.996376943,0.059871100
0.513793690,0.997568260,0.059805351,0.997373742,0.066212966,0.996377233,0.059876925
0.513893195,0.997568665,0.059811162,0.997374167,0.066219393,0.996377524,0.059882750
0.513992700,0.997569069,0.059816973,0.997374592,0.066225819,0.996377814,0.059888575
0.514092205,0.997569474,0.059822783,0.997375017,0.066232244,0.996378104,0.059894399
0.514191710,0.997569879,0.059828593,0.997375442,0.066238669,0.996378395,0.059900222
0.514291215,0.997570283,0.059834402,0.997375867,0.066245093,0.996378685,0.059906045
0.514390720,0.997570688,0.059840210,0.997376292,0.066251516,0.996378976,0.059911867
0.514490225,0.997571092,0.059846018,0.997376717,0.066257939,0.996379266,0.059917689
0.514589729,0.997571497,0.059851825,0.997377142,0.066264361,0.996379557,0.059923510
0.514689234,0.997571902,0.059857632,0.997377567,0.066270783,0.996379847,0.059929330
0.514788739,0.997572306,0.059863438,0.997377992,0.066277203,0.996380138,0.059935150
0.514888244,0.997572711,0.059869244,0.997378418,0.066283624,0.996380428,0.059940970
0.514987749,0.997573115,0.059875049,0.997378843,0.066290043,0.996380719,0.059946789
0.515087254,0.997573520,0.059880853,0.997379268,0.066296462,0.996381010,0.059952607
0.515186759,0.997573924,0.059886657,0.997379693,0.066302881,0.996381300,0.059958424
0.515286264,0.997574329,0.059892460,0.997380118,0.066309299,0.996381591,0.059964242
0.515385769,0.997574733,0.059898263,0.997380543,0.066315716,0.996381881,0.059970058
0.515485274,0.997575138,0.059904065,0.997380968,0.066322132,0.996382172,0.059975874
0.515584779,0.997575543,0.059909867,0.997381393,0.066328548,0.996382462,0.059981689
0.515684284,0.997575947,0.059915668,0.997381818,0.066334963,0.996382753,0.059987504
0.515783789,0.997576352,0.059921468,0.997382243,0.066341378,0.996383043,0.059993319
0.515883294,0.997576756,0.059927268,0.997382668,0.066347792,0.996383334,0.059999132
0.515982799,0.997577161,0.059933067,0.997383093,0.066354205,0.996383625,0.060004945
0.516082304,0.997577565,0.059938866,0.997383518,0.066360618,0.996383915,0.060010758
0.516181809,0.997577970,0.059944664,0.997383943,0.066367030,0.996384206,0.060016570
0.516281314,0.997578374,0.059950462,0.997384368,0.066373442,0.996384496,0.060022381
0.516380819,0.997578779,0.059956259,0.997384793,0.066379853,0.996384787,0.060028192
0.516480324,0.997579183,0.059962055,0.997385218,0.066386263,0.996385077,0.060034002
0.516579829,0.997579587,0.059967851,0.997385643,0.066392673,0.996385368,0.060039812
0.516679334,0.997579992,0.059973646,0.997386068,0.066399082,0.996385659,0.060045621
0.516778839,0.997580396,0.059979441,0.997386493,0.066405490,0.996385949,0.060051430
0.516878344,0.997580801,0.059985235,0.997386918,0.066411898,0.996386240,0.060057238
0.516977849,0.997581205,0.059991029,0.997387343,0.066418305,0.996386531,0.060063045
0.517077354,0.997581610,0.059996822,0.997387769,0.066424711,0.996386821,0.060068852
0.517176859,0.997582014,0.060002615,0.997388194,0.066431117,0.996387112,0.060074659
0.517276364,0.997582419,0.060008407,0.997388619,0.066437522,0.996387403,0.060080464
0.517375869,0.997582823,0.060014198,0.997389044,0.066443927,0.996387693,0.060086270
0.517475374,0.997583227,0.060019989,0.997389469,0.066450331,0.996387984,0.060092074
0.517574879,0.997583632,0.060025779,0.997389894,0.066456734,0.996388274,0.060097878
0.517674384,0.997584036,0.060031569,0.997390319,0.066463137,0.996388565,0.060103682
0.517773889,0.997584441,0.060037358,0.997390744,0.066469539,0.996388856,0.060109485
0.517873394,0.997584845,0.060043146,0.997391169,0.066475941,0.996389147,0.060115287
0.517972899,0.997585249,0.060048934,0.997391594,0.066482342,0.996389437,0.060121089
0.518072404,0.997585654,0.060054722,0.997392019,0.066488742,0.996389728,0.060126890
0.518171909,0.997586058,0.060060509,0.997392444,0.066495141,0.996390019,0.060132691
0.518271414,0.997586463,0.060066295,0.997392869,0.066501540,0.996390309,0.060138491
0.518370919,0.997586867,0.060072081,0.997393294,0.066507939,0.996390600,0.060144290
0.518470424,0.997587271,0.060077866,0.997393719,0.066514337,0.996390891,0.060150089
0.518569928,0.997587676,0.060083651,0.997394144,0.066520734,0.996391181,0.060155888
0.518669433,0.997588080,0.060089435,0.997394569,0.066527130,0.996391472,0.060161686
0.518768938,0.997588484,0.060095218,0.997394994,0.066533526,0.996391763,0.060167483
0.518868443,0.997588889,0.060101001,0.997395419,0.066539921,0.996392054,0.060173280
0.518967948,0.997589293,0.060106783,0.997395844,0.066546316,0.996392344,0.060179076
0.519067453,0.997589697,0.060112565,0.997396269,0.066552710,0.996392635,0.060184871
0.519166958,0.997590102,0.060118346,0.997396694,0.066559103,0.996392926,0.060190666
0.519266463,0.997590506,0.060124127,0.997397119,0.066565496,0.996393217,0.060196461
0.519365968,0.997590910,0.060129907,0.997397544,0.066571888,0.996393507,0.060202255
0.519465473,0.997591315,0.060135687,0.997397969,0.066578280,0.996393798,0.060208048
0.519564978,0.997591719,0.060141466,0.997398395,0.066584671,0.996394089,0.060213841
0.519664483,0.997592123,0.060147244,0.997398820,0.066591061,0.996394380,0.060219633
0.519763988,0.997592528,0.060153022,0.997399245,0.066597451,0.996394670,0.060225425
0.519863493,0.997592932,0.060158799,0.997399670,0.066603840,0.996394961,0.060231216
0.519962998,0.997593336,0.060164576,0.997400095,0.066610228,0.996395252,0.060237007
0.520062503,0.997593740,0.060170352,0.997400520,0.066616616,0.996395543,0.060242797
0.520162008,0.997594145,0.060176128,0.997400945,0.066623003,0.996395834,0.060248586
0.520261513,0.997594549,0.060181903,0.997401370,0.066629390,0.996396124,0.060254375
0.520361018,0.997594953,0.060187677,0.997401795,0.066635776,0.996396415,0.060260163
0.520460523,0.997595357,0.060193451,0.997402220,0.066642161,0.996396706,0.060265951
0.520560028,0.997595762,0.060199225,0.997402645,0.066648546,0.996396997,0.060271738
0.520659533,0.997596166,0.060204997,0.997403070,0.066654930,0.996397288,0.060277525
0.520759038,0.997596570,0.060210770,0.997403495,0.066661313,0.996397579,0.060283311
0.520858543,0.997596974,0.060216541,0.997403920,0.066667696,0.996397869,0.060289096
0.520958048,0.997597379,0.060222313,0.997404345,0.066674079,0.996398160,0.060294881
0.521057553,0.997597783,0.060228083,0.997404770,0.066680460,0.996398451,0.060300666
0.521157058,0.997598187,0.060233853,0.997405195,0.066686841,0.996398742,0.060306449
0.521256563,0.997598591,0.060239623,0.997405620,0.066693222,0.996399033,0.060312233
0.521356068,0.997598996,0.060245392,0.997406045,0.066699601,0.996399324,0.060318015
0.521455573,0.997599400,0.060251160,0.997406470,0.066705981,0.996399615,0.060323798
0.521555078,0.997599804,0.060256928,0.997406895,0.066712359,0.996399905,0.060329579
0.521654583,0.997600208,0.060262695,0.997407320,0.066718737,0.996400196,0.060335360
0.521754088,0.997600612,0.060268462,0.997407745,0.066725114,0.996400487,0.060341141
0.521853593,0.997601016,0.060274228,0.997408170,0.066731491,0.996400778,0.060346921
0.521953098,0.997601421,0.060279993,0.997408595,0.066737867,0.996401069,0.060352700
0.522052603,0.997601825,0.060285758,0.997409020,0.066744243,0.996401360,0.060358479
0.522152108,0.997602229,0.060291523,0.997409445,0.066750617,0.996401651,0.060364257
0.522251613,0.997602633,0.060297287,0.997409870,0.066756992,0.996401942,0.060370035
0.522351118,0.997603037,0.060303050,0.997410295,0.066763365,0.996402233,0.060375812
0.522450623,0.997603441,0.060308813,0.997410721,0.066769738,0.996402524,0.060381588
0.522550128,0.997603846,0.060314575,0.997411146,0.066776111,0.996402814,0.060387364
0.522649632,0.997604250,0.060320336,0.997411571,0.066782482,0.996403105,0.060393140
0.522749137,0.997604654,0.060326098,0.997411996,0.066788853,0.996403396,0.060398915
0.522848642,0.997605058,0.060331858,0.997412421,0.066795224,0.996403687,0.060404689
0.522948147,0.997605462,0.060337618,0.997412846,0.066801594,0.996403978,0.060410463
0.523047652,0.997605866,0.060343377,0.997413271,0.066807963,0.996404269,0.060416236
0.523147157,0.997606270,0.060349136,0.997413696,0.066814332,0.996404560,0.060422009
0.523246662,0.997606674,0.060354895,0.997414121,0.066820700,0.996404851,0.060427781
0.523346167,0.997607078,0.060360652,0.997414546,0.066827067,0.996405142,0.060433553
0.523445672,0.997607482,0.060366410,0.997414971,0.066833434,0.996405433,0.060439324
0.523545177,0.997607887,0.060372166,0.997415396,0.066839800,0.996405724,0.060445094
0.523644682,0.997608291,0.060377922,0.997415821,0.066846166,0.996406015,0.060450864
0.523744187,0.997608695,0.060383678,0.997416246,0.066852531,0.996406306,0.060456633
0.523843692,0.997609099,0.060389433,0.997416671,0.066858896,0.996406597,0.060462402
0.523943197,0.997609503,0.060395187,0.997417096,0.066865259,0.996406888,0.060468170
0.524042702,0.997609907,0.060400941,0.997417521,0.066871622,0.996407179,0.060473938
0.524142207,0.997610311,0.060406695,0.997417946,0.066877985,0.996407470,0.060479705
0.524241712,0.997610715,0.060412447,0.997418371,0.066884347,0.996407761,0.060485472
0.524341217,0.997611119,0.060418199,0.997418796,0.066890708,0.996408052,0.060491238
0.524440722,0.997611523,0.060423951,0.997419221,0.066897069,0.996408343,0.060497003
0.524540227,0.997611927,0.060429702,0.997419646,0.066903429,0.996408634,0.060502768
0.524639732,0.997612331,0.060435453,0.997420071,0.066909789,0.996408925,0.060508532
0.524739237,0.997612735,0.060441203,0.997420496,0.066916147,0.996409216,0.060514296
0.524838742,0.997613139,0.060446952,0.997420921,0.066922506,0.996409507,0.060520059
0.524938247,0.997613543,0.060452701,0.997421346,0.066928863,0.996409798,0.060525822
0.525037752,0.997613947,0.060458449,0.997421771,0.066935220,0.996410089,0.060531584
0.525137257,0.997614351,0.060464197,0.997422196,0.066941577,0.996410381,0.060537346
0.525236762,0.997614755,0.060469944,0.997422621,0.066947933,0.996410672,0.060543107
0.525336267,0.997615159,0.060475691,0.997423046,0.066954288,0.996410963,0.060548867
0.525435772,0.997615563,0.060481437,0.997423471,0.066960642,0.996411254,0.060554627
0.525535277,0.997615967,0.060487183,0.997423896,0.066966996,0.996411545,0.060560387
0.525634782,0.997616371,0.060492928,0.997424321,0.066973350,0.996411836,0.060566146
0.525734287,0.997616775,0.060498672,0.997424746,0.066979703,0.996412127,0.060571904
0.525833792,0.997617179,0.060504416,0.997425172,0.066986055,0.996412418,0.060577662
0.525933297,0.997617583,0.060510160,0.997425597,0.066992406,0.996412709,0.060583419
0.526032802,0.997617987,0.060515902,0.997426022,0.066998757,0.996413000,0.060589175
0.526132307,0.997618391,0.060521645,0.997426447,0.067005108,0.996413291,0.060594931
0.526231812,0.997618795,0.060527386,0.997426872,0.067011457,0.996413583,0.060600687
0.526331317,0.997619199,0.060533128,0.997427297,0.067017806,0.996413874,0.060606442
0.526430822,0.997619603,0.060538868,0.997427722,0.067024155,0.996414165,0.060612196
0.526530327,0.997620006,0.060544608,0.997428147,0.067030503,0.996414456,0.060617950
0.526629831,0.997620410,0.060550348,0.997428572,0.067036850,0.996414747,0.060623704
0.526729336,0.997620814,0.060556087,0.997428997,0.067043197,0.996415038,0.060629456
0.526828841,0.997621218,0.060561825,0.997429422,0.067049543,0.996415329,0.060635209
0.526928346,0.997621622,0.060567563,0.997429847,0.067055888,0.996415621,0.060640960
0.527027851,0.997622026,0.060573300,0.997430272,0.067062233,0.996415912,0.060646711
0.527127356,0.997622430,0.060579037,0.997430697,0.067068578,0.996416203,0.060652462
0.527226861,0.997622834,0.060584773,0.997431122,0.067074921,0.996416494,0.060658212
0.527326366,0.997623238,0.060590509,0.997431547,0.067081264,0.996416785,0.060663961
0.527425871,0.997623641,0.060596244,0.997431972,0.067087607,0.996417077,0.060669710
0.527525376,0.997624045,0.060601979,0.997432397,0.067093948,0.996417368,0.060675459
0.527624881,0.997624449,0.060607713,0.997432822,0.067100290,0.996417659,0.060681206
0.527724386,0.997624853,0.060613446,0.997433247,0.067106630,0.996417950,0.060686954
0.527823891,0.997625257,0.060619179,0.997433672,0.067112970,0.996418241,0.060692700
0.527923396,0.997625661,0.060624911,0.997434097,0.067119310,0.996418533,0.060698447
0.528022901,0.997626065,0.060630643,0.997434522,0.067125648,0.996418824,0.060704192
0.528122406,0.997626468,0.060636374,0.997434947,0.067131987,0.996419115,0.060709937
0.528221911,0.997626872,0.060642105,0.997435372,0.067138324,0.996419406,0.060715682
0.528321416,0.997627276,0.060647835,0.997435797,0.067144661,0.996419697,0.060721426
0.528420921,0.997627680,0.060653565,0.997436222,0.067150998,0.996419989,0.060727169
0.528520426,0.997628084,0.060659294,0.997436647,0.067157333,0.996420280,0.060732912
0.528619931,0.997628487,0.060665023,0.997437072,0.067163669,0.996420571,0.060738655
0.528719436,0.997628891,0.060670751,0.997437497,0.067170003,0.996420862,0.060744396
0.528818941,0.997629295,0.060676478,0.997437922,0.067176337,0.996421154,0.060750138
0.528918446,0.997629699,0.060682205,0.997438347,0.067182670,0.996421445,0.060755878
0.529017951,0.997630103,0.060687931,0.997438772,0.067189003,0.996421736,0.060761618
0.529117456,0.997630506,0.060693657,0.997439197,0.067195335,0.996422027,0.060767358
0.529216961,0.997630910,0.060699382,0.997439622,0.067201667,0.996422319,0.060773097
0.529316466,0.997631314,0.060705107,0.997440047,0.067207998,0.996422610,0.060778836
0.529415971,0.997631718,0.060710831,0.997440472,0.067214328,0.996422901,0.060784574
0.529515476,0.997632121,0.060716555,0.997440897,0.067220658,0.996423193,0.060790311
0.529614981,0.997632525,0.060722278,0.997441322,0.067226987,0.996423484,0.060796048
0.529714486,0.997632929,0.060728000,0.997441747,0.067233315,0.996423775,0.060801784
0.529813991,0.997633333,0.060733722,0.997442172,0.067239643,0.996424067,0.060807520
0.529913496,0.997633736,0.060739444,0.997442597,0.067245971,0.996424358,0.060813255
0.530013001,0.997634140,0.060745165,0.997443022,0.067252297,0.996424649,0.060818990
