K,rho1,ang1,rho2,ang2,rho3,ang3
0.767253363,0.999900056,0.080033138,0.999899017,0.100041931,0.996311753,0.080322005
0.767263363,0.999900110,0.080033659,0.999899082,0.100042581,0.996311784,0.080322529
0.767273364,0.999900163,0.080034179,0.999899147,0.100043230,0.996311814,0.080323054
0.767283364,0.999900217,0.080034700,0.999899212,0.100043879,0.996311844,0.080323578
0.767293365,0.999900270,0.080035220,0.999899277,0.100044528,0.996311875,0.080324102
0.767303365,0.999900324,0.080035741,0.999899343,0.100045178,0.996311905,0.080324626
0.767313366,0.999900377,0.080036261,0.999899408,0.100045827,0.996311935,0.080325151
0.767323366,0.999900431,0.080036782,0.999899473,0.100046476,0.996311965,0.080325675
0.767333367,0.999900484,0.080037303,0.999899538,0.100047126,0.996311996,0.080326199
0.767343367,0.999900538,0.080037823,0.999899603,0.100047775,0.996312026,0.080326723
0.767353368,0.999900591,0.080038344,0.999899669,0.100048424,0.996312056,0.080327248
0.767363368,0.999900645,0.080038864,0.999899734,0.100049074,0.996312087,0.080327772
0.767373369,0.999900698,0.080039385,0.999899799,0.100049723,0.996312117,0.080328296
0.767383369,0.999900752,0.080039905,0.999899864,0.100050372,0.996312147,0.080328820
0.767393370,0.999900805,0.080040426,0.999899929,0.100051021,0.996312178,0.080329345
0.767403370,0.999900858,0.080040946,0.999899994,0.100051671,0.996312208,0.080329869
0.767413371,0.999900912,0.080041466,0.999900060,0.100052320,0.996312238,0.080330393
0.767423371,0.999900965,0.080041987,0.999900125,0.100052969,0.996312269,0.080330917
0.767433372,0.999901019,0.080042507,0.999900190,0.100053618,0.996312299,0.080331441
0.767443372,0.999901072,0.080043028,0.999900255,0.100054268,0.996312329,0.080331966
0.767453373,0.999901126,0.080043548,0.999900320,0.100054917,0.996312360,0.080332490
0.767463373,0.999901179,0.080044069,0.999900385,0.100055566,0.996312390,0.080333014
0.767473374,0.999901233,0.080044589,0.999900451,0.100056215,0.996312420,0.080333538
0.767483374,0.999901286,0.080045110,0.999900516,0.100056865,0.996312451,0.080334062
0.767493375,0.999901340,0.080045630,0.999900581,0.100057514,0.996312481,0.080334587
0.767503375,0.999901393,0.080046151,0.999900646,0.100058163,0.996312511,0.080335111
0.767513376,0.999901447,0.080046671,0.999900711,0.100058812,0.996312542,0.080335635
0.767523376,0.999901500,0.080047192,0.999900776,0.100059461,0.996312572,0.080336159
0.767533377,0.999901553,0.080047712,0.999900842,0.100060111,0.996312602,0.080336683
0.767543377,0.999901607,0.080048232,0.999900907,0.100060760,0.996312633,0.080337208
0.767553378,0.999901660,0.080048753,0.999900972,0.100061409,0.996312663,0.080337732
0.767563378,0.999901714,0.080049273,0.999901037,0.100062058,0.996312693,0.080338256
0.767573379,0.999901767,0.080049794,0.999901102,0.100062708,0.996312724,0.080338780
0.767583379,0.999901821,0.080050314,0.999901167,0.100063357,0.996312754,0.080339304
0.767593380,0.999901874,0.080050835,0.999901233,0.100064006,0.996312784,0.080339828
0.767603380,0.999901928,0.080051355,0.999901298,0.100064655,0.996312815,0.080340353
0.767613381,0.999901981,0.080051875,0.999901363,0.100065304,0.996312845,0.080340877
0.767623381,0.999902035,0.080052396,0.999901428,0.100065953,0.996312875,0.080341401
0.767633382,0.999902088,0.080052916,0.999901493,0.100066603,0.996312906,0.080341925
0.767643382,0.999902142,0.080053437,0.999901558,0.100067252,0.996312936,0.080342449
0.767653383,0.999902195,0.080053957,0.999901624,0.100067901,0.996312966,0.080342973
0.767663383,0.999902248,0.080054477,0.999901689,0.100068550,0.996312997,0.080343497
0.767673384,0.999902302,0.080054998,0.999901754,0.100069199,0.996313027,0.080344022
0.767683384,0.999902355,0.080055518,0.999901819,0.100069848,0.996313057,0.080344546
0.767693385,0.999902409,0.080056039,0.999901884,0.100070497,0.996313088,0.080345070
0.767703385,0.999902462,0.080056559,0.999901950,0.100071147,0.996313118,0.080345594
0.767713386,0.999902516,0.080057079,0.999902015,0.100071796,0.996313148,0.080346118
0.767723386,0.999902569,0.080057600,0.999902080,0.100072445,0.996313179,0.080346642
0.767733387,0.999902623,0.080058120,0.999902145,0.100073094,0.996313209,0.080347166
0.767743387,0.999902676,0.080058640,0.999902210,0.100073743,0.996313239,0.080347690
0.767753388,0.999902730,0.080059161,0.999902275,0.100074392,0.996313270,0.080348215
0.767763388,0.999902783,0.080059681,0.999902341,0.100075041,0.996313300,0.080348739
0.767773389,0.999902837,0.080060202,0.999902406,0.100075690,0.996313330,0.080349263
0.767783389,0.999902890,0.080060722,0.999902471,0.100076340,0.996313361,0.080349787
0.767793390,0.999902943,0.080061242,0.999902536,0.100076989,0.996313391,0.080350311
0.767803390,0.999902997,0.080061763,0.999902601,0.100077638,0.996313421,0.080350835
0.767813391,0.999903050,0.080062283,0.999902666,0.100078287,0.996313452,0.080351359
0.767823391,0.999903104,0.080062803,0.999902732,0.100078936,0.996313482,0.080351883
0.767833392,0.999903157,0.080063324,0.999902797,0.100079585,0.996313512,0.080352407
0.767843392,0.999903211,0.080063844,0.999902862,0.100080234,0.996313543,0.080352931
0.767853393,0.999903264,0.080064364,0.999902927,0.100080883,0.996313573,0.080353455
0.767863393,0.999903318,0.080064885,0.999902992,0.100081532,0.996313603,0.080353980
0.767873394,0.999903371,0.080065405,0.999903057,0.100082181,0.996313634,0.080354504
0.767883394,0.999903425,0.080065925,0.999903123,0.100082830,0.996313664,0.080355028
0.767893395,0.999903478,0.080066446,0.999903188,0.100083479,0.996313694,0.080355552
0.767903395,0.999903532,0.080066966,0.999903253,0.100084128,0.996313725,0.080356076
0.767913396,0.999903585,0.080067486,0.999903318,0.100084777,0.996313755,0.080356600
0.767923396,0.999903638,0.080068007,0.999903383,0.100085427,0.996313785,0.080357124
0.767933397,0.999903692,0.080068527,0.999903448,0.100086076,0.996313816,0.080357648
0.767943397,0.999903745,0.080069047,0.999903514,0.100086725,0.996313846,0.080358172
0.767953398,0.999903799,0.080069567,0.999903579,0.100087374,0.996313876,0.080358696
0.767963398,0.999903852,0.080070088,0.999903644,0.100088023,0.996313907,0.080359220
0.767973399,0.999903906,0.080070608,0.999903709,0.100088672,0.996313937,0.080359744
0.767983399,0.999903959,0.080071128,0.999903774,0.100089321,0.996313967,0.080360268
0.767993400,0.999904013,0.080071649,0.999903839,0.100089970,0.996313998,0.080360792
0.768003400,0.999904066,0.080072169,0.999903905,0.100090619,0.996314028,0.080361316
0.768013401,0.999904120,0.080072689,0.999903970,0.100091268,0.996314058,0.080361840
0.768023401,0.999904173,0.080073209,0.999904035,0.100091917,0.996314089,0.080362364
0.768033402,0.999904227,0.080073730,0.999904100,0.100092566,0.996314119,0.080362888
0.768043402,0.999904280,0.080074250,0.999904165,0.100093215,0.996314149,0.080363412
0.768053403,0.999904333,0.080074770,0.999904230,0.100093864,0.996314180,0.080363936
0.768063403,0.999904387,0.080075290,0.999904296,0.100094513,0.996314210,0.080364460
0.768073404,0.999904440,0.080075811,0.999904361,0.100095162,0.996314240,0.080364984
0.768083404,0.999904494,0.080076331,0.999904426,0.100095811,0.996314271,0.080365508
0.768093405,0.999904547,0.080076851,0.999904491,0.100096460,0.996314301,0.080366032
0.768103405,0.999904601,0.080077371,0.999904556,0.100097109,0.996314331,0.080366556
0.768113406,0.999904654,0.080077892,0.999904622,0.100097757,0.996314362,0.080367080
0.768123406,0.999904708,0.080078412,0.999904687,0.100098406,0.996314392,0.080367604
0.768133407,0.999904761,0.080078932,0.999904752,0.100099055,0.996314422,0.080368128
0.768143407,0.999904817,0.100099704,0.999904815,0.080079452,0.996314453,0.080368652
0.768153408,0.999904882,0.100100353,0.999904868,0.080079973,0.996314483,0.080369176
0.768163408,0.999904947,0.100101002,0.999904921,0.080080493,0.996314513,0.080369700
0.768173409,0.999905013,0.100101651,0.999904975,0.080081013,0.996314544,0.080370224
0.768183409,0.999905078,0.100102300,0.999905028,0.080081533,0.996314574,0.080370748
0.768193410,0.999905143,0.100102949,0.999905082,0.080082054,0.996314604,0.080371272
0.768203410,0.999905208,0.100103598,0.999905135,0.080082574,0.996314635,0.080371796
0.768213411,0.999905273,0.100104247,0.999905189,0.080083094,0.996314665,0.080372320
0.768223411,0.999905338,0.100104896,0.999905242,0.080083614,0.996314695,0.080372844
0.768233412,0.999905404,0.100105545,0.999905296,0.080084134,0.996314726,0.080373368
0.768243412,0.999905469,0.100106194,0.999905349,0.080084655,0.996314756,0.080373892
0.768253413,0.999905534,0.100106842,0.999905403,0.080085175,0.996314786,0.080374415
0.768263413,0.999905599,0.100107491,0.999905456,0.080085695,0.996314817,0.080374939
0.768273414,0.999905664,0.100108140,0.999905510,0.080086215,0.996314847,0.080375463
0.768283414,0.999905729,0.100108789,0.999905563,0.080086735,0.996314877,0.080375987
0.768293415,0.999905795,0.100109438,0.999905616,0.080087255,0.996314908,0.080376511
0.768303415,0.999905860,0.100110087,0.999905670,0.080087776,0.996314938,0.080377035
0.768313416,0.999905925,0.100110736,0.999905723,0.080088296,0.996314968,0.080377559
0.768323416,0.999905990,0.100111385,0.999905777,0.080088816,0.996314999,0.080378083
0.768333417,0.999906055,0.100112034,0.999905830,0.080089336,0.996315029,0.080378607
0.768343417,0.999906120,0.100112682,0.999905884,0.080089856,0.996315059,0.080379131
0.768353418,0.999906186,0.100113331,0.999905937,0.080090376,0.996315090,0.080379655
0.768363418,0.999906251,0.100113980,0.999905991,0.080090897,0.996315120,0.080380179
0.768373419,0.999906316,0.100114629,0.999906044,0.080091417,0.996315150,0.080380702
0.768383419,0.999906381,0.100115278,0.999906098,0.080091937,0.996315181,0.080381226
0.768393420,0.999906446,0.100115927,0.999906151,0.080092457,0.996315211,0.080381750
0.768403420,0.999906511,0.100116575,0.999906204,0.080092977,0.996315241,0.080382274
0.768413421,0.999906577,0.100117224,0.999906258,0.080093497,0.996315272,0.080382798
0.768423421,0.999906642,0.100117873,0.999906311,0.080094017,0.996315302,0.080383322
0.768433422,0.999906707,0.100118522,0.999906365,0.080094538,0.996315332,0.080383846
0.768443422,0.999906772,0.100119171,0.999906418,0.080095058,0.996315363,0.080384370
0.768453423,0.999906837,0.100119820,0.999906472,0.080095578,0.996315393,0.080384893
0.768463423,0.999906902,0.100120468,0.999906525,0.080096098,0.996315423,0.080385417
0.768473424,0.999906968,0.100121117,0.999906579,0.080096618,0.996315454,0.080385941
0.768483424,0.999907033,0.100121766,0.999906632,0.080097138,0.996315484,0.080386465
0.768493425,0.999907098,0.100122415,0.999906686,0.080097658,0.996315514,0.080386989
0.768503425,0.999907163,0.100123064,0.999906739,0.080098178,0.996315545,0.080387513
0.768513426,0.999907228,0.100123712,0.999906792,0.080098699,0.996315575,0.080388037
0.768523426,0.999907294,0.100124361,0.999906846,0.080099219,0.996315605,0.080388560
0.768533427,0.999907359,0.100125010,0.999906899,0.080099739,0.996315636,0.080389084
0.768543427,0.999907424,0.100125659,0.999906953,0.080100259,0.996315666,0.080389608
0.768553428,0.999907489,0.100126307,0.999907006,0.080100779,0.996315696,0.080390132
0.768563428,0.999907554,0.100126956,0.999907060,0.080101299,0.996315727,0.080390656
0.768573429,0.999907619,0.100127605,0.999907113,0.080101819,0.996315757,0.080391180
0.768583429,0.999907685,0.100128254,0.999907167,0.080102339,0.996315787,0.080391703
0.768593430,0.999907750,0.100128902,0.999907220,0.080102859,0.996315818,0.080392227
0.768603430,0.999907815,0.100129551,0.999907274,0.080103379,0.996315848,0.080392751
0.768613431,0.999907880,0.100130200,0.999907327,0.080103899,0.996315878,0.080393275
0.768623431,0.999907945,0.100130849,0.999907380,0.080104419,0.996315909,0.080393799
0.768633432,0.999908010,0.100131497,0.999907434,0.080104939,0.996315939,0.080394322
0.768643432,0.999908076,0.100132146,0.999907487,0.080105460,0.996315969,0.080394846
0.768653433,0.999908141,0.100132795,0.999907541,0.080105980,0.996316000,0.080395370
0.768663433,0.999908206,0.100133444,0.999907594,0.080106500,0.996316030,0.080395894
0.768673434,0.999908271,0.100134092,0.999907648,0.080107020,0.996316060,0.080396418
0.768683434,0.999908336,0.100134741,0.999907701,0.080107540,0.996316091,0.080396941
0.768693435,0.999908401,0.100135390,0.999907755,0.080108060,0.996316121,0.080397465
0.768703435,0.999908467,0.100136038,0.999907808,0.080108580,0.996316151,0.080397989
0.768713436,0.999908532,0.100136687,0.999907862,0.080109100,0.996316182,0.080398513
0.768723436,0.999908597,0.100137336,0.999907915,0.080109620,0.996316212,0.080399036
0.768733437,0.999908662,0.100137985,0.999907968,0.080110140,0.996316242,0.080399560
0.768743437,0.999908727,0.100138633,0.999908022,0.080110660,0.996316273,0.080400084
0.768753438,0.999908792,0.100139282,0.999908075,0.080111180,0.996316303,0.080400608
0.768763438,0.999908858,0.100139931,0.999908129,0.080111700,0.996316333,0.080401132
0.768773439,0.999908923,0.100140579,0.999908182,0.080112220,0.996316364,0.080401655
0.768783439,0.999908988,0.100141228,0.999908236,0.080112740,0.996316394,0.080402179
0.768793440,0.999909053,0.100141877,0.999908289,0.080113260,0.996316424,0.080402703
0.768803440,0.999909118,0.100142525,0.999908343,0.080113780,0.996316455,0.080403227
0.768813441,0.999909183,0.100143174,0.999908396,0.080114300,0.996316485,0.080403750
0.768823441,0.999909249,0.100143823,0.999908450,0.080114820,0.996316515,0.080404274
0.768833442,0.999909314,0.100144471,0.999908503,0.080115340,0.996316546,0.080404798
0.768843442,0.999909379,0.100145120,0.999908556,0.080115860,0.996316576,0.080405321
0.768853443,0.999909444,0.100145768,0.999908610,0.080116380,0.996316606,0.080405845
0.768863443,0.999909509,0.100146417,0.999908663,0.080116900,0.996316637,0.080406369
0.768873444,0.999909574,0.100147066,0.999908717,0.080117420,0.996316667,0.080406893
0.768883444,0.999909640,0.100147714,0.999908770,0.080117940,0.996316697,0.080407416
0.768893445,0.999909705,0.100148363,0.999908824,0.080118460,0.996316728,0.080407940
0.768903445,0.999909770,0.100149012,0.999908877,0.080118980,0.996316758,0.080408464
0.768913446,0.999909835,0.100149660,0.999908931,0.080119500,0.996316788,0.080408987
0.768923446,0.999909900,0.100150309,0.999908984,0.080120020,0.996316819,0.080409511
0.768933447,0.999909966,0.100150957,0.999909038,0.080120540,0.996316849,0.080410035
0.768943447,0.999910031,0.100151606,0.999909091,0.080121060,0.996316879,0.080410559
0.768953448,0.999910096,0.100152255,0.999909144,0.080121580,0.996316910,0.080411082
0.768963448,0.999910161,0.100152903,0.999909198,0.080122100,0.996316940,0.080411606
0.768973449,0.999910226,0.100153552,0.999909251,0.080122620,0.996316970,0.080412130
0.768983449,0.999910291,0.100154200,0.999909305,0.080123139,0.996317001,0.080412653
0.768993450,0.999910357,0.100154849,0.999909358,0.080123659,0.996317031,0.080413177
0.769003450,0.999910422,0.100155498,0.999909412,0.080124179,0.996317061,0.080413701
0.769013451,0.999910487,0.100156146,0.999909465,0.080124699,0.996317092,0.080414224
0.769023451,0.999910552,0.100156795,0.999909519,0.080125219,0.996317122,0.080414748
0.769033452,0.999910617,0.100157443,0.999909572,0.080125739,0.996317152,0.080415272
0.769043452,0.999910682,0.100158092,0.999909626,0.080126259,0.996317183,0.080415795
0.769053453,0.999910748,0.100158740,0.999909679,0.080126779,0.996317213,0.080416319
0.769063453,0.999910813,0.100159389,0.999909732,0.080127299,0.996317243,0.080416843
0.769073454,0.999910878,0.100160037,0.999909786,0.080127819,0.996317274,0.080417366
0.769083454,0.999910943,0.100160686,0.999909839,0.080128339,0.996317304,0.080417890
0.769093455,0.999911008,0.100161335,0.999909893,0.080128859,0.996317334,0.080418414
0.769103455,0.999911073,0.100161983,0.999909946,0.080129378,0.996317365,0.080418937
0.769113456,0.999911139,0.100162632,0.999910000,0.080129898,0.996317395,0.080419461
0.769123456,0.999911204,0.100163280,0.999910053,0.080130418,0.996317425,0.080419984
0.769133457,0.999911269,0.100163929,0.999910107,0.080130938,0.996317456,0.080420508
0.769143457,0.999911334,0.100164577,0.999910160,0.080131458,0.996317486,0.080421032
0.769153458,0.999911399,0.100165226,0.999910213,0.080131978,0.996317516,0.080421555
0.769163458,0.999911464,0.100165874,0.999910267,0.080132498,0.996317547,0.080422079
0.769173459,0.999911530,0.100166523,0.999910320,0.080133018,0.996317577,0.080422603
0.769183459,0.999911595,0.100167171,0.999910374,0.080133538,0.996317607,0.080423126
0.769193460,0.999911660,0.100167820,0.999910427,0.080134057,0.996317638,0.080423650
0.769203460,0.999911725,0.100168468,0.999910481,0.080134577,0.996317668,0.080424173
0.769213461,0.999911790,0.100169117,0.999910534,0.080135097,0.996317699,0.080424697
0.769223461,0.999911855,0.100169765,0.999910588,0.080135617,0.996317729,0.080425221
0.769233462,0.999911921,0.100170414,0.999910641,0.080136137,0.996317759,0.080425744
0.769243462,0.999911986,0.100171062,0.999910695,0.080136657,0.996317790,0.080426268
0.769253463,0.999912051,0.100171711,0.999910748,0.080137177,0.996317820,0.080426791
0.769263463,0.999912116,0.100172359,0.999910801,0.080137696,0.996317850,0.080427315
0.769273464,0.999912181,0.100173007,0.999910855,0.080138216,0.996317881,0.080427839
0.769283464,0.999912246,0.100173656,0.999910908,0.080138736,0.996317911,0.080428362
