K,rho1,ang1,rho2,ang2,rho3,ang3
0.240449855,0.999999458,0.088576320,0.999998516,0.098100972,0.998229116,0.088733822
0.240449902,0.999999459,0.088576329,0.999998517,0.098100981,0.998229117,0.088733830
0.240449948,0.999999460,0.088576337,0.999998518,0.098100990,0.998229117,0.088733839
0.240449995,0.999999460,0.088576346,0.999998519,0.098101000,0.998229118,0.088733848
0.240450042,0.999999461,0.088576354,0.999998520,0.098101009,0.998229119,0.088733856
0.240450088,0.999999462,0.088576363,0.999998521,0.098101019,0.998229120,0.088733865
0.240450135,0.999999463,0.088576371,0.999998522,0.098101028,0.998229120,0.088733873
0.240450182,0.999999464,0.088576380,0.999998523,0.098101038,0.998229121,0.088733882
0.240450228,0.999999465,0.088576389,0.999998524,0.098101047,0.998229122,0.088733891
0.240450275,0.999999465,0.088576397,0.999998525,0.098101057,0.998229122,0.088733899
0.240450322,0.999999466,0.088576406,0.999998526,0.098101066,0.998229123,0.088733908
0.240450368,0.999999467,0.088576414,0.999998527,0.098101076,0.998229124,0.088733916
0.240450415,0.999999468,0.088576423,0.999998528,0.098101085,0.998229124,0.088733925
0.240450462,0.999999469,0.088576431,0.999998528,0.098101095,0.998229125,0.088733934
0.240450508,0.999999470,0.088576440,0.999998529,0.098101104,0.998229126,0.088733942
0.240450555,0.999999471,0.088576449,0.999998530,0.098101114,0.998229126,0.088733951
0.240450602,0.999999471,0.088576457,0.999998531,0.098101123,0.998229127,0.088733959
0.240450648,0.999999472,0.088576466,0.999998532,0.098101133,0.998229128,0.088733968
0.240450695,0.999999473,0.088576474,0.999998533,0.098101142,0.998229128,0.088733977
0.240450742,0.999999474,0.088576483,0.999998534,0.098101152,0.998229129,0.088733985
0.240450788,0.999999475,0.088576491,0.999998535,0.098101161,0.998229130,0.088733994
0.240450835,0.999999476,0.088576500,0.999998536,0.098101171,0.998229130,0.088734002
0.240450882,0.999999476,0.088576509,0.999998537,0.098101180,0.998229131,0.088734011
0.240450928,0.999999477,0.088576517,0.999998538,0.098101190,0.998229132,0.088734020
0.240450975,0.999999478,0.088576526,0.999998539,0.098101199,0.998229132,0.088734028
0.240451022,0.999999479,0.088576534,0.999998540,0.098101209,0.998229133,0.088734037
0.240451068,0.999999480,0.088576543,0.999998541,0.098101218,0.998229134,0.088734045
0.240451115,0.999999481,0.088576551,0.999998542,0.098101228,0.998229134,0.088734054
0.240451162,0.999999482,0.088576560,0.999998542,0.098101237,0.998229135,0.088734063
0.240451208,0.999999482,0.088576569,0.999998543,0.098101247,0.998229136,0.088734071
0.240451255,0.999999483,0.088576577,0.999998544,0.098101256,0.998229136,0.088734080
0.240451302,0.999999484,0.088576586,0.999998545,0.098101265,0.998229137,0.088734088
0.240451348,0.999999485,0.088576594,0.999998546,0.098101275,0.998229138,0.088734097
0.240451395,0.999999486,0.088576603,0.999998547,0.098101284,0.998229138,0.088734106
0.240451442,0.999999487,0.088576611,0.999998548,0.098101294,0.998229139,0.088734114
0.240451488,0.999999487,0.088576620,0.999998549,0.098101303,0.998229140,0.088734123
0.240451535,0.999999488,0.088576629,0.999998550,0.098101313,0.998229141,0.088734131
0.240451582,0.999999489,0.088576637,0.999998551,0.098101322,0.998229141,0.088734140
0.240451628,0.999999490,0.088576646,0.999998552,0.098101332,0.998229142,0.088734149
0.240451675,0.999999491,0.088576654,0.999998553,0.098101341,0.998229143,0.088734157
0.240451722,0.999999492,0.088576663,0.999998554,0.098101351,0.998229143,0.088734166
0.240451768,0.999999493,0.088576671,0.999998555,0.098101360,0.998229144,0.088734174
0.240451815,0.999999493,0.088576680,0.999998556,0.098101370,0.998229145,0.088734183
0.240451862,0.999999494,0.088576689,0.999998556,0.098101379,0.998229145,0.088734192
0.240451908,0.999999495,0.088576697,0.999998557,0.098101389,0.998229146,0.088734200
0.240451955,0.999999496,0.088576706,0.999998558,0.098101398,0.998229147,0.088734209
0.240452002,0.999999497,0.088576714,0.999998559,0.098101408,0.998229147,0.088734217
0.240452048,0.999999498,0.088576723,0.999998560,0.098101417,0.998229148,0.088734226
0.240452095,0.999999498,0.088576731,0.999998561,0.098101427,0.998229149,0.088734235
0.240452142,0.999999499,0.088576740,0.999998562,0.098101436,0.998229149,0.088734243
0.240452188,0.999999500,0.088576748,0.999998563,0.098101446,0.998229150,0.088734252
0.240452235,0.999999501,0.088576757,0.999998564,0.098101455,0.998229151,0.088734260
0.240452282,0.999999502,0.088576766,0.999998565,0.098101465,0.998229151,0.088734269
0.240452328,0.999999503,0.088576774,0.999998566,0.098101474,0.998229152,0.088734278
0.240452375,0.999999504,0.088576783,0.999998567,0.098101484,0.998229153,0.088734286
0.240452422,0.999999504,0.088576791,0.999998568,0.098101493,0.998229153,0.088734295
0.240452468,0.999999505,0.088576800,0.999998569,0.098101503,0.998229154,0.088734303
0.240452515,0.999999506,0.088576808,0.999998570,0.098101512,0.998229155,0.088734312
0.240452562,0.999999507,0.088576817,0.999998570,0.098101521,0.998229155,0.088734321
0.240452608,0.999999508,0.088576826,0.999998571,0.098101531,0.998229156,0.088734329
0.240452655,0.999999509,0.088576834,0.999998572,0.098101540,0.998229157,0.088734338
0.240452702,0.999999509,0.088576843,0.999998573,0.098101550,0.998229157,0.088734346
0.240452748,0.999999510,0.088576851,0.999998574,0.098101559,0.998229158,0.088734355
0.240452795,0.999999511,0.088576860,0.999998575,0.098101569,0.998229159,0.088734364
0.240452842,0.999999512,0.088576868,0.999998576,0.098101578,0.998229159,0.088734372
0.240452888,0.999999513,0.088576877,0.999998577,0.098101588,0.998229160,0.088734381
0.240452935,0.999999514,0.088576886,0.999998578,0.098101597,0.998229161,0.088734389
0.240452982,0.999999515,0.088576894,0.999998579,0.098101607,0.998229162,0.088734398
0.240453028,0.999999515,0.088576903,0.999998580,0.098101616,0.998229162,0.088734407
0.240453075,0.999999516,0.088576911,0.999998581,0.098101626,0.998229163,0.088734415
0.240453122,0.999999517,0.088576920,0.999998582,0.098101635,0.998229164,0.088734424
0.240453168,0.999999518,0.088576928,0.999998583,0.098101645,0.998229164,0.088734432
0.240453215,0.999999519,0.088576937,0.999998584,0.098101654,0.998229165,0.088734441
0.240453262,0.999999520,0.088576946,0.999998584,0.098101664,0.998229166,0.088734450
0.240453308,0.999999521,0.088576954,0.999998585,0.098101673,0.998229166,0.088734458
0.240453355,0.999999521,0.088576963,0.999998586,0.098101683,0.998229167,0.088734467
0.240453402,0.999999522,0.088576971,0.999998587,0.098101692,0.998229168,0.088734475
0.240453448,0.999999523,0.088576980,0.999998588,0.098101702,0.998229168,0.088734484
0.240453495,0.999999524,0.088576988,0.999998589,0.098101711,0.998229169,0.088734493
0.240453542,0.999999525,0.088576997,0.999998590,0.098101721,0.998229170,0.088734501
0.240453588,0.999999526,0.088577006,0.999998591,0.098101730,0.998229170,0.088734510
0.240453635,0.999999526,0.088577014,0.999998592,0.098101740,0.998229171,0.088734518
0.240453682,0.999999527,0.088577023,0.999998593,0.098101749,0.998229172,0.088734527
0.240453728,0.999999528,0.088577031,0.999998594,0.098101759,0.998229172,0.088734536
0.240453775,0.999999529,0.088577040,0.999998595,0.098101768,0.998229173,0.088734544
0.240453822,0.999999530,0.088577048,0.999998596,0.098101777,0.998229174,0.088734553
0.240453868,0.999999531,0.088577057,0.999998597,0.098101787,0.998229174,0.088734561
0.240453915,0.999999532,0.088577066,0.999998598,0.098101796,0.998229175,0.088734570
0.240453962,0.999999532,0.088577074,0.999998598,0.098101806,0.998229176,0.088734579
0.240454008,0.999999533,0.088577083,0.999998599,0.098101815,0.998229176,0.088734587
0.240454055,0.999999534,0.088577091,0.999998600,0.098101825,0.998229177,0.088734596
0.240454102,0.999999535,0.088577100,0.999998601,0.098101834,0.998229178,0.088734604
0.240454148,0.999999536,0.088577108,0.999998602,0.098101844,0.998229178,0.088734613
0.240454195,0.999999537,0.088577117,0.999998603,0.098101853,0.998229179,0.088734622
0.240454242,0.999999537,0.088577126,0.999998604,0.098101863,0.998229180,0.088734630
0.240454288,0.999999538,0.088577134,0.999998605,0.098101872,0.998229180,0.088734639
0.240454335,0.999999539,0.088577143,0.999998606,0.098101882,0.998229181,0.088734647
0.240454382,0.999999540,0.088577151,0.999998607,0.098101891,0.998229182,0.088734656
0.240454428,0.999999541,0.088577160,0.999998608,0.098101901,0.998229183,0.088734665
0.240454475,0.999999542,0.088577168,0.999998609,0.098101910,0.998229183,0.088734673
0.240454522,0.999999543,0.088577177,0.999998610,0.098101920,0.998229184,0.088734682
0.240454568,0.999999543,0.088577185,0.999998611,0.098101929,0.998229185,0.088734690
0.240454615,0.999999544,0.088577194,0.999998612,0.098101939,0.998229185,0.088734699
0.240454662,0.999999545,0.088577203,0.999998612,0.098101948,0.998229186,0.088734708
0.240454708,0.999999546,0.088577211,0.999998613,0.098101958,0.998229187,0.088734716
0.240454755,0.999999547,0.088577220,0.999998614,0.098101967,0.998229187,0.088734725
0.240454802,0.999999548,0.088577228,0.999998615,0.098101977,0.998229188,0.088734733
0.240454848,0.999999548,0.088577237,0.999998616,0.098101986,0.998229189,0.088734742
0.240454895,0.999999549,0.088577245,0.999998617,0.098101996,0.998229189,0.088734751
0.240454942,0.999999550,0.088577254,0.999998618,0.098102005,0.998229190,0.088734759
0.240454988,0.999999551,0.088577263,0.999998619,0.098102015,0.998229191,0.088734768
0.240455035,0.999999552,0.088577271,0.999998620,0.098102024,0.998229191,0.088734776
0.240455082,0.999999553,0.088577280,0.999998621,0.098102033,0.998229192,0.088734785
0.240455129,0.999999554,0.088577288,0.999998622,0.098102043,0.998229193,0.088734793
0.240455175,0.999999554,0.088577297,0.999998623,0.098102052,0.998229193,0.088734802
0.240455222,0.999999555,0.088577305,0.999998624,0.098102062,0.998229194,0.088734811
0.240455269,0.999999556,0.088577314,0.999998625,0.098102071,0.998229195,0.088734819
0.240455315,0.999999557,0.088577323,0.999998626,0.098102081,0.998229195,0.088734828
0.240455362,0.999999558,0.088577331,0.999998626,0.098102090,0.998229196,0.088734836
0.240455409,0.999999559,0.088577340,0.999998627,0.098102100,0.998229197,0.088734845
0.240455455,0.999999559,0.088577348,0.999998628,0.098102109,0.998229197,0.088734854
0.240455502,0.999999560,0.088577357,0.999998629,0.098102119,0.998229198,0.088734862
0.240455549,0.999999561,0.088577365,0.999998630,0.098102128,0.998229199,0.088734871
0.240455595,0.999999562,0.088577374,0.999998631,0.098102138,0.998229199,0.088734879
0.240455642,0.999999563,0.088577383,0.999998632,0.098102147,0.998229200,0.088734888
0.240455689,0.999999564,0.088577391,0.999998633,0.098102157,0.998229201,0.088734897
0.240455735,0.999999565,0.088577400,0.999998634,0.098102166,0.998229201,0.088734905
0.240455782,0.999999565,0.088577408,0.999998635,0.098102176,0.998229202,0.088734914
0.240455829,0.999999566,0.088577417,0.999998636,0.098102185,0.998229203,0.088734922
0.240455875,0.999999567,0.088577425,0.999998637,0.098102195,0.998229204,0.088734931
0.240455922,0.999999568,0.088577434,0.999998638,0.098102204,0.998229204,0.088734940
0.240455969,0.999999569,0.088577443,0.999998639,0.098102214,0.998229205,0.088734948
0.240456015,0.999999570,0.088577451,0.999998640,0.098102223,0.998229206,0.088734957
0.240456062,0.999999571,0.088577460,0.999998640,0.098102233,0.998229206,0.088734965
0.240456109,0.999999571,0.088577468,0.999998641,0.098102242,0.998229207,0.088734974
0.240456155,0.999999572,0.088577477,0.999998642,0.098102252,0.998229208,0.088734983
0.240456202,0.999999573,0.088577485,0.999998643,0.098102261,0.998229208,0.088734991
0.240456249,0.999999574,0.088577494,0.999998644,0.098102271,0.998229209,0.088735000
0.240456295,0.999999575,0.088577503,0.999998645,0.098102280,0.998229210,0.088735008
0.240456342,0.999999576,0.088577511,0.999998646,0.098102290,0.998229210,0.088735017
0.240456389,0.999999576,0.088577520,0.999998647,0.098102299,0.998229211,0.088735026
0.240456435,0.999999577,0.088577528,0.999998648,0.098102308,0.998229212,0.088735034
0.240456482,0.999999578,0.088577537,0.999998649,0.098102318,0.998229212,0.088735043
0.240456529,0.999999579,0.088577545,0.999998650,0.098102327,0.998229213,0.088735051
0.240456575,0.999999580,0.088577554,0.999998651,0.098102337,0.998229214,0.088735060
0.240456622,0.999999581,0.088577563,0.999998652,0.098102346,0.998229214,0.088735069
0.240456669,0.999999582,0.088577571,0.999998653,0.098102356,0.998229215,0.088735077
0.240456715,0.999999582,0.088577580,0.999998654,0.098102365,0.998229216,0.088735086
0.240456762,0.999999583,0.088577588,0.999998654,0.098102375,0.998229216,0.088735094
0.240456809,0.999999584,0.088577597,0.999998655,0.098102384,0.998229217,0.088735103
0.240456855,0.999999585,0.088577605,0.999998656,0.098102394,0.998229218,0.088735112
0.240456902,0.999999586,0.088577614,0.999998657,0.098102403,0.998229218,0.088735120
0.240456949,0.999999587,0.088577622,0.999998658,0.098102413,0.998229219,0.088735129
0.240456995,0.999999587,0.088577631,0.999998659,0.098102422,0.998229220,0.088735137
0.240457042,0.999999588,0.088577640,0.999998660,0.098102432,0.998229220,0.088735146
0.240457089,0.999999589,0.088577648,0.999998661,0.098102441,0.998229221,0.088735155
0.240457135,0.999999590,0.088577657,0.999998662,0.098102451,0.998229222,0.088735163
0.240457182,0.999999591,0.088577665,0.999998663,0.098102460,0.998229222,0.088735172
0.240457229,0.999999592,0.088577674,0.999998664,0.098102470,0.998229223,0.088735180
0.240457275,0.999999593,0.088577682,0.999998665,0.098102479,0.998229224,0.088735189
0.240457322,0.999999593,0.088577691,0.999998666,0.098102489,0.998229225,0.088735198
0.240457369,0.999999594,0.088577700,0.999998667,0.098102498,0.998229225,0.088735206
0.240457415,0.999999595,0.088577708,0.999998668,0.098102508,0.998229226,0.088735215
0.240457462,0.999999596,0.088577717,0.999998668,0.098102517,0.998229227,0.088735223
0.240457509,0.999999597,0.088577725,0.999998669,0.098102527,0.998229227,0.088735232
0.240457555,0.999999598,0.088577734,0.999998670,0.098102536,0.998229228,0.088735241
0.240457602,0.999999598,0.088577742,0.999998671,0.098102546,0.998229229,0.088735249
0.240457649,0.999999599,0.088577751,0.999998672,0.098102555,0.998229229,0.088735258
0.240457695,0.999999600,0.088577760,0.999998673,0.098102564,0.998229230,0.088735266
0.240457742,0.999999601,0.088577768,0.999998674,0.098102574,0.998229231,0.088735275
0.240457789,0.999999602,0.088577777,0.999998675,0.098102583,0.998229231,0.088735284
0.240457835,0.999999603,0.088577785,0.999998676,0.098102593,0.998229232,0.088735292
0.240457882,0.999999604,0.088577794,0.999998677,0.098102602,0.998229233,0.088735301
0.240457929,0.999999604,0.088577802,0.999998678,0.098102612,0.998229233,0.088735309
0.240457975,0.999999605,0.088577811,0.999998679,0.098102621,0.998229234,0.088735318
0.240458022,0.999999606,0.088577820,0.999998680,0.098102631,0.998229235,0.088735327
0.240458069,0.999999607,0.088577828,0.999998681,0.098102640,0.998229235,0.088735335
0.240458115,0.999999608,0.088577837,0.999998682,0.098102650,0.998229236,0.088735344
0.240458162,0.999999609,0.088577845,0.999998682,0.098102659,0.998229237,0.088735352
0.240458209,0.999999609,0.088577854,0.999998683,0.098102669,0.998229237,0.088735361
0.240458255,0.999999610,0.088577862,0.999998684,0.098102678,0.998229238,0.088735370
0.240458302,0.999999611,0.088577871,0.999998685,0.098102688,0.998229239,0.088735378
0.240458349,0.999999612,0.088577880,0.999998686,0.098102697,0.998229239,0.088735387
0.240458395,0.999999613,0.088577888,0.999998687,0.098102707,0.998229240,0.088735395
0.240458442,0.999999614,0.088577897,0.999998688,0.098102716,0.998229241,0.088735404
0.240458489,0.999999615,0.088577905,0.999998689,0.098102726,0.998229241,0.088735413
0.240458535,0.999999615,0.088577914,0.999998690,0.098102735,0.998229242,0.088735421
0.240458582,0.999999616,0.088577922,0.999998691,0.098102745,0.998229243,0.088735430
0.240458629,0.999999617,0.088577931,0.999998692,0.098102754,0.998229243,0.088735438
0.240458675,0.999999618,0.088577940,0.999998693,0.098102764,0.998229244,0.088735447
0.240458722,0.999999619,0.088577948,0.999998694,0.098102773,0.998229245,0.088735456
0.240458769,0.999999620,0.088577957,0.999998695,0.098102783,0.998229246,0.088735464
0.240458815,0.999999620,0.088577965,0.999998696,0.098102792,0.998229246,0.088735473
0.240458862,0.999999621,0.088577974,0.999998696,0.098102802,0.998229247,0.088735481
0.240458909,0.999999622,0.088577982,0.999998697,0.098102811,0.998229248,0.088735490
0.240458955,0.999999623,0.088577991,0.999998698,0.098102820,0.998229248,0.088735499
0.240459002,0.999999624,0.088577999,0.999998699,0.098102830,0.998229249,0.088735507
0.240459049,0.999999625,0.088578008,0.999998700,0.098102839,0.998229250,0.088735516
0.240459095,0.999999626,0.088578017,0.999998701,0.098102849,0.998229250,0.088735524
0.240459142,0.999999626,0.088578025,0.999998702,0.098102858,0.998229251,0.088735533
0.240459189,0.999999627,0.088578034,0.999998703,0.098102868,0.998229252,0.088735542
0.240459235,0.999999628,0.088578042,0.999998704,0.098102877,0.998229252,0.088735550
0.240459282,0.999999629,0.088578051,0.999998705,0.098102887,0.998229253,0.088735559
0.240459329,0.999999630,0.088578059,0.999998706,0.098102896,0.998229254,0.088735567
