K,rho1,ang1,rho2,ang2,rho3,ang3
0.827861786,0.999376739,0.080909636,0.999283275,0.094782426,0.996766571,0.081121974
0.827880788,0.999376830,0.080910563,0.999283378,0.094783510,0.996766631,0.081122906
0.827899790,0.999376920,0.080911490,0.999283481,0.094784595,0.996766692,0.081123838
0.827918792,0.999377010,0.080912417,0.999283584,0.094785679,0.996766752,0.081124770
0.827937794,0.999377100,0.080913344,0.999283687,0.094786764,0.996766813,0.081125702
0.827956796,0.999377190,0.080914271,0.999283790,0.094787848,0.996766873,0.081126634
0.827975798,0.999377280,0.080915198,0.999283894,0.094788933,0.996766934,0.081127566
0.827994799,0.999377371,0.080916125,0.999283997,0.094790017,0.996766994,0.081128498
0.828013801,0.999377461,0.080917052,0.999284100,0.094791102,0.996767055,0.081129429
0.828032803,0.999377551,0.080917979,0.999284203,0.094792186,0.996767115,0.081130361
0.828051805,0.999377641,0.080918906,0.999284306,0.094793271,0.996767176,0.081131293
0.828070807,0.999377731,0.080919834,0.999284409,0.094794355,0.996767236,0.081132225
0.828089809,0.999377821,0.080920761,0.999284512,0.094795439,0.996767297,0.081133157
0.828108811,0.999377911,0.080921688,0.999284615,0.094796524,0.996767357,0.081134089
0.828127813,0.999378002,0.080922615,0.999284718,0.094797608,0.996767418,0.081135021
0.828146815,0.999378092,0.080923541,0.999284821,0.094798692,0.996767478,0.081135952
0.828165817,0.999378182,0.080924468,0.999284924,0.094799777,0.996767539,0.081136884
0.828184818,0.999378272,0.080925395,0.999285027,0.094800861,0.996767599,0.081137816
0.828203820,0.999378362,0.080926322,0.999285130,0.094801945,0.996767660,0.081138748
0.828222822,0.999378452,0.080927249,0.999285233,0.094803030,0.996767721,0.081139680
0.828241824,0.999378542,0.080928176,0.999285336,0.094804114,0.996767781,0.081140611
0.828260826,0.999378633,0.080929103,0.999285439,0.094805198,0.996767842,0.081141543
0.828279828,0.999378723,0.080930030,0.999285542,0.094806283,0.996767902,0.081142475
0.828298830,0.999378813,0.080930957,0.999285645,0.094807367,0.996767963,0.081143407
0.828317832,0.999378903,0.080931884,0.999285748,0.094808451,0.996768023,0.081144338
0.828336834,0.999378993,0.080932811,0.999285851,0.094809535,0.996768084,0.081145270
0.828355836,0.999379083,0.080933738,0.999285954,0.094810620,0.996768144,0.081146202
0.828374837,0.999379173,0.080934664,0.999286057,0.094811704,0.996768205,0.081147133
0.828393839,0.999379263,0.080935591,0.999286160,0.094812788,0.996768265,0.081148065
0.828412841,0.999379354,0.080936518,0.999286263,0.094813872,0.996768326,0.081148997
0.828431843,0.999379444,0.080937445,0.999286366,0.094814956,0.996768386,0.081149928
0.828450845,0.999379534,0.080938372,0.999286469,0.094816040,0.996768447,0.081150860
0.828469847,0.999379624,0.080939298,0.999286572,0.094817125,0.996768507,0.081151792
0.828488849,0.999379714,0.080940225,0.999286675,0.094818209,0.996768568,0.081152723
0.828507851,0.999379804,0.080941152,0.999286778,0.094819293,0.996768628,0.081153655
0.828526853,0.999379894,0.080942079,0.999286881,0.094820377,0.996768689,0.081154586
0.828545855,0.999379985,0.080943006,0.999286984,0.094821461,0.996768749,0.081155518
0.828564856,0.999380075,0.080943932,0.999287087,0.094822545,0.996768810,0.081156450
0.828583858,0.999380165,0.080944859,0.999287190,0.094823629,0.996768870,0.081157381
0.828602860,0.999380255,0.080945786,0.999287293,0.094824713,0.996768931,0.081158313
0.828621862,0.999380345,0.080946712,0.999287397,0.094825797,0.996768991,0.081159244
0.828640864,0.999380435,0.080947639,0.999287500,0.094826881,0.996769052,0.081160176
0.828659866,0.999380525,0.080948566,0.999287603,0.094827965,0.996769112,0.081161107
0.828678868,0.999380616,0.080949492,0.999287706,0.094829049,0.996769173,0.081162039
0.828697870,0.999380706,0.080950419,0.999287809,0.094830133,0.996769233,0.081162970
0.828716872,0.999380796,0.080951346,0.999287912,0.094831217,0.996769294,0.081163902
0.828735874,0.999380886,0.080952272,0.999288015,0.094832301,0.996769354,0.081164833
0.828754875,0.999380976,0.080953199,0.999288118,0.094833385,0.996769415,0.081165765
0.828773877,0.999381066,0.080954126,0.999288221,0.094834469,0.996769476,0.081166696
0.828792879,0.999381156,0.080955052,0.999288324,0.094835553,0.996769536,0.081167628
0.828811881,0.999381247,0.080955979,0.999288427,0.094836637,0.996769597,0.081168559
0.828830883,0.999381337,0.080956905,0.999288530,0.094837721,0.996769657,0.081169491
0.828849885,0.999381427,0.080957832,0.999288633,0.094838805,0.996769718,0.081170422
0.828868887,0.999381517,0.080958759,0.999288736,0.094839889,0.996769778,0.081171353
0.828887889,0.999381607,0.080959685,0.999288839,0.094840972,0.996769839,0.081172285
0.828906891,0.999381697,0.080960612,0.999288942,0.094842056,0.996769899,0.081173216
0.828925893,0.999381787,0.080961538,0.999289045,0.094843140,0.996769960,0.081174148
0.828944894,0.999381877,0.080962465,0.999289148,0.094844224,0.996770020,0.081175079
0.828963896,0.999381968,0.080963391,0.999289251,0.094845308,0.996770081,0.081176010
0.828982898,0.999382058,0.080964318,0.999289354,0.094846391,0.996770141,0.081176942
0.829001900,0.999382148,0.080965244,0.999289457,0.094847475,0.996770202,0.081177873
0.829020902,0.999382238,0.080966171,0.999289560,0.094848559,0.996770262,0.081178804
0.829039904,0.999382328,0.080967097,0.999289663,0.094849643,0.996770323,0.081179736
0.829058906,0.999382418,0.080968024,0.999289766,0.094850727,0.996770383,0.081180667
0.829077908,0.999382508,0.080968950,0.999289869,0.094851810,0.996770444,0.081181598
0.829096910,0.999382599,0.080969877,0.999289972,0.094852894,0.996770504,0.081182530
0.829115912,0.999382689,0.080970803,0.999290075,0.094853978,0.996770565,0.081183461
0.829134913,0.999382779,0.080971729,0.999290178,0.094855061,0.996770625,0.081184392
0.829153915,0.999382869,0.080972656,0.999290281,0.094856145,0.996770686,0.081185323
0.829172917,0.999382959,0.080973582,0.999290384,0.094857229,0.996770746,0.081186255
0.829191919,0.999383049,0.080974509,0.999290487,0.094858312,0.996770807,0.081187186
0.829210921,0.999383139,0.080975435,0.999290590,0.094859396,0.996770867,0.081188117
0.829229923,0.999383230,0.080976361,0.999290693,0.094860480,0.996770928,0.081189048
0.829248925,0.999383320,0.080977288,0.999290797,0.094861563,0.996770989,0.081189979
0.829267927,0.999383410,0.080978214,0.999290900,0.094862647,0.996771049,0.081190911
0.829286929,0.999383500,0.080979140,0.999291003,0.094863731,0.996771110,0.081191842
0.829305931,0.999383590,0.080980067,0.999291106,0.094864814,0.996771170,0.081192773
0.829324932,0.999383680,0.080980993,0.999291209,0.094865898,0.996771231,0.081193704
0.829343934,0.999383770,0.080981919,0.999291312,0.094866981,0.996771291,0.081194635
0.829362936,0.999383860,0.080982846,0.999291415,0.094868065,0.996771352,0.081195566
0.829381938,0.999383951,0.080983772,0.999291518,0.094869148,0.996771412,0.081196497
0.829400940,0.999384041,0.080984698,0.999291621,0.094870232,0.996771473,0.081197429
0.829419942,0.999384131,0.080985624,0.999291724,0.094871315,0.996771533,0.081198360
0.829438944,0.999384221,0.080986551,0.999291827,0.094872399,0.996771594,0.081199291
0.829457946,0.999384311,0.080987477,0.999291930,0.094873482,0.996771654,0.081200222
0.829476948,0.999384401,0.080988403,0.999292033,0.094874566,0.996771715,0.081201153
0.829495950,0.999384491,0.080989329,0.999292136,0.094875649,0.996771775,0.081202084
0.829514951,0.999384581,0.080990255,0.999292239,0.094876733,0.996771836,0.081203015
0.829533953,0.999384672,0.080991182,0.999292342,0.094877816,0.996771896,0.081203946
0.829552955,0.999384762,0.080992108,0.999292445,0.094878899,0.996771957,0.081204877
0.829571957,0.999384852,0.080993034,0.999292548,0.094879983,0.996772017,0.081205808
0.829590959,0.999384942,0.080993960,0.999292651,0.094881066,0.996772078,0.081206739
0.829609961,0.999385032,0.080994886,0.999292754,0.094882150,0.996772139,0.081207670
0.829628963,0.999385122,0.080995812,0.999292857,0.094883233,0.996772199,0.081208601
0.829647965,0.999385212,0.080996739,0.999292960,0.094884316,0.996772260,0.081209532
0.829666967,0.999385303,0.080997665,0.999293063,0.094885400,0.996772320,0.081210463
0.829685969,0.999385393,0.080998591,0.999293166,0.094886483,0.996772381,0.081211394
0.829704970,0.999385483,0.080999517,0.999293269,0.094887566,0.996772441,0.081212325
0.829723972,0.999385573,0.081000443,0.999293372,0.094888650,0.996772502,0.081213256
0.829742974,0.999385663,0.081001369,0.999293475,0.094889733,0.996772562,0.081214187
0.829761976,0.999385753,0.081002295,0.999293578,0.094890816,0.996772623,0.081215117
0.829780978,0.999385843,0.081003221,0.999293681,0.094891899,0.996772683,0.081216048
0.829799980,0.999385933,0.081004147,0.999293784,0.094892983,0.996772744,0.081216979
0.829818982,0.999386024,0.081005073,0.999293887,0.094894066,0.996772804,0.081217910
0.829837984,0.999386114,0.081005999,0.999293990,0.094895149,0.996772865,0.081218841
0.829856986,0.999386204,0.081006925,0.999294093,0.094896232,0.996772925,0.081219772
0.829875988,0.999386294,0.081007851,0.999294196,0.094897316,0.996772986,0.081220703
0.829894989,0.999386384,0.081008777,0.999294299,0.094898399,0.996773046,0.081221633
0.829913991,0.999386474,0.081009703,0.999294403,0.094899482,0.996773107,0.081222564
0.829932993,0.999386564,0.081010629,0.999294506,0.094900565,0.996773167,0.081223495
0.829951995,0.999386654,0.081011555,0.999294609,0.094901648,0.996773228,0.081224426
0.829970997,0.999386745,0.081012481,0.999294712,0.094902731,0.996773289,0.081225357
0.829989999,0.999386835,0.081013407,0.999294815,0.094903815,0.996773349,0.081226287
0.830009001,0.999386925,0.081014333,0.999294918,0.094904898,0.996773410,0.081227218
0.830028003,0.999387015,0.081015259,0.999295021,0.094905981,0.996773470,0.081228149
0.830047005,0.999387105,0.081016185,0.999295124,0.094907064,0.996773531,0.081229080
0.830066007,0.999387195,0.081017110,0.999295227,0.094908147,0.996773591,0.081230010
0.830085009,0.999387285,0.081018036,0.999295330,0.094909230,0.996773652,0.081230941
0.830104010,0.999387375,0.081018962,0.999295433,0.094910313,0.996773712,0.081231872
0.830123012,0.999387466,0.081019888,0.999295536,0.094911396,0.996773773,0.081232802
0.830142014,0.999387556,0.081020814,0.999295639,0.094912479,0.996773833,0.081233733
0.830161016,0.999387646,0.081021740,0.999295742,0.094913562,0.996773894,0.081234664
0.830180018,0.999387736,0.081022666,0.999295845,0.094914645,0.996773954,0.081235594
0.830199020,0.999387826,0.081023591,0.999295948,0.094915728,0.996774015,0.081236525
0.830218022,0.999387916,0.081024517,0.999296051,0.094916811,0.996774075,0.081237456
0.830237024,0.999388006,0.081025443,0.999296154,0.094917894,0.996774136,0.081238386
0.830256026,0.999388096,0.081026369,0.999296257,0.094918977,0.996774196,0.081239317
0.830275028,0.999388187,0.081027294,0.999296360,0.094920060,0.996774257,0.081240248
0.830294029,0.999388277,0.081028220,0.999296463,0.094921143,0.996774318,0.081241178
0.830313031,0.999388367,0.081029146,0.999296566,0.094922226,0.996774378,0.081242109
0.830332033,0.999388457,0.081030072,0.999296669,0.094923309,0.996774439,0.081243039
0.830351035,0.999388547,0.081030997,0.999296772,0.094924391,0.996774499,0.081243970
0.830370037,0.999388637,0.081031923,0.999296875,0.094925474,0.996774560,0.081244900
0.830389039,0.999388727,0.081032849,0.999296978,0.094926557,0.996774620,0.081245831
0.830408041,0.999388817,0.081033775,0.999297081,0.094927640,0.996774681,0.081246762
0.830427043,0.999388907,0.081034700,0.999297184,0.094928723,0.996774741,0.081247692
0.830446045,0.999388998,0.081035626,0.999297287,0.094929806,0.996774802,0.081248623
0.830465047,0.999389088,0.081036552,0.999297390,0.094930889,0.996774862,0.081249553
0.830484048,0.999389178,0.081037477,0.999297493,0.094931971,0.996774923,0.081250484
0.830503050,0.999389268,0.081038403,0.999297596,0.094933054,0.996774983,0.081251414
0.830522052,0.999389358,0.081039328,0.999297699,0.094934137,0.996775044,0.081252345
0.830541054,0.999389448,0.081040254,0.999297802,0.094935220,0.996775104,0.081253275
0.830560056,0.999389538,0.081041180,0.999297906,0.094936302,0.996775165,0.081254205
0.830579058,0.999389628,0.081042105,0.999298009,0.094937385,0.996775226,0.081255136
0.830598060,0.999389719,0.081043031,0.999298112,0.094938468,0.996775286,0.081256066
0.830617062,0.999389809,0.081043956,0.999298215,0.094939551,0.996775347,0.081256997
0.830636064,0.999389899,0.081044882,0.999298318,0.094940633,0.996775407,0.081257927
0.830655066,0.999389989,0.081045808,0.999298421,0.094941716,0.996775468,0.081258857
0.830674067,0.999390079,0.081046733,0.999298524,0.094942799,0.996775528,0.081259788
0.830693069,0.999390169,0.081047659,0.999298627,0.094943881,0.996775589,0.081260718
0.830712071,0.999390259,0.081048584,0.999298730,0.094944964,0.996775649,0.081261649
0.830731073,0.999390349,0.081049510,0.999298833,0.094946046,0.996775710,0.081262579
0.830750075,0.999390440,0.081050435,0.999298936,0.094947129,0.996775770,0.081263509
0.830769077,0.999390530,0.081051361,0.999299039,0.094948212,0.996775831,0.081264440
0.830788079,0.999390620,0.081052286,0.999299142,0.094949294,0.996775891,0.081265370
0.830807081,0.999390710,0.081053212,0.999299245,0.094950377,0.996775952,0.081266300
0.830826083,0.999390800,0.081054137,0.999299348,0.094951459,0.996776013,0.081267231
0.830845085,0.999390890,0.081055062,0.999299451,0.094952542,0.996776073,0.081268161
0.830864086,0.999390980,0.081055988,0.999299554,0.094953625,0.996776134,0.081269091
0.830883088,0.999391070,0.081056913,0.999299657,0.094954707,0.996776194,0.081270021
0.830902090,0.999391160,0.081057839,0.999299760,0.094955790,0.996776255,0.081270952
0.830921092,0.999391251,0.081058764,0.999299863,0.094956872,0.996776315,0.081271882
0.830940094,0.999391341,0.081059689,0.999299966,0.094957955,0.996776376,0.081272812
0.830959096,0.999391431,0.081060615,0.999300069,0.094959037,0.996776436,0.081273742
0.830978098,0.999391521,0.081061540,0.999300172,0.094960120,0.996776497,0.081274672
0.830997100,0.999391611,0.081062466,0.999300275,0.094961202,0.996776557,0.081275603
0.831016102,0.999391701,0.081063391,0.999300378,0.094962284,0.996776618,0.081276533
0.831035104,0.999391791,0.081064316,0.999300481,0.094963367,0.996776678,0.081277463
0.831054105,0.999391881,0.081065242,0.999300584,0.094964449,0.996776739,0.081278393
0.831073107,0.999391972,0.081066167,0.999300687,0.094965532,0.996776800,0.081279323
0.831092109,0.999392062,0.081067092,0.999300790,0.094966614,0.996776860,0.081280254
0.831111111,0.999392152,0.081068017,0.999300893,0.094967696,0.996776921,0.081281184
0.831130113,0.999392242,0.081068943,0.999300996,0.094968779,0.996776981,0.081282114
0.831149115,0.999392332,0.081069868,0.999301099,0.094969861,0.996777042,0.081283044
0.831168117,0.999392422,0.081070793,0.999301202,0.094970944,0.996777102,0.081283974
0.831187119,0.999392512,0.081071719,0.999301305,0.094972026,0.996777163,0.081284904
0.831206121,0.999392602,0.081072644,0.999301408,0.094973108,0.996777223,0.081285834
0.831225123,0.999392692,0.081073569,0.999301512,0.094974190,0.996777284,0.081286764
0.831244124,0.999392783,0.081074494,0.999301615,0.094975273,0.996777344,0.081287694
0.831263126,0.999392873,0.081075419,0.999301718,0.094976355,0.996777405,0.081288624
0.831282128,0.999392963,0.081076345,0.999301821,0.094977437,0.996777465,0.081289554
0.831301130,0.999393053,0.081077270,0.999301924,0.094978520,0.996777526,0.081290484
0.831320132,0.999393143,0.081078195,0.999302027,0.094979602,0.996777587,0.081291414
0.831339134,0.999393233,0.081079120,0.999302130,0.094980684,0.996777647,0.081292344
0.831358136,0.999393323,0.081080045,0.999302233,0.094981766,0.996777708,0.081293274
0.831377138,0.999393413,0.081080970,0.999302336,0.094982848,0.996777768,0.081294204
0.831396140,0.999393503,0.081081896,0.999302439,0.094983931,0.996777829,0.081295134
0.831415142,0.999393594,0.081082821,0.999302542,0.094985013,0.996777889,0.081296064
0.831434143,0.999393684,0.081083746,0.999302645,0.094986095,0.996777950,0.081296994
0.831453145,0.999393774,0.081084671,0.999302748,0.094987177,0.996778010,0.081297924
0.831472147,0.999393864,0.081085596,0.999302851,0.094988259,0.996778071,0.081298854
0.831491149,0.999393954,0.081086521,0.999302954,0.094989341,0.996778131,0.081299784
0.831510151,0.999394044,0.081087446,0.999303057,0.094990423,0.996778192,0.081300714
0.831529153,0.999394134,0.081088371,0.999303160,0.094991506,0.996778253,0.081301644
0.831548155,0.999394224,0.081089296,0.999303263,0.094992588,0.996778313,0.081302574
0.831567157,0.999394314,0.081090221,0.999303366,0.094993670,0.996778374,0.081303504
0.831586159,0.999394405,0.081091146,0.999303469,0.094994752,0.996778434,0.081304433
0.831605161,0.999394495,0.081092071,0.999303572,0.094995834,0.996778495,0.081305363
0.831624162,0.999394585,0.081092996,0.999303675,0.094996916,0.996778555,0.081306293
0.831643164,0.999394675,0.081093921,0.999303778,0.094997998,0.996778616,0.081307223
0.831662166,0.999394765,0.081094846,0.999303881,0.094999080,0.996778676,0.081308153
0.831681168,0.999394855,0.081095771,0.999303984,0.095000162,0.996778737,0.081309083
0.831700170,0.999394945,0.081096696,0.999304087,0.095001244,0.996778797,0.081310012
0.831719172,0.999395035,0.081097621,0.999304190,0.095002326,0.996778858,0.081310942
