K,rho1,ang1,rho2,ang2,rho3,ang3
0.795464546,0.999930837,0.081781700,0.999914542,0.101206220,0.996361234,0.082075353
0.795468547,0.999930858,0.081781905,0.999914568,0.101206474,0.996361246,0.082075559
0.795472547,0.999930880,0.081782110,0.999914594,0.101206727,0.996361259,0.082075766
0.795476548,0.999930901,0.081782315,0.999914620,0.101206980,0.996361271,0.082075973
0.795480548,0.999930922,0.081782520,0.999914645,0.101207234,0.996361283,0.082076179
0.795484548,0.999930944,0.081782726,0.999914671,0.101207487,0.996361296,0.082076386
0.795488549,0.999930965,0.081782931,0.999914697,0.101207741,0.996361308,0.082076593
0.795492549,0.999930986,0.081783136,0.999914722,0.101207994,0.996361321,0.082076799
0.795496550,0.999931008,0.081783341,0.999914748,0.101208248,0.996361333,0.082077006
0.795500550,0.999931029,0.081783546,0.999914774,0.101208501,0.996361346,0.082077212
0.795504550,0.999931050,0.081783752,0.999914800,0.101208754,0.996361358,0.082077419
0.795508551,0.999931072,0.081783957,0.999914825,0.101209008,0.996361371,0.082077626
0.795512551,0.999931093,0.081784162,0.999914851,0.101209261,0.996361383,0.082077832
0.795516552,0.999931114,0.081784367,0.999914877,0.101209515,0.996361395,0.082078039
0.795520552,0.999931136,0.081784572,0.999914903,0.101209768,0.996361408,0.082078246
0.795524552,0.999931157,0.081784777,0.999914928,0.101210021,0.996361420,0.082078452
0.795528553,0.999931178,0.081784983,0.999914954,0.101210275,0.996361433,0.082078659
0.795532553,0.999931200,0.081785188,0.999914980,0.101210528,0.996361445,0.082078866
0.795536554,0.999931221,0.081785393,0.999915006,0.101210782,0.996361458,0.082079072
0.795540554,0.999931242,0.081785598,0.999915031,0.101211035,0.996361470,0.082079279
0.795544554,0.999931263,0.081785803,0.999915057,0.101211288,0.996361482,0.082079486
0.795548555,0.999931285,0.081786009,0.999915083,0.101211542,0.996361495,0.082079692
0.795552555,0.999931306,0.081786214,0.999915108,0.101211795,0.996361507,0.082079899
0.795556556,0.999931327,0.081786419,0.999915134,0.101212049,0.996361520,0.082080106
0.795560556,0.999931349,0.081786624,0.999915160,0.101212302,0.996361532,0.082080312
0.795564556,0.999931370,0.081786829,0.999915186,0.101212555,0.996361545,0.082080519
0.795568557,0.999931391,0.081787034,0.999915211,0.101212809,0.996361557,0.082080725
0.795572557,0.999931413,0.081787240,0.999915237,0.101213062,0.996361570,0.082080932
0.795576558,0.999931434,0.081787445,0.999915263,0.101213316,0.996361582,0.082081139
0.795580558,0.999931455,0.081787650,0.999915289,0.101213569,0.996361594,0.082081345
0.795584558,0.999931477,0.081787855,0.999915314,0.101213822,0.996361607,0.082081552
0.795588559,0.999931498,0.081788060,0.999915340,0.101214076,0.996361619,0.082081759
0.795592559,0.999931519,0.081788265,0.999915366,0.101214329,0.996361632,0.082081965
0.795596560,0.999931541,0.081788471,0.999915392,0.101214583,0.996361644,0.082082172
0.795600560,0.999931562,0.081788676,0.999915417,0.101214836,0.996361657,0.082082379
0.795604560,0.999931583,0.081788881,0.999915443,0.101215089,0.996361669,0.082082585
0.795608561,0.999931605,0.081789086,0.999915469,0.101215343,0.996361681,0.082082792
0.795612561,0.999931626,0.081789291,0.999915494,0.101215596,0.996361694,0.082082998
0.795616562,0.999931647,0.081789497,0.999915520,0.101215850,0.996361706,0.082083205
0.795620562,0.999931669,0.081789702,0.999915546,0.101216103,0.996361719,0.082083412
0.795624562,0.999931690,0.081789907,0.999915572,0.101216356,0.996361731,0.082083618
0.795628563,0.999931711,0.081790112,0.999915597,0.101216610,0.996361744,0.082083825
0.795632563,0.999931732,0.081790317,0.999915623,0.101216863,0.996361756,0.082084032
0.795636564,0.999931754,0.081790522,0.999915649,0.101217117,0.996361769,0.082084238
0.795640564,0.999931775,0.081790728,0.999915675,0.101217370,0.996361781,0.082084445
0.795644564,0.999931796,0.081790933,0.999915700,0.101217623,0.996361793,0.082084652
0.795648565,0.999931818,0.081791138,0.999915726,0.101217877,0.996361806,0.082084858
0.795652565,0.999931839,0.081791343,0.999915752,0.101218130,0.996361818,0.082085065
0.795656566,0.999931860,0.081791548,0.999915778,0.101218384,0.996361831,0.082085271
0.795660566,0.999931882,0.081791753,0.999915803,0.101218637,0.996361843,0.082085478
0.795664566,0.999931903,0.081791958,0.999915829,0.101218890,0.996361856,0.082085685
0.795668567,0.999931924,0.081792164,0.999915855,0.101219144,0.996361868,0.082085891
0.795672567,0.999931946,0.081792369,0.999915880,0.101219397,0.996361880,0.082086098
0.795676568,0.999931967,0.081792574,0.999915906,0.101219651,0.996361893,0.082086305
0.795680568,0.999931988,0.081792779,0.999915932,0.101219904,0.996361905,0.082086511
0.795684568,0.999932010,0.081792984,0.999915958,0.101220157,0.996361918,0.082086718
0.795688569,0.999932031,0.081793189,0.999915983,0.101220411,0.996361930,0.082086924
0.795692569,0.999932052,0.081793395,0.999916009,0.101220664,0.996361943,0.082087131
0.795696570,0.999932074,0.081793600,0.999916035,0.101220917,0.996361955,0.082087338
0.795700570,0.999932095,0.081793805,0.999916061,0.101221171,0.996361968,0.082087544
0.795704570,0.999932116,0.081794010,0.999916086,0.101221424,0.996361980,0.082087751
0.795708571,0.999932137,0.081794215,0.999916112,0.101221678,0.996361992,0.082087958
0.795712571,0.999932159,0.081794420,0.999916138,0.101221931,0.996362005,0.082088164
0.795716572,0.999932180,0.081794626,0.999916164,0.101222184,0.996362017,0.082088371
0.795720572,0.999932201,0.081794831,0.999916189,0.101222438,0.996362030,0.082088577
0.795724572,0.999932223,0.081795036,0.999916215,0.101222691,0.996362042,0.082088784
0.795728573,0.999932244,0.081795241,0.999916241,0.101222944,0.996362055,0.082088991
0.795732573,0.999932265,0.081795446,0.999916266,0.101223198,0.996362067,0.082089197
0.795736574,0.999932287,0.081795651,0.999916292,0.101223451,0.996362079,0.082089404
0.795740574,0.999932308,0.081795856,0.999916318,0.101223705,0.996362092,0.082089611
0.795744574,0.999932329,0.081796062,0.999916344,0.101223958,0.996362104,0.082089817
0.795748575,0.999932351,0.081796267,0.999916369,0.101224211,0.996362117,0.082090024
0.795752575,0.999932372,0.081796472,0.999916395,0.101224465,0.996362129,0.082090230
0.795756576,0.999932393,0.081796677,0.999916421,0.101224718,0.996362142,0.082090437
0.795760576,0.999932415,0.081796882,0.999916447,0.101224971,0.996362154,0.082090644
0.795764576,0.999932436,0.081797087,0.999916472,0.101225225,0.996362167,0.082090850
0.795768577,0.999932457,0.081797293,0.999916498,0.101225478,0.996362179,0.082091057
0.795772577,0.999932479,0.081797498,0.999916524,0.101225732,0.996362191,0.082091263
0.795776578,0.999932500,0.081797703,0.999916550,0.101225985,0.996362204,0.082091470
0.795780578,0.999932521,0.081797908,0.999916575,0.101226238,0.996362216,0.082091677
0.795784578,0.999932542,0.081798113,0.999916601,0.101226492,0.996362229,0.082091883
0.795788579,0.999932564,0.081798318,0.999916627,0.101226745,0.996362241,0.082092090
0.795792579,0.999932585,0.081798523,0.999916652,0.101226998,0.996362254,0.082092297
0.795796580,0.999932606,0.081798729,0.999916678,0.101227252,0.996362266,0.082092503
0.795800580,0.999932628,0.081798934,0.999916704,0.101227505,0.996362278,0.082092710
0.795804580,0.999932649,0.081799139,0.999916730,0.101227759,0.996362291,0.082092916
0.795808581,0.999932670,0.081799344,0.999916755,0.101228012,0.996362303,0.082093123
0.795812581,0.999932692,0.081799549,0.999916781,0.101228265,0.996362316,0.082093330
0.795816582,0.999932713,0.081799754,0.999916807,0.101228519,0.996362328,0.082093536
0.795820582,0.999932734,0.081799959,0.999916833,0.101228772,0.996362341,0.082093743
0.795824582,0.999932756,0.081800165,0.999916858,0.101229025,0.996362353,0.082093949
0.795828583,0.999932777,0.081800370,0.999916884,0.101229279,0.996362366,0.082094156
0.795832583,0.999932798,0.081800575,0.999916910,0.101229532,0.996362378,0.082094363
0.795836584,0.999932820,0.081800780,0.999916936,0.101229785,0.996362390,0.082094569
0.795840584,0.999932841,0.081800985,0.999916961,0.101230039,0.996362403,0.082094776
0.795844584,0.999932862,0.081801190,0.999916987,0.101230292,0.996362415,0.082094982
0.795848585,0.999932884,0.081801395,0.999917013,0.101230545,0.996362428,0.082095189
0.795852585,0.999932905,0.081801601,0.999917038,0.101230799,0.996362440,0.082095396
0.795856586,0.999932926,0.081801806,0.999917064,0.101231052,0.996362453,0.082095602
0.795860586,0.999932947,0.081802011,0.999917090,0.101231306,0.996362465,0.082095809
0.795864586,0.999932969,0.081802216,0.999917116,0.101231559,0.996362478,0.082096015
0.795868587,0.999932990,0.081802421,0.999917141,0.101231812,0.996362490,0.082096222
0.795872587,0.999933011,0.081802626,0.999917167,0.101232066,0.996362502,0.082096429
0.795876588,0.999933033,0.081802831,0.999917193,0.101232319,0.996362515,0.082096635
0.795880588,0.999933054,0.081803036,0.999917219,0.101232572,0.996362527,0.082096842
0.795884588,0.999933075,0.081803242,0.999917244,0.101232826,0.996362540,0.082097048
0.795888589,0.999933097,0.081803447,0.999917270,0.101233079,0.996362552,0.082097255
0.795892589,0.999933118,0.081803652,0.999917296,0.101233332,0.996362565,0.082097462
0.795896590,0.999933139,0.081803857,0.999917322,0.101233586,0.996362577,0.082097668
0.795900590,0.999933161,0.081804062,0.999917347,0.101233839,0.996362589,0.082097875
0.795904590,0.999933182,0.081804267,0.999917373,0.101234092,0.996362602,0.082098081
0.795908591,0.999933203,0.081804472,0.999917399,0.101234346,0.996362614,0.082098288
0.795912591,0.999933225,0.081804678,0.999917424,0.101234599,0.996362627,0.082098495
0.795916592,0.999933246,0.081804883,0.999917450,0.101234852,0.996362639,0.082098701
0.795920592,0.999933267,0.081805088,0.999917476,0.101235106,0.996362652,0.082098908
0.795924592,0.999933289,0.081805293,0.999917502,0.101235359,0.996362664,0.082099114
0.795928593,0.999933310,0.081805498,0.999917527,0.101235612,0.996362677,0.082099321
0.795932593,0.999933331,0.081805703,0.999917553,0.101235866,0.996362689,0.082099528
0.795936594,0.999933352,0.081805908,0.999917579,0.101236119,0.996362701,0.082099734
0.795940594,0.999933374,0.081806113,0.999917605,0.101236373,0.996362714,0.082099941
0.795944594,0.999933395,0.081806319,0.999917630,0.101236626,0.996362726,0.082100147
0.795948595,0.999933416,0.081806524,0.999917656,0.101236879,0.996362739,0.082100354
0.795952595,0.999933438,0.081806729,0.999917682,0.101237133,0.996362751,0.082100561
0.795956596,0.999933459,0.081806934,0.999917708,0.101237386,0.996362764,0.082100767
0.795960596,0.999933480,0.081807139,0.999917733,0.101237639,0.996362776,0.082100974
0.795964596,0.999933502,0.081807344,0.999917759,0.101237893,0.996362788,0.082101180
0.795968597,0.999933523,0.081807549,0.999917785,0.101238146,0.996362801,0.082101387
0.795972597,0.999933544,0.081807754,0.999917810,0.101238399,0.996362813,0.082101594
0.795976598,0.999933566,0.081807960,0.999917836,0.101238653,0.996362826,0.082101800
0.795980598,0.999933587,0.081808165,0.999917862,0.101238906,0.996362838,0.082102007
0.795984598,0.999933608,0.081808370,0.999917888,0.101239159,0.996362851,0.082102213
0.795988599,0.999933630,0.081808575,0.999917913,0.101239413,0.996362863,0.082102420
0.795992599,0.999933651,0.081808780,0.999917939,0.101239666,0.996362876,0.082102627
0.795996600,0.999933672,0.081808985,0.999917965,0.101239919,0.996362888,0.082102833
0.796000600,0.999933694,0.081809190,0.999917991,0.101240173,0.996362900,0.082103040
0.796004600,0.999933715,0.081809395,0.999918016,0.101240426,0.996362913,0.082103246
0.796008601,0.999933736,0.081809600,0.999918042,0.101240679,0.996362925,0.082103453
0.796012601,0.999933757,0.081809806,0.999918068,0.101240933,0.996362938,0.082103659
0.796016602,0.999933779,0.081810011,0.999918094,0.101241186,0.996362950,0.082103866
0.796020602,0.999933800,0.081810216,0.999918119,0.101241439,0.996362963,0.082104073
0.796024602,0.999933821,0.081810421,0.999918145,0.101241693,0.996362975,0.082104279
0.796028603,0.999933843,0.081810626,0.999918171,0.101241946,0.996362988,0.082104486
0.796032603,0.999933864,0.081810831,0.999918196,0.101242199,0.996363000,0.082104692
0.796036604,0.999933885,0.081811036,0.999918222,0.101242453,0.996363012,0.082104899
0.796040604,0.999933907,0.081811241,0.999918248,0.101242706,0.996363025,0.082105105
0.796044604,0.999933928,0.081811447,0.999918274,0.101242959,0.996363037,0.082105312
0.796048605,0.999933949,0.081811652,0.999918299,0.101243213,0.996363050,0.082105519
0.796052605,0.999933971,0.081811857,0.999918325,0.101243466,0.996363062,0.082105725
0.796056606,0.999933992,0.081812062,0.999918351,0.101243719,0.996363075,0.082105932
0.796060606,0.999934013,0.081812267,0.999918377,0.101243972,0.996363087,0.082106138
0.796064606,0.999934035,0.081812472,0.999918402,0.101244226,0.996363099,0.082106345
0.796068607,0.999934056,0.081812677,0.999918428,0.101244479,0.996363112,0.082106552
0.796072607,0.999934077,0.081812882,0.999918454,0.101244732,0.996363124,0.082106758
0.796076608,0.999934098,0.081813087,0.999918480,0.101244986,0.996363137,0.082106965
0.796080608,0.999934120,0.081813292,0.999918505,0.101245239,0.996363149,0.082107171
0.796084608,0.999934141,0.081813498,0.999918531,0.101245492,0.996363162,0.082107378
0.796088609,0.999934162,0.081813703,0.999918557,0.101245746,0.996363174,0.082107584
0.796092609,0.999934184,0.081813908,0.999918582,0.101245999,0.996363187,0.082107791
0.796096610,0.999934205,0.081814113,0.999918608,0.101246252,0.996363199,0.082107998
0.796100610,0.999934226,0.081814318,0.999918634,0.101246506,0.996363211,0.082108204
0.796104610,0.999934248,0.081814523,0.999918660,0.101246759,0.996363224,0.082108411
0.796108611,0.999934269,0.081814728,0.999918685,0.101247012,0.996363236,0.082108617
0.796112611,0.999934290,0.081814933,0.999918711,0.101247266,0.996363249,0.082108824
0.796116612,0.999934312,0.081815138,0.999918737,0.101247519,0.996363261,0.082109030
0.796120612,0.999934333,0.081815344,0.999918763,0.101247772,0.996363274,0.082109237
0.796124612,0.999934354,0.081815549,0.999918788,0.101248026,0.996363286,0.082109444
0.796128613,0.999934376,0.081815754,0.999918814,0.101248279,0.996363299,0.082109650
0.796132613,0.999934397,0.081815959,0.999918840,0.101248532,0.996363311,0.082109857
0.796136614,0.999934418,0.081816164,0.999918866,0.101248785,0.996363323,0.082110063
0.796140614,0.999934440,0.081816369,0.999918891,0.101249039,0.996363336,0.082110270
0.796144614,0.999934461,0.081816574,0.999918917,0.101249292,0.996363348,0.082110476
0.796148615,0.999934482,0.081816779,0.999918943,0.101249545,0.996363361,0.082110683
0.796152615,0.999934503,0.081816984,0.999918968,0.101249799,0.996363373,0.082110890
0.796156616,0.999934525,0.081817189,0.999918994,0.101250052,0.996363386,0.082111096
0.796160616,0.999934546,0.081817395,0.999919020,0.101250305,0.996363398,0.082111303
0.796164616,0.999934567,0.081817600,0.999919046,0.101250559,0.996363410,0.082111509
0.796168617,0.999934589,0.081817805,0.999919071,0.101250812,0.996363423,0.082111716
0.796172617,0.999934610,0.081818010,0.999919097,0.101251065,0.996363435,0.082111922
0.796176618,0.999934631,0.081818215,0.999919123,0.101251319,0.996363448,0.082112129
0.796180618,0.999934653,0.081818420,0.999919149,0.101251572,0.996363460,0.082112335
0.796184618,0.999934674,0.081818625,0.999919174,0.101251825,0.996363473,0.082112542
0.796188619,0.999934695,0.081818830,0.999919200,0.101252078,0.996363485,0.082112749
0.796192619,0.999934717,0.081819035,0.999919226,0.101252332,0.996363498,0.082112955
0.796196620,0.999934738,0.081819240,0.999919252,0.101252585,0.996363510,0.082113162
0.796200620,0.999934759,0.081819445,0.999919277,0.101252838,0.996363522,0.082113368
0.796204620,0.999934781,0.081819651,0.999919303,0.101253092,0.996363535,0.082113575
0.796208621,0.999934802,0.081819856,0.999919329,0.101253345,0.996363547,0.082113781
0.796212621,0.999934823,0.081820061,0.999919354,0.101253598,0.996363560,0.082113988
0.796216622,0.999934845,0.081820266,0.999919380,0.101253852,0.996363572,0.082114194
0.796220622,0.999934866,0.081820471,0.999919406,0.101254105,0.996363585,0.082114401
0.796224622,0.999934887,0.081820676,0.999919432,0.101254358,0.996363597,0.082114608
0.796228623,0.999934908,0.081820881,0.999919457,0.101254611,0.996363610,0.082114814
0.796232623,0.999934930,0.081821086,0.999919483,0.101254865,0.996363622,0.082115021
0.796236624,0.999934951,0.081821291,0.999919509,0.101255118,0.996363634,0.082115227
0.796240624,0.999934972,0.081821496,0.999919535,0.101255371,0.996363647,0.082115434
0.796244624,0.999934994,0.081821701,0.999919560,0.101255625,0.996363659,0.082115640
0.796248625,0.999935015,0.081821907,0.999919586,0.101255878,0.996363672,0.082115847
0.796252625,0.999935036,0.081822112,0.999919612,0.101256131,0.996363684,0.082116053
0.796256626,0.999935058,0.081822317,0.999919638,0.101256384,0.996363697,0.082116260
0.796260626,0.999935079,0.081822522,0.999919663,0.101256638,0.996363709,0.082116467
0.796264626,0.999935100,0.081822727,0.999919689,0.101256891,0.996363721,0.082116673
0.796268627,0.999935122,0.081822932,0.999919715,0.101257144,0.996363734,0.082116880
0.796272627,0.999935143,0.081823137,0.999919740,0.101257398,0.996363746,0.082117086
0.796276628,0.999935164,0.081823342,0.999919766,0.101257651,0.996363759,0.082117293
