K,rho1,ang1,rho2,ang2,rho3,ang3
0.811875594,1.000036292,0.100402612,1.000027854,0.081052929,0.996549806,0.081336435
0.811885594,1.000036354,0.100403227,1.000027905,0.081053427,0.996549836,0.081336937
0.811895595,1.000036416,0.100403843,1.000027956,0.081053925,0.996549866,0.081337438
0.811905595,1.000036478,0.100404459,1.000028008,0.081054423,0.996549896,0.081337940
0.811915596,1.000036540,0.100405075,1.000028059,0.081054921,0.996549926,0.081338441
0.811925596,1.000036602,0.100405690,1.000028110,0.081055419,0.996549956,0.081338943
0.811935597,1.000036664,0.100406306,1.000028161,0.081055917,0.996549986,0.081339444
0.811945597,1.000036726,0.100406922,1.000028212,0.081056415,0.996550016,0.081339946
0.811955598,1.000036788,0.100407537,1.000028264,0.081056913,0.996550046,0.081340447
0.811965598,1.000036851,0.100408153,1.000028315,0.081057411,0.996550076,0.081340949
0.811975599,1.000036913,0.100408769,1.000028366,0.081057909,0.996550106,0.081341450
0.811985599,1.000036975,0.100409385,1.000028417,0.081058407,0.996550136,0.081341952
0.811995600,1.000037037,0.100410000,1.000028468,0.081058905,0.996550166,0.081342453
0.812005600,1.000037099,0.100410616,1.000028520,0.081059403,0.996550196,0.081342955
0.812015601,1.000037161,0.100411232,1.000028571,0.081059901,0.996550226,0.081343456
0.812025601,1.000037223,0.100411847,1.000028622,0.081060399,0.996550256,0.081343958
0.812035602,1.000037285,0.100412463,1.000028673,0.081060897,0.996550286,0.081344459
0.812045602,1.000037347,0.100413079,1.000028724,0.081061395,0.996550316,0.081344961
0.812055603,1.000037409,0.100413694,1.000028776,0.081061893,0.996550346,0.081345462
0.812065603,1.000037471,0.100414310,1.000028827,0.081062391,0.996550376,0.081345963
0.812075604,1.000037533,0.100414926,1.000028878,0.081062889,0.996550406,0.081346465
0.812085604,1.000037595,0.100415541,1.000028929,0.081063387,0.996550436,0.081346966
0.812095605,1.000037657,0.100416157,1.000028980,0.081063885,0.996550466,0.081347468
0.812105605,1.000037719,0.100416773,1.000029032,0.081064383,0.996550496,0.081347969
0.812115606,1.000037781,0.100417388,1.000029083,0.081064881,0.996550526,0.081348471
0.812125606,1.000037843,0.100418004,1.000029134,0.081065379,0.996550556,0.081348972
0.812135607,1.000037905,0.100418620,1.000029185,0.081065877,0.996550586,0.081349474
0.812145607,1.000037967,0.100419235,1.000029236,0.081066375,0.996550616,0.081349975
0.812155608,1.000038029,0.100419851,1.000029288,0.081066873,0.996550646,0.081350476
0.812165608,1.000038091,0.100420467,1.000029339,0.081067371,0.996550676,0.081350978
0.812175609,1.000038153,0.100421082,1.000029390,0.081067869,0.996550706,0.081351479
0.812185609,1.000038215,0.100421698,1.000029441,0.081068367,0.996550736,0.081351981
0.812195610,1.000038277,0.100422314,1.000029492,0.081068865,0.996550766,0.081352482
0.812205610,1.000038339,0.100422929,1.000029544,0.081069363,0.996550796,0.081352983
0.812215611,1.000038401,0.100423545,1.000029595,0.081069861,0.996550826,0.081353485
0.812225611,1.000038463,0.100424160,1.000029646,0.081070359,0.996550857,0.081353986
0.812235612,1.000038525,0.100424776,1.000029697,0.081070856,0.996550887,0.081354488
0.812245612,1.000038587,0.100425392,1.000029748,0.081071354,0.996550917,0.081354989
0.812255613,1.000038649,0.100426007,1.000029800,0.081071852,0.996550947,0.081355490
0.812265613,1.000038712,0.100426623,1.000029851,0.081072350,0.996550977,0.081355992
0.812275614,1.000038774,0.100427238,1.000029902,0.081072848,0.996551007,0.081356493
0.812285614,1.000038836,0.100427854,1.000029953,0.081073346,0.996551037,0.081356995
0.812295615,1.000038898,0.100428470,1.000030004,0.081073844,0.996551067,0.081357496
0.812305615,1.000038960,0.100429085,1.000030056,0.081074342,0.996551097,0.081357997
0.812315616,1.000039022,0.100429701,1.000030107,0.081074840,0.996551127,0.081358499
0.812325616,1.000039084,0.100430316,1.000030158,0.081075338,0.996551157,0.081359000
0.812335617,1.000039146,0.100430932,1.000030209,0.081075836,0.996551187,0.081359501
0.812345617,1.000039208,0.100431547,1.000030260,0.081076333,0.996551217,0.081360003
0.812355618,1.000039270,0.100432163,1.000030311,0.081076831,0.996551247,0.081360504
0.812365618,1.000039332,0.100432779,1.000030363,0.081077329,0.996551277,0.081361006
0.812375619,1.000039394,0.100433394,1.000030414,0.081077827,0.996551307,0.081361507
0.812385619,1.000039456,0.100434010,1.000030465,0.081078325,0.996551337,0.081362008
0.812395620,1.000039518,0.100434625,1.000030516,0.081078823,0.996551367,0.081362510
0.812405620,1.000039580,0.100435241,1.000030567,0.081079321,0.996551397,0.081363011
0.812415621,1.000039642,0.100435856,1.000030619,0.081079819,0.996551427,0.081363512
0.812425621,1.000039704,0.100436472,1.000030670,0.081080317,0.996551457,0.081364014
0.812435622,1.000039766,0.100437087,1.000030721,0.081080814,0.996551487,0.081364515
0.812445622,1.000039828,0.100437703,1.000030772,0.081081312,0.996551517,0.081365016
0.812455623,1.000039890,0.100438318,1.000030823,0.081081810,0.996551547,0.081365518
0.812465623,1.000039952,0.100438934,1.000030875,0.081082308,0.996551577,0.081366019
0.812475624,1.000040014,0.100439550,1.000030926,0.081082806,0.996551607,0.081366520
0.812485624,1.000040076,0.100440165,1.000030977,0.081083304,0.996551637,0.081367022
0.812495625,1.000040138,0.100440781,1.000031028,0.081083802,0.996551667,0.081367523
0.812505625,1.000040200,0.100441396,1.000031079,0.081084299,0.996551697,0.081368024
0.812515626,1.000040262,0.100442012,1.000031131,0.081084797,0.996551727,0.081368526
0.812525626,1.000040324,0.100442627,1.000031182,0.081085295,0.996551757,0.081369027
0.812535627,1.000040386,0.100443243,1.000031233,0.081085793,0.996551787,0.081369528
0.812545627,1.000040448,0.100443858,1.000031284,0.081086291,0.996551817,0.081370029
0.812555628,1.000040511,0.100444474,1.000031335,0.081086789,0.996551847,0.081370531
0.812565628,1.000040573,0.100445089,1.000031387,0.081087286,0.996551877,0.081371032
0.812575629,1.000040635,0.100445704,1.000031438,0.081087784,0.996551907,0.081371533
0.812585629,1.000040697,0.100446320,1.000031489,0.081088282,0.996551937,0.081372035
0.812595630,1.000040759,0.100446935,1.000031540,0.081088780,0.996551967,0.081372536
0.812605630,1.000040821,0.100447551,1.000031591,0.081089278,0.996551997,0.081373037
0.812615631,1.000040883,0.100448166,1.000031643,0.081089775,0.996552027,0.081373538
0.812625631,1.000040945,0.100448782,1.000031694,0.081090273,0.996552057,0.081374040
0.812635632,1.000041007,0.100449397,1.000031745,0.081090771,0.996552087,0.081374541
0.812645632,1.000041069,0.100450013,1.000031796,0.081091269,0.996552117,0.081375042
0.812655633,1.000041131,0.100450628,1.000031847,0.081091767,0.996552147,0.081375544
0.812665633,1.000041193,0.100451244,1.000031898,0.081092264,0.996552177,0.081376045
0.812675634,1.000041255,0.100451859,1.000031950,0.081092762,0.996552207,0.081376546
0.812685634,1.000041317,0.100452475,1.000032001,0.081093260,0.996552237,0.081377047
0.812695635,1.000041379,0.100453090,1.000032052,0.081093758,0.996552267,0.081377549
0.812705635,1.000041441,0.100453705,1.000032103,0.081094256,0.996552297,0.081378050
0.812715636,1.000041503,0.100454321,1.000032154,0.081094753,0.996552327,0.081378551
0.812725636,1.000041565,0.100454936,1.000032206,0.081095251,0.996552357,0.081379052
0.812735637,1.000041627,0.100455552,1.000032257,0.081095749,0.996552387,0.081379554
0.812745637,1.000041689,0.100456167,1.000032308,0.081096247,0.996552417,0.081380055
0.812755638,1.000041751,0.100456782,1.000032359,0.081096744,0.996552447,0.081380556
0.812765638,1.000041813,0.100457398,1.000032410,0.081097242,0.996552477,0.081381057
0.812775639,1.000041875,0.100458013,1.000032462,0.081097740,0.996552507,0.081381559
0.812785639,1.000041937,0.100458629,1.000032513,0.081098238,0.996552537,0.081382060
0.812795640,1.000041999,0.100459244,1.000032564,0.081098736,0.996552567,0.081382561
0.812805640,1.000042061,0.100459859,1.000032615,0.081099233,0.996552597,0.081383062
0.812815641,1.000042123,0.100460475,1.000032666,0.081099731,0.996552627,0.081383563
0.812825641,1.000042185,0.100461090,1.000032718,0.081100229,0.996552657,0.081384065
0.812835642,1.000042247,0.100461706,1.000032769,0.081100726,0.996552687,0.081384566
0.812845642,1.000042309,0.100462321,1.000032820,0.081101224,0.996552717,0.081385067
0.812855643,1.000042372,0.100462936,1.000032871,0.081101722,0.996552747,0.081385568
0.812865643,1.000042434,0.100463552,1.000032922,0.081102220,0.996552777,0.081386069
0.812875644,1.000042496,0.100464167,1.000032974,0.081102717,0.996552807,0.081386571
0.812885644,1.000042558,0.100464782,1.000033025,0.081103215,0.996552837,0.081387072
0.812895645,1.000042620,0.100465398,1.000033076,0.081103713,0.996552867,0.081387573
0.812905645,1.000042682,0.100466013,1.000033127,0.081104211,0.996552897,0.081388074
0.812915646,1.000042744,0.100466629,1.000033178,0.081104708,0.996552927,0.081388575
0.812925646,1.000042806,0.100467244,1.000033229,0.081105206,0.996552957,0.081389077
0.812935647,1.000042868,0.100467859,1.000033281,0.081105704,0.996552987,0.081389578
0.812945647,1.000042930,0.100468475,1.000033332,0.081106201,0.996553017,0.081390079
0.812955648,1.000042992,0.100469090,1.000033383,0.081106699,0.996553047,0.081390580
0.812965648,1.000043054,0.100469705,1.000033434,0.081107197,0.996553077,0.081391081
0.812975649,1.000043116,0.100470321,1.000033485,0.081107695,0.996553107,0.081391582
0.812985649,1.000043178,0.100470936,1.000033537,0.081108192,0.996553137,0.081392084
0.812995650,1.000043240,0.100471551,1.000033588,0.081108690,0.996553167,0.081392585
0.813005650,1.000043302,0.100472166,1.000033639,0.081109188,0.996553197,0.081393086
0.813015651,1.000043364,0.100472782,1.000033690,0.081109685,0.996553227,0.081393587
0.813025651,1.000043426,0.100473397,1.000033741,0.081110183,0.996553257,0.081394088
0.813035652,1.000043488,0.100474012,1.000033793,0.081110681,0.996553287,0.081394589
0.813045652,1.000043550,0.100474628,1.000033844,0.081111178,0.996553317,0.081395091
0.813055653,1.000043612,0.100475243,1.000033895,0.081111676,0.996553347,0.081395592
0.813065653,1.000043674,0.100475858,1.000033946,0.081112174,0.996553377,0.081396093
0.813075654,1.000043736,0.100476474,1.000033997,0.081112671,0.996553407,0.081396594
0.813085654,1.000043798,0.100477089,1.000034048,0.081113169,0.996553437,0.081397095
0.813095655,1.000043860,0.100477704,1.000034100,0.081113667,0.996553467,0.081397596
0.813105655,1.000043922,0.100478319,1.000034151,0.081114164,0.996553497,0.081398097
0.813115656,1.000043984,0.100478935,1.000034202,0.081114662,0.996553527,0.081398598
0.813125656,1.000044046,0.100479550,1.000034253,0.081115160,0.996553557,0.081399100
0.813135657,1.000044108,0.100480165,1.000034304,0.081115657,0.996553587,0.081399601
0.813145657,1.000044170,0.100480780,1.000034356,0.081116155,0.996553617,0.081400102
0.813155658,1.000044232,0.100481396,1.000034407,0.081116653,0.996553647,0.081400603
0.813165658,1.000044295,0.100482011,1.000034458,0.081117150,0.996553677,0.081401104
0.813175659,1.000044357,0.100482626,1.000034509,0.081117648,0.996553707,0.081401605
0.813185659,1.000044419,0.100483241,1.000034560,0.081118145,0.996553737,0.081402106
0.813195660,1.000044481,0.100483857,1.000034612,0.081118643,0.996553767,0.081402607
0.813205660,1.000044543,0.100484472,1.000034663,0.081119141,0.996553797,0.081403108
0.813215661,1.000044605,0.100485087,1.000034714,0.081119638,0.996553827,0.081403610
0.813225661,1.000044667,0.100485702,1.000034765,0.081120136,0.996553857,0.081404111
0.813235662,1.000044729,0.100486318,1.000034816,0.081120634,0.996553887,0.081404612
0.813245662,1.000044791,0.100486933,1.000034868,0.081121131,0.996553917,0.081405113
0.813255663,1.000044853,0.100487548,1.000034919,0.081121629,0.996553947,0.081405614
0.813265663,1.000044915,0.100488163,1.000034970,0.081122126,0.996553977,0.081406115
0.813275664,1.000044977,0.100488778,1.000035021,0.081122624,0.996554007,0.081406616
0.813285664,1.000045039,0.100489394,1.000035072,0.081123122,0.996554037,0.081407117
0.813295665,1.000045101,0.100490009,1.000035123,0.081123619,0.996554067,0.081407618
0.813305665,1.000045163,0.100490624,1.000035175,0.081124117,0.996554097,0.081408119
0.813315666,1.000045225,0.100491239,1.000035226,0.081124614,0.996554127,0.081408620
0.813325666,1.000045287,0.100491854,1.000035277,0.081125112,0.996554157,0.081409121
0.813335667,1.000045349,0.100492470,1.000035328,0.081125610,0.996554187,0.081409622
0.813345667,1.000045411,0.100493085,1.000035379,0.081126107,0.996554217,0.081410123
0.813355668,1.000045473,0.100493700,1.000035431,0.081126605,0.996554247,0.081410624
0.813365668,1.000045535,0.100494315,1.000035482,0.081127102,0.996554277,0.081411126
0.813375669,1.000045597,0.100494930,1.000035533,0.081127600,0.996554307,0.081411627
0.813385669,1.000045659,0.100495546,1.000035584,0.081128097,0.996554337,0.081412128
0.813395670,1.000045721,0.100496161,1.000035635,0.081128595,0.996554367,0.081412629
0.813405670,1.000045783,0.100496776,1.000035687,0.081129093,0.996554397,0.081413130
0.813415671,1.000045845,0.100497391,1.000035738,0.081129590,0.996554427,0.081413631
0.813425671,1.000045907,0.100498006,1.000035789,0.081130088,0.996554457,0.081414132
0.813435672,1.000045969,0.100498621,1.000035840,0.081130585,0.996554487,0.081414633
0.813445672,1.000046031,0.100499236,1.000035891,0.081131083,0.996554517,0.081415134
0.813455673,1.000046093,0.100499852,1.000035942,0.081131580,0.996554547,0.081415635
0.813465673,1.000046156,0.100500467,1.000035994,0.081132078,0.996554577,0.081416136
0.813475674,1.000046218,0.100501082,1.000036045,0.081132575,0.996554607,0.081416637
0.813485674,1.000046280,0.100501697,1.000036096,0.081133073,0.996554637,0.081417138
0.813495675,1.000046342,0.100502312,1.000036147,0.081133571,0.996554667,0.081417639
0.813505675,1.000046404,0.100502927,1.000036198,0.081134068,0.996554697,0.081418140
0.813515676,1.000046466,0.100503542,1.000036250,0.081134566,0.996554727,0.081418641
0.813525676,1.000046528,0.100504157,1.000036301,0.081135063,0.996554757,0.081419142
0.813535677,1.000046590,0.100504773,1.000036352,0.081135561,0.996554787,0.081419643
0.813545677,1.000046652,0.100505388,1.000036403,0.081136058,0.996554817,0.081420144
0.813555678,1.000046714,0.100506003,1.000036454,0.081136556,0.996554847,0.081420645
0.813565678,1.000046776,0.100506618,1.000036506,0.081137053,0.996554877,0.081421146
0.813575679,1.000046838,0.100507233,1.000036557,0.081137551,0.996554907,0.081421647
0.813585679,1.000046900,0.100507848,1.000036608,0.081138048,0.996554937,0.081422148
0.813595680,1.000046962,0.100508463,1.000036659,0.081138546,0.996554967,0.081422649
0.813605680,1.000047024,0.100509078,1.000036710,0.081139043,0.996554997,0.081423150
0.813615681,1.000047086,0.100509693,1.000036761,0.081139541,0.996555027,0.081423651
0.813625681,1.000047148,0.100510308,1.000036813,0.081140038,0.996555057,0.081424152
0.813635682,1.000047210,0.100510923,1.000036864,0.081140536,0.996555087,0.081424653
0.813645682,1.000047272,0.100511538,1.000036915,0.081141033,0.996555117,0.081425154
0.813655683,1.000047334,0.100512154,1.000036966,0.081141531,0.996555147,0.081425654
0.813665683,1.000047396,0.100512769,1.000037017,0.081142028,0.996555177,0.081426155
0.813675684,1.000047458,0.100513384,1.000037069,0.081142526,0.996555207,0.081426656
0.813685684,1.000047520,0.100513999,1.000037120,0.081143023,0.996555237,0.081427157
0.813695685,1.000047582,0.100514614,1.000037171,0.081143521,0.996555267,0.081427658
0.813705685,1.000047644,0.100515229,1.000037222,0.081144018,0.996555298,0.081428159
0.813715686,1.000047706,0.100515844,1.000037273,0.081144516,0.996555328,0.081428660
0.813725686,1.000047768,0.100516459,1.000037324,0.081145013,0.996555358,0.081429161
0.813735687,1.000047830,0.100517074,1.000037376,0.081145510,0.996555388,0.081429662
0.813745687,1.000047892,0.100517689,1.000037427,0.081146008,0.996555418,0.081430163
0.813755688,1.000047954,0.100518304,1.000037478,0.081146505,0.996555448,0.081430664
0.813765688,1.000048017,0.100518919,1.000037529,0.081147003,0.996555478,0.081431165
0.813775689,1.000048079,0.100519534,1.000037580,0.081147500,0.996555508,0.081431666
0.813785689,1.000048141,0.100520149,1.000037632,0.081147998,0.996555538,0.081432167
0.813795690,1.000048203,0.100520764,1.000037683,0.081148495,0.996555568,0.081432668
0.813805690,1.000048265,0.100521379,1.000037734,0.081148993,0.996555598,0.081433168
0.813815691,1.000048327,0.100521994,1.000037785,0.081149490,0.996555628,0.081433669
0.813825691,1.000048389,0.100522609,1.000037836,0.081149987,0.996555658,0.081434170
0.813835692,1.000048451,0.100523224,1.000037888,0.081150485,0.996555688,0.081434671
0.813845692,1.000048513,0.100523839,1.000037939,0.081150982,0.996555718,0.081435172
0.813855693,1.000048575,0.100524454,1.000037990,0.081151480,0.996555748,0.081435673
0.813865693,1.000048637,0.100525069,1.000038041,0.081151977,0.996555778,0.081436174
0.813875694,1.000048699,0.100525684,1.000038092,0.081152475,0.996555808,0.081436675
0.813885694,1.000048761,0.100526299,1.000038143,0.081152972,0.996555838,0.081437176
0.813895695,1.000048823,0.100526914,1.000038195,0.081153469,0.996555868,0.081437676
0.813905695,1.000048885,0.100527529,1.000038246,0.081153967,0.996555898,0.081438177
