K,rho1,ang1,rho2,ang2,rho3,ang3
16.338256739,1.043358246,0.304993882,1.043199529,0.302699408,1.042121427,0.303022503
16.347766708,1.043385633,0.305077247,1.043226671,0.302782178,1.042148284,0.303105445
16.357276677,1.043413019,0.305160584,1.043253813,0.302864921,1.042175139,0.303188359
16.366786646,1.043440405,0.305243893,1.043280953,0.302947635,1.042201994,0.303271244
16.376296615,1.043467790,0.305327172,1.043308093,0.303030320,1.042228849,0.303354101
16.385806584,1.043495174,0.305410424,1.043335232,0.303112978,1.042255702,0.303436929
16.395316553,1.043522558,0.305493646,1.043362370,0.303195607,1.042282556,0.303519730
16.404826522,1.043549941,0.305576841,1.043389508,0.303278208,1.042309408,0.303602502
16.414336491,1.043577323,0.305660006,1.043416645,0.303360780,1.042336260,0.303685245
16.423846460,1.043604704,0.305743144,1.043443781,0.303443324,1.042363111,0.303767961
16.433356429,1.043632085,0.305826253,1.043470916,0.303525841,1.042389962,0.303850648
16.442866398,1.043659465,0.305909333,1.043498051,0.303608329,1.042416811,0.303933307
16.452376367,1.043686844,0.305992385,1.043525184,0.303690788,1.042443661,0.304015938
16.461886336,1.043714223,0.306075409,1.043552318,0.303773220,1.042470509,0.304098541
16.471396305,1.043741600,0.306158404,1.043579450,0.303855624,1.042497357,0.304181116
16.480906274,1.043768977,0.306241371,1.043606581,0.303937999,1.042524205,0.304263662
16.490416243,1.043796354,0.306324310,1.043633712,0.304020347,1.042551051,0.304346181
16.499926212,1.043823729,0.306407220,1.043660842,0.304102666,1.042577897,0.304428672
16.509436181,1.043851104,0.306490103,1.043687972,0.304184958,1.042604743,0.304511134
16.518946150,1.043878479,0.306572957,1.043715100,0.304267221,1.042631587,0.304593569
16.528456119,1.043905852,0.306655783,1.043742228,0.304349457,1.042658431,0.304675975
16.537966088,1.043933225,0.306738580,1.043769355,0.304431664,1.042685275,0.304758354
16.547476057,1.043960597,0.306821350,1.043796481,0.304513844,1.042712118,0.304840704
16.556986026,1.043987968,0.306904091,1.043823607,0.304595996,1.042738960,0.304923027
16.566495995,1.044015339,0.306986805,1.043850732,0.304678120,1.042765801,0.305005322
16.576005964,1.044042709,0.307069490,1.043877856,0.304760216,1.042792642,0.305087589
16.585515933,1.044070078,0.307152147,1.043904979,0.304842284,1.042819482,0.305169828
16.595025902,1.044097447,0.307234776,1.043932102,0.304924325,1.042846322,0.305252039
16.604535871,1.044124814,0.307317377,1.043959223,0.305006337,1.042873161,0.305334223
16.614045840,1.044152181,0.307399950,1.043986344,0.305088322,1.042899999,0.305416379
16.623555809,1.044179548,0.307482495,1.044013465,0.305170280,1.042926837,0.305498507
16.633065778,1.044206913,0.307565013,1.044040584,0.305252209,1.042953674,0.305580607
16.642575747,1.044234278,0.307647502,1.044067703,0.305334111,1.042980510,0.305662680
16.652085716,1.044261642,0.307729963,1.044094821,0.305415985,1.043007346,0.305744725
16.661595685,1.044289006,0.307812397,1.044121939,0.305497832,1.043034181,0.305826742
16.671105654,1.044316369,0.307894803,1.044149055,0.305579651,1.043061015,0.305908732
16.680615623,1.044343731,0.307977181,1.044176171,0.305661442,1.043087849,0.305990694
16.690125592,1.044371092,0.308059531,1.044203286,0.305743206,1.043114682,0.306072628
16.699635561,1.044398452,0.308141853,1.044230400,0.305824942,1.043141514,0.306154535
16.709145530,1.044425812,0.308224148,1.044257514,0.305906651,1.043168346,0.306236415
16.718655499,1.044453172,0.308306414,1.044284627,0.305988332,1.043195177,0.306318266
16.728165468,1.044480530,0.308388654,1.044311739,0.306069986,1.043222008,0.306400091
16.737675437,1.044507888,0.308470865,1.044338850,0.306151612,1.043248838,0.306481888
16.747185406,1.044535245,0.308553049,1.044365961,0.306233211,1.043275667,0.306563657
16.756695375,1.044562601,0.308635205,1.044393071,0.306314783,1.043302495,0.306645399
16.766205344,1.044589957,0.308717333,1.044420180,0.306396327,1.043329323,0.306727114
16.775715313,1.044617311,0.308799434,1.044447288,0.306477844,1.043356150,0.306808801
16.785225282,1.044644666,0.308881508,1.044474396,0.306559333,1.043382977,0.306890461
16.794735251,1.044672019,0.308963553,1.044501502,0.306640795,1.043409803,0.306972094
16.804245220,1.044699372,0.309045572,1.044528609,0.306722230,1.043436628,0.307053699
16.813755189,1.044726724,0.309127563,1.044555714,0.306803637,1.043463453,0.307135277
16.823265158,1.044754075,0.309209526,1.044582818,0.306885018,1.043490277,0.307216828
16.832775127,1.044781426,0.309291462,1.044609922,0.306966371,1.043517101,0.307298351
16.842285096,1.044808775,0.309373370,1.044637025,0.307047697,1.043543923,0.307379847
16.851795065,1.044836124,0.309455251,1.044664128,0.307128995,1.043570745,0.307461317
16.861305034,1.044863473,0.309537105,1.044691229,0.307210267,1.043597567,0.307542758
16.870815003,1.044890821,0.309618931,1.044718330,0.307291511,1.043624388,0.307624173
16.880324972,1.044918168,0.309700730,1.044745430,0.307372728,1.043651208,0.307705561
16.889834941,1.044945514,0.309782501,1.044772530,0.307453919,1.043678027,0.307786921
16.899344910,1.044972859,0.309864246,1.044799628,0.307535082,1.043704846,0.307868255
16.908854879,1.045000204,0.309945963,1.044826726,0.307616218,1.043731664,0.307949561
16.918364848,1.045027548,0.310027652,1.044853823,0.307697327,1.043758482,0.308030840
16.927874817,1.045054892,0.310109315,1.044880920,0.307778409,1.043785299,0.308112093
16.937384786,1.045082234,0.310190950,1.044908016,0.307859464,1.043812115,0.308193318
16.946894755,1.045109576,0.310272558,1.044935110,0.307940492,1.043838931,0.308274516
16.956404724,1.045136918,0.310354139,1.044962205,0.308021493,1.043865746,0.308355687
16.965914693,1.045164258,0.310435693,1.044989298,0.308102467,1.043892560,0.308436832
16.975424662,1.045191598,0.310517219,1.045016391,0.308183415,1.043919374,0.308517949
16.984934631,1.045218937,0.310598719,1.045043483,0.308264335,1.043946187,0.308599040
16.994444600,1.045246276,0.310680191,1.045070574,0.308345229,1.043972999,0.308680104
17.003954569,1.045273613,0.310761637,1.045097664,0.308426096,1.043999811,0.308761141
17.013464538,1.045300950,0.310843055,1.045124754,0.308506936,1.044026622,0.308842151
17.022974507,1.045328286,0.310924446,1.045151843,0.308587749,1.044053433,0.308923134
17.032484476,1.045355622,0.311005811,1.045178931,0.308668535,1.044080243,0.309004090
17.041994445,1.045382957,0.311087148,1.045206018,0.308749295,1.044107052,0.309085020
17.051504414,1.045410291,0.311168459,1.045233105,0.308830028,1.044133860,0.309165923
17.061014383,1.045437624,0.311249742,1.045260191,0.308910734,1.044160668,0.309246799
17.070524352,1.045464957,0.311330999,1.045287276,0.308991414,1.044187476,0.309327649
17.080034321,1.045492289,0.311412228,1.045314361,0.309072067,1.044214282,0.309408472
17.089544290,1.045519620,0.311493431,1.045341445,0.309152693,1.044241088,0.309489268
17.099054259,1.045546951,0.311574607,1.045368528,0.309233293,1.044267894,0.309570038
17.108564228,1.045574281,0.311655757,1.045395610,0.309313866,1.044294698,0.309650781
17.118074197,1.045601610,0.311736879,1.045422691,0.309394412,1.044321502,0.309731497
17.127584166,1.045628938,0.311817975,1.045449772,0.309474932,1.044348306,0.309812187
17.137094135,1.045656266,0.311899043,1.045476852,0.309555426,1.044375108,0.309892850
17.146604104,1.045683593,0.311980086,1.045503931,0.309635893,1.044401910,0.309973487
17.156114073,1.045710919,0.312061101,1.045531010,0.309716333,1.044428712,0.310054098
17.165624042,1.045738245,0.312142090,1.045558088,0.309796747,1.044455513,0.310134681
17.175134011,1.045765569,0.312223052,1.045585165,0.309877135,1.044482313,0.310215239
17.184643980,1.045792893,0.312303987,1.045612241,0.309957496,1.044509112,0.310295770
17.194153949,1.045820217,0.312384896,1.045639316,0.310037831,1.044535911,0.310376274
17.203663918,1.045847540,0.312465778,1.045666391,0.310118139,1.044562709,0.310456752
17.213173887,1.045874861,0.312546634,1.045693465,0.310198421,1.044589507,0.310537204
17.222683856,1.045902183,0.312627463,1.045720539,0.310278677,1.044616304,0.310617629
17.232193825,1.045929503,0.312708266,1.045747611,0.310358906,1.044643100,0.310698028
17.241703794,1.045956823,0.312789042,1.045774683,0.310439109,1.044669896,0.310778401
17.251213763,1.045984142,0.312869791,1.045801754,0.310519286,1.044696691,0.310858748
17.260723732,1.046011461,0.312950514,1.045828824,0.310599437,1.044723485,0.310939068
17.270233701,1.046038778,0.313031211,1.045855894,0.310679561,1.044750279,0.311019362
17.279743670,1.046066095,0.313111881,1.045882963,0.310759659,1.044777072,0.311099630
17.289253639,1.046093412,0.313192525,1.045910031,0.310839731,1.044803864,0.311179871
17.298763608,1.046120727,0.313273142,1.045937098,0.310919777,1.044830656,0.311260086
17.308273577,1.046148042,0.313353733,1.045964165,0.310999797,1.044857447,0.311340276
17.317783546,1.046175356,0.313434297,1.045991231,0.311079790,1.044884238,0.311420439
17.327293515,1.046202669,0.313514836,1.046018296,0.311159757,1.044911028,0.311500575
17.336803484,1.046229982,0.313595348,1.046045361,0.311239699,1.044937817,0.311580686
17.346313453,1.046257294,0.313675833,1.046072424,0.311319614,1.044964605,0.311660771
17.355823422,1.046284605,0.313756293,1.046099487,0.311399503,1.044991393,0.311740830
17.365333391,1.046311916,0.313836726,1.046126549,0.311479366,1.045018180,0.311820862
17.374843360,1.046339226,0.313917133,1.046153611,0.311559204,1.045044967,0.311900869
17.384353329,1.046366535,0.313997514,1.046180671,0.311639015,1.045071753,0.311980849
17.393863298,1.046393843,0.314077868,1.046207731,0.311718800,1.045098538,0.312060804
17.403373267,1.046421151,0.314158197,1.046234791,0.311798559,1.045125323,0.312140733
17.412883236,1.046448458,0.314238499,1.046261849,0.311878293,1.045152107,0.312220635
17.422393205,1.046475764,0.314318775,1.046288907,0.311958000,1.045178890,0.312300512
17.431903174,1.046503070,0.314399025,1.046315964,0.312037682,1.045205673,0.312380363
17.441413143,1.046530375,0.314479249,1.046343020,0.312117337,1.045232455,0.312460188
17.450923112,1.046557679,0.314559447,1.046370076,0.312196967,1.045259237,0.312539987
17.460433081,1.046584982,0.314639619,1.046397130,0.312276571,1.045286017,0.312619761
17.469943050,1.046612285,0.314719765,1.046424184,0.312356150,1.045312798,0.312699508
17.479453019,1.046639587,0.314799885,1.046451238,0.312435702,1.045339577,0.312779230
17.488962988,1.046666888,0.314879979,1.046478290,0.312515229,1.045366356,0.312858926
17.498472957,1.046694189,0.314960047,1.046505342,0.312594730,1.045393134,0.312938596
17.507982926,1.046721489,0.315040089,1.046532393,0.312674205,1.045419912,0.313018241
17.517492895,1.046748788,0.315120105,1.046559443,0.312753655,1.045446689,0.313097860
17.527002864,1.046776086,0.315200095,1.046586493,0.312833079,1.045473465,0.313177453
17.536512833,1.046803384,0.315280059,1.046613542,0.312912477,1.045500241,0.313257020
17.546022802,1.046830681,0.315359998,1.046640590,0.312991850,1.045527016,0.313336562
17.555532771,1.046857977,0.315439910,1.046667637,0.313071197,1.045553790,0.313416078
17.565042740,1.046885273,0.315519797,1.046694684,0.313150519,1.045580564,0.313495569
17.574552709,1.046912568,0.315599658,1.046721730,0.313229814,1.045607337,0.313575034
17.584062678,1.046939862,0.315679493,1.046748775,0.313309085,1.045634109,0.313654473
17.593572647,1.046967155,0.315759303,1.046775819,0.313388330,1.045660881,0.313733887
17.603082616,1.046994448,0.315839087,1.046802863,0.313467549,1.045687652,0.313813275
17.612592585,1.047021740,0.315918845,1.046829906,0.313546743,1.045714423,0.313892638
17.622102554,1.047049032,0.315998577,1.046856948,0.313625911,1.045741192,0.313971975
17.631612523,1.047076322,0.316078284,1.046883990,0.313705054,1.045767962,0.314051287
17.641122492,1.047103612,0.316157965,1.046911030,0.313784171,1.045794730,0.314130573
17.650632461,1.047130901,0.316237620,1.046938070,0.313863263,1.045821498,0.314209834
17.660142430,1.047158190,0.316317250,1.046965110,0.313942330,1.045848265,0.314289070
17.669652399,1.047185478,0.316396854,1.046992148,0.314021371,1.045875032,0.314368280
17.679162368,1.047212765,0.316476433,1.047019186,0.314100387,1.045901798,0.314447465
17.688672337,1.047240051,0.316555986,1.047046223,0.314179378,1.045928563,0.314526624
17.698182306,1.047267337,0.316635514,1.047073259,0.314258343,1.045955328,0.314605758
17.707692275,1.047294622,0.316715016,1.047100295,0.314337283,1.045982092,0.314684867
17.717202244,1.047321906,0.316794492,1.047127330,0.314416198,1.046008855,0.314763951
17.726712213,1.047349189,0.316873943,1.047154364,0.314495087,1.046035618,0.314843009
17.736222182,1.047376472,0.316953369,1.047181397,0.314573951,1.046062380,0.314922042
17.745732151,1.047403754,0.317032769,1.047208430,0.314652790,1.046089142,0.315001050
17.755242120,1.047431036,0.317112144,1.047235461,0.314731604,1.046115902,0.315080032
17.764752089,1.047458316,0.317191494,1.047262492,0.314810393,1.046142663,0.315158989
17.774262058,1.047485596,0.317270818,1.047289523,0.314889156,1.046169422,0.315237922
17.783772027,1.047512875,0.317350116,1.047316553,0.314967895,1.046196181,0.315316829
17.793281996,1.047540154,0.317429390,1.047343581,0.315046608,1.046222939,0.315395710
17.802791965,1.047567432,0.317508638,1.047370610,0.315125296,1.046249697,0.315474567
17.812301934,1.047594709,0.317587860,1.047397637,0.315203959,1.046276454,0.315553399
17.821811903,1.047621985,0.317667058,1.047424664,0.315282597,1.046303210,0.315632205
17.831321872,1.047649261,0.317746230,1.047451690,0.315361210,1.046329966,0.315710987
17.840831841,1.047676536,0.317825377,1.047478715,0.315439798,1.046356721,0.315789743
17.850341810,1.047703810,0.317904499,1.047505739,0.315518361,1.046383475,0.315868475
17.859851779,1.047731084,0.317983595,1.047532763,0.315596899,1.046410229,0.315947181
17.869361748,1.047758357,0.318062667,1.047559786,0.315675411,1.046436982,0.316025863
17.878871717,1.047785629,0.318141713,1.047586808,0.315753900,1.046463734,0.316104519
17.888381686,1.047812900,0.318220734,1.047613830,0.315832363,1.046490486,0.316183151
17.897891655,1.047840171,0.318299730,1.047640851,0.315910801,1.046517237,0.316261757
17.907401624,1.047867441,0.318378701,1.047667871,0.315989214,1.046543988,0.316340339
17.916911593,1.047894710,0.318457647,1.047694890,0.316067603,1.046570738,0.316418896
17.926421562,1.047921979,0.318536567,1.047721909,0.316145966,1.046597487,0.316497428
17.935931531,1.047949247,0.318615463,1.047748926,0.316224305,1.046624235,0.316575935
17.945441500,1.047976514,0.318694334,1.047775944,0.316302619,1.046650983,0.316654418
17.954951469,1.048003780,0.318773179,1.047802960,0.316380908,1.046677731,0.316732875
17.964461438,1.048031046,0.318852000,1.047829976,0.316459172,1.046704477,0.316811308
17.973971407,1.048058311,0.318930796,1.047856991,0.316537412,1.046731223,0.316889716
17.983481376,1.048085575,0.319009567,1.047884005,0.316615627,1.046757969,0.316968099
17.992991345,1.048112839,0.319088312,1.047911018,0.316693817,1.046784713,0.317046458
18.002501314,1.048140102,0.319167033,1.047938031,0.316771983,1.046811457,0.317124791
18.012011283,1.048167364,0.319245729,1.047965043,0.316850123,1.046838201,0.317203100
18.021521252,1.048194626,0.319324401,1.047992054,0.316928240,1.046864944,0.317281385
18.031031221,1.048221886,0.319403047,1.048019065,0.317006331,1.046891686,0.317359645
18.040541190,1.048249147,0.319481668,1.048046074,0.317084398,1.046918427,0.317437880
18.050051159,1.048276406,0.319560265,1.048073083,0.317162440,1.046945168,0.317516090
18.059561128,1.048303665,0.319638837,1.048100092,0.317240458,1.046971908,0.317594276
18.069071097,1.048330923,0.319717384,1.048127099,0.317318451,1.046998648,0.317672437
18.078581066,1.048358180,0.319795906,1.048154106,0.317396420,1.047025387,0.317750574
18.088091035,1.048385436,0.319874404,1.048181112,0.317474364,1.047052125,0.317828686
18.097601004,1.048412692,0.319952877,1.048208117,0.317552284,1.047078863,0.317906774
18.107110973,1.048439947,0.320031325,1.048235122,0.317630179,1.047105600,0.317984837
18.116620942,1.048467202,0.320109749,1.048262126,0.317708049,1.047132336,0.318062876
18.126130911,1.048494455,0.320188148,1.048289129,0.317785896,1.047159072,0.318140890
18.135640880,1.048521708,0.320266522,1.048316131,0.317863717,1.047185807,0.318218880
18.145150849,1.048548961,0.320344871,1.048343133,0.317941515,1.047212541,0.318296845
18.154660818,1.048576212,0.320423196,1.048370134,0.318019288,1.047239275,0.318374786
18.164170787,1.048603463,0.320501497,1.048397134,0.318097036,1.047266008,0.318452703
18.173680756,1.048630713,0.320579773,1.048424134,0.318174760,1.047292741,0.318530595
18.183190725,1.048657963,0.320658024,1.048451132,0.318252460,1.047319472,0.318608463
18.192700694,1.048685211,0.320736251,1.048478130,0.318330136,1.047346204,0.318686306
18.202210663,1.048712460,0.320814453,1.048505128,0.318407787,1.047372934,0.318764125
18.211720632,1.048739707,0.320892631,1.048532124,0.318485414,1.047399664,0.318841920
