K,rho1,ang1,rho2,ang2,rho3,ang3
0.517752959,0.998606869,0.065693946,0.998462048,0.083299294,0.995707549,0.065885512
0.518053009,0.998608541,0.065713007,0.998464058,0.083323402,0.995708390,0.065904683
0.518353059,0.998610212,0.065732062,0.998466068,0.083347504,0.995709230,0.065923849
0.518653109,0.998611884,0.065751112,0.998468078,0.083371599,0.995710071,0.065943009
0.518953159,0.998613555,0.065770156,0.998470088,0.083395687,0.995710912,0.065962164
0.519253209,0.998615227,0.065789194,0.998472098,0.083419767,0.995711752,0.065981313
0.519553259,0.998616898,0.065808227,0.998474108,0.083443841,0.995712593,0.066000456
0.519853309,0.998618569,0.065827254,0.998476119,0.083467907,0.995713434,0.066019594
0.520153359,0.998620240,0.065846276,0.998478129,0.083491966,0.995714276,0.066038726
0.520453409,0.998621911,0.065865292,0.998480139,0.083516019,0.995715117,0.066057853
0.520753459,0.998623581,0.065884303,0.998482149,0.083540064,0.995715958,0.066076974
0.521053509,0.998625252,0.065903308,0.998484159,0.083564102,0.995716800,0.066096089
0.521353559,0.998626922,0.065922307,0.998486169,0.083588133,0.995717641,0.066115199
0.521653609,0.998628593,0.065941301,0.998488179,0.083612157,0.995718483,0.066134304
0.521953659,0.998630263,0.065960289,0.998490189,0.083636174,0.995719325,0.066153403
0.522253709,0.998631933,0.065979272,0.998492199,0.083660184,0.995720167,0.066172496
0.522553759,0.998633603,0.065998249,0.998494209,0.083684187,0.995721009,0.066191584
0.522853809,0.998635273,0.066017221,0.998496219,0.083708183,0.995721851,0.066210666
0.523153859,0.998636942,0.066036187,0.998498229,0.083732172,0.995722694,0.066229742
0.523453909,0.998638612,0.066055148,0.998500239,0.083756154,0.995723536,0.066248813
0.523753959,0.998640281,0.066074103,0.998502249,0.083780129,0.995724379,0.066267879
0.524054009,0.998641951,0.066093052,0.998504259,0.083804098,0.995725222,0.066286939
0.524354059,0.998643620,0.066111996,0.998506269,0.083828059,0.995726064,0.066305994
0.524654109,0.998645289,0.066130935,0.998508279,0.083852013,0.995726907,0.066325043
0.524954159,0.998646958,0.066149868,0.998510289,0.083875960,0.995727750,0.066344086
0.525254209,0.998648627,0.066168795,0.998512299,0.083899900,0.995728594,0.066363124
0.525554259,0.998650296,0.066187717,0.998514309,0.083923833,0.995729437,0.066382157
0.525854309,0.998651964,0.066206634,0.998516319,0.083947759,0.995730280,0.066401184
0.526154359,0.998653633,0.066225545,0.998518329,0.083971679,0.995731124,0.066420205
0.526454409,0.998655301,0.066244450,0.998520339,0.083995591,0.995731967,0.066439221
0.526754459,0.998656970,0.066263350,0.998522349,0.084019496,0.995732811,0.066458232
0.527054509,0.998658638,0.066282245,0.998524359,0.084043395,0.995733655,0.066477237
0.527354559,0.998660306,0.066301134,0.998526369,0.084067286,0.995734499,0.066496237
0.527654609,0.998661974,0.066320018,0.998528379,0.084091171,0.995735343,0.066515231
0.527954659,0.998663641,0.066338896,0.998530389,0.084115049,0.995736187,0.066534219
0.528254709,0.998665309,0.066357768,0.998532399,0.084138920,0.995737032,0.066553203
0.528554759,0.998666977,0.066376636,0.998534409,0.084162783,0.995737876,0.066572180
0.528854809,0.998668644,0.066395498,0.998536419,0.084186640,0.995738721,0.066591153
0.529154859,0.998670311,0.066414354,0.998538429,0.084210491,0.995739566,0.066610119
0.529454909,0.998671979,0.066433205,0.998540439,0.084234334,0.995740410,0.066629081
0.529754959,0.998673646,0.066452050,0.998542449,0.084258170,0.995741255,0.066648037
0.530055009,0.998675313,0.066470890,0.998544459,0.084282000,0.995742100,0.066666987
0.530355059,0.998676980,0.066489725,0.998546469,0.084305822,0.995742945,0.066685933
0.530655109,0.998678646,0.066508554,0.998548479,0.084329638,0.995743791,0.066704872
0.530955159,0.998680313,0.066527378,0.998550489,0.084353447,0.995744636,0.066723807
0.531255209,0.998681979,0.066546196,0.998552499,0.084377249,0.995745482,0.066742736
0.531555259,0.998683646,0.066565009,0.998554509,0.084401045,0.995746327,0.066761659
0.531855309,0.998685312,0.066583817,0.998556519,0.084424833,0.995747173,0.066780577
0.532155359,0.998686978,0.066602619,0.998558529,0.084448615,0.995748019,0.066799490
0.532455409,0.998688644,0.066621416,0.998560539,0.084472389,0.995748865,0.066818397
0.532755459,0.998690310,0.066640207,0.998562549,0.084496157,0.995749711,0.066837299
0.533055509,0.998691976,0.066658993,0.998564558,0.084519918,0.995750557,0.066856196
0.533355559,0.998693641,0.066677774,0.998566568,0.084543673,0.995751403,0.066875087
0.533655609,0.998695307,0.066696549,0.998568578,0.084567420,0.995752250,0.066893972
0.533955659,0.998696972,0.066715319,0.998570588,0.084591161,0.995753096,0.066912853
0.534255709,0.998698638,0.066734084,0.998572598,0.084614895,0.995753943,0.066931728
0.534555759,0.998700303,0.066752843,0.998574608,0.084638622,0.995754790,0.066950598
0.534855809,0.998701968,0.066771597,0.998576618,0.084662343,0.995755637,0.066969462
0.535155859,0.998703633,0.066790345,0.998578628,0.084686056,0.995756484,0.066988321
0.535455909,0.998705298,0.066809088,0.998580638,0.084709763,0.995757331,0.067007174
0.535755959,0.998706962,0.066827826,0.998582647,0.084733463,0.995758178,0.067026023
0.536056009,0.998708627,0.066846558,0.998584657,0.084757157,0.995759025,0.067044866
0.536356059,0.998710292,0.066865285,0.998586667,0.084780843,0.995759873,0.067063703
0.536656109,0.998711956,0.066884007,0.998588677,0.084804523,0.995760720,0.067082535
0.536956159,0.998713620,0.066902724,0.998590687,0.084828196,0.995761568,0.067101362
0.537256209,0.998715284,0.066921435,0.998592697,0.084851863,0.995762416,0.067120184
0.537556259,0.998716948,0.066940141,0.998594707,0.084875522,0.995763264,0.067139000
0.537856309,0.998718612,0.066958841,0.998596716,0.084899175,0.995764112,0.067157811
0.538156359,0.998720276,0.066977536,0.998598726,0.084922821,0.995764960,0.067176617
0.538456409,0.998721940,0.066996226,0.998600736,0.084946461,0.995765808,0.067195417
0.538756459,0.998723603,0.067014911,0.998602746,0.084970094,0.995766656,0.067214212
0.539056509,0.998725267,0.067033590,0.998604756,0.084993720,0.995767505,0.067233002
0.539356559,0.998726930,0.067052264,0.998606766,0.085017339,0.995768354,0.067251787
0.539656609,0.998728593,0.067070933,0.998608775,0.085040952,0.995769202,0.067270566
0.539956659,0.998730256,0.067089596,0.998610785,0.085064558,0.995770051,0.067289340
0.540256709,0.998731919,0.067108254,0.998612795,0.085088157,0.995770900,0.067308109
0.540556759,0.998733582,0.067126907,0.998614805,0.085111750,0.995771749,0.067326872
0.540856809,0.998735245,0.067145555,0.998616815,0.085135336,0.995772598,0.067345630
0.541156859,0.998736907,0.067164197,0.998618825,0.085158916,0.995773447,0.067364383
0.541456909,0.998738570,0.067182834,0.998620834,0.085182488,0.995774297,0.067383130
0.541756959,0.998740232,0.067201466,0.998622844,0.085206054,0.995775146,0.067401873
0.542057010,0.998741895,0.067220093,0.998624854,0.085229614,0.995775996,0.067420610
0.542357060,0.998743557,0.067238714,0.998626864,0.085253167,0.995776846,0.067439342
0.542657110,0.998745219,0.067257330,0.998628873,0.085276713,0.995777695,0.067458068
0.542957160,0.998746881,0.067275941,0.998630883,0.085300252,0.995778545,0.067476790
0.543257210,0.998748543,0.067294547,0.998632893,0.085323785,0.995779395,0.067495506
0.543557260,0.998750204,0.067313147,0.998634903,0.085347312,0.995780245,0.067514217
0.543857310,0.998751866,0.067331742,0.998636913,0.085370831,0.995781096,0.067532922
0.544157360,0.998753527,0.067350332,0.998638922,0.085394344,0.995781946,0.067551623
0.544457410,0.998755189,0.067368917,0.998640932,0.085417851,0.995782797,0.067570318
0.544757460,0.998756850,0.067387497,0.998642942,0.085441351,0.995783647,0.067589008
0.545057510,0.998758511,0.067406071,0.998644952,0.085464844,0.995784498,0.067607693
0.545357560,0.998760172,0.067424640,0.998646961,0.085488331,0.995785349,0.067626373
0.545657610,0.998761833,0.067443204,0.998648971,0.085511811,0.995786200,0.067645047
0.545957660,0.998763494,0.067461763,0.998650981,0.085535285,0.995787051,0.067663716
0.546257710,0.998765155,0.067480316,0.998652991,0.085558752,0.995787902,0.067682380
0.546557760,0.998766815,0.067498865,0.998655000,0.085582212,0.995788753,0.067701039
0.546857810,0.998768476,0.067517408,0.998657010,0.085605666,0.995789604,0.067719693
0.547157860,0.998770136,0.067535946,0.998659020,0.085629113,0.995790456,0.067738341
0.547457910,0.998771796,0.067554479,0.998661029,0.085652554,0.995791307,0.067756985
0.547757960,0.998773456,0.067573006,0.998663039,0.085675988,0.995792159,0.067775623
0.548058010,0.998775116,0.067591529,0.998665049,0.085699416,0.995793011,0.067794256
0.548358060,0.998776776,0.067610046,0.998667059,0.085722837,0.995793863,0.067812884
0.548658110,0.998778436,0.067628558,0.998669068,0.085746252,0.995794715,0.067831506
0.548958160,0.998780096,0.067647066,0.998671078,0.085769660,0.995795567,0.067850124
0.549258210,0.998781755,0.067665567,0.998673088,0.085793062,0.995796419,0.067868736
0.549558260,0.998783415,0.067684064,0.998675097,0.085816457,0.995797272,0.067887343
0.549858310,0.998785074,0.067702556,0.998677107,0.085839846,0.995798124,0.067905945
0.550158360,0.998786733,0.067721042,0.998679117,0.085863228,0.995798977,0.067924542
0.550458410,0.998788392,0.067739524,0.998681126,0.085886604,0.995799829,0.067943134
0.550758460,0.998790051,0.067758000,0.998683136,0.085909973,0.995800682,0.067961721
0.551058510,0.998791710,0.067776471,0.998685146,0.085933335,0.995801535,0.067980303
0.551358560,0.998793369,0.067794937,0.998687155,0.085956692,0.995802388,0.067998879
0.551658610,0.998795028,0.067813398,0.998689165,0.085980041,0.995803241,0.068017450
0.551958660,0.998796686,0.067831854,0.998691175,0.086003385,0.995804094,0.068036017
0.552258710,0.998798345,0.067850304,0.998693184,0.086026722,0.995804948,0.068054578
0.552558760,0.998800003,0.067868750,0.998695194,0.086050052,0.995805801,0.068073134
0.552858810,0.998801661,0.067887190,0.998697204,0.086073376,0.995806655,0.068091685
0.553158860,0.998803319,0.067905626,0.998699213,0.086096693,0.995807509,0.068110231
0.553458910,0.998804977,0.067924056,0.998701223,0.086120004,0.995808362,0.068128771
0.553758960,0.998806635,0.067942481,0.998703233,0.086143309,0.995809216,0.068147307
0.554059010,0.998808293,0.067960901,0.998705242,0.086166607,0.995810070,0.068165838
0.554359060,0.998809950,0.067979316,0.998707252,0.086189899,0.995810924,0.068184363
0.554659110,0.998811608,0.067997726,0.998709261,0.086213184,0.995811778,0.068202884
0.554959160,0.998813265,0.068016131,0.998711271,0.086236463,0.995812633,0.068221399
0.555259210,0.998814923,0.068034531,0.998713281,0.086259736,0.995813487,0.068239909
0.555559260,0.998816580,0.068052926,0.998715290,0.086283002,0.995814342,0.068258415
0.555859310,0.998818237,0.068071316,0.998717300,0.086306261,0.995815196,0.068276915
0.556159360,0.998819894,0.068089700,0.998719309,0.086329515,0.995816051,0.068295410
0.556459410,0.998821551,0.068108080,0.998721319,0.086352762,0.995816906,0.068313900
0.556759460,0.998823208,0.068126455,0.998723329,0.086376002,0.995817761,0.068332385
0.557059510,0.998824864,0.068144824,0.998725338,0.086399237,0.995818616,0.068350865
0.557359560,0.998826521,0.068163189,0.998727348,0.086422464,0.995819471,0.068369340
0.557659610,0.998828177,0.068181548,0.998729357,0.086445686,0.995820326,0.068387810
0.557959660,0.998829834,0.068199903,0.998731367,0.086468901,0.995821182,0.068406275
0.558259710,0.998831490,0.068218252,0.998733376,0.086492110,0.995822037,0.068424735
0.558559760,0.998833146,0.068236597,0.998735386,0.086515312,0.995822893,0.068443190
0.558859810,0.998834802,0.068254936,0.998737396,0.086538508,0.995823749,0.068461640
0.559159860,0.998836458,0.068273270,0.998739405,0.086561698,0.995824604,0.068480085
0.559459910,0.998838113,0.068291600,0.998741415,0.086584881,0.995825460,0.068498524
0.559759960,0.998839769,0.068309924,0.998743424,0.086608058,0.995826316,0.068516959
0.560060010,0.998841425,0.068328244,0.998745434,0.086631229,0.995827173,0.068535389
0.560360060,0.998843080,0.068346558,0.998747443,0.086654393,0.995828029,0.068553814
0.560660110,0.998844735,0.068364867,0.998749453,0.086677551,0.995828885,0.068572234
0.560960160,0.998846391,0.068383172,0.998751462,0.086700703,0.995829742,0.068590649
0.561260210,0.998848046,0.068401471,0.998753472,0.086723848,0.995830598,0.068609059
0.561560260,0.998849701,0.068419766,0.998755482,0.086746988,0.995831455,0.068627464
0.561860310,0.998851356,0.068438055,0.998757491,0.086770120,0.995832312,0.068645864
0.562160360,0.998853010,0.068456340,0.998759501,0.086793247,0.995833169,0.068664259
0.562460410,0.998854665,0.068474619,0.998761510,0.086816367,0.995834026,0.068682649
0.562760460,0.998856320,0.068492894,0.998763520,0.086839481,0.995834883,0.068701034
0.563060510,0.998857974,0.068511164,0.998765529,0.086862589,0.995835740,0.068719414
0.563360560,0.998859629,0.068529428,0.998767539,0.086885691,0.995836597,0.068737789
0.563660610,0.998861283,0.068547688,0.998769548,0.086908786,0.995837455,0.068756159
0.563960660,0.998862937,0.068565943,0.998771558,0.086931875,0.995838312,0.068774524
0.564260710,0.998864591,0.068584193,0.998773567,0.086954957,0.995839170,0.068792885
0.564560760,0.998866245,0.068602438,0.998775577,0.086978034,0.995840027,0.068811240
0.564860810,0.998867899,0.068620678,0.998777586,0.087001104,0.995840885,0.068829590
0.565160860,0.998869552,0.068638913,0.998779596,0.087024168,0.995841743,0.068847936
0.565460910,0.998871206,0.068657143,0.998781605,0.087047226,0.995842601,0.068866276
0.565760960,0.998872859,0.068675368,0.998783614,0.087070277,0.995843459,0.068884612
0.566061010,0.998874513,0.068693588,0.998785624,0.087093322,0.995844318,0.068902943
0.566361060,0.998876166,0.068711804,0.998787633,0.087116361,0.995845176,0.068921269
0.566661110,0.998877819,0.068730014,0.998789643,0.087139394,0.995846034,0.068939590
0.566961160,0.998879472,0.068748220,0.998791652,0.087162421,0.995846893,0.068957906
0.567261210,0.998881125,0.068766420,0.998793662,0.087185441,0.995847752,0.068976217
0.567561260,0.998882778,0.068784616,0.998795671,0.087208456,0.995848610,0.068994523
0.567861310,0.998884431,0.068802807,0.998797681,0.087231464,0.995849469,0.069012824
0.568161360,0.998886083,0.068820993,0.998799690,0.087254465,0.995850328,0.069031121
0.568461410,0.998887736,0.068839174,0.998801699,0.087277461,0.995851187,0.069049412
0.568761460,0.998889388,0.068857350,0.998803709,0.087300450,0.995852047,0.069067699
0.569061510,0.998891041,0.068875522,0.998805718,0.087323434,0.995852906,0.069085980
0.569361560,0.998892693,0.068893688,0.998807728,0.087346411,0.995853765,0.069104257
0.569661610,0.998894345,0.068911850,0.998809737,0.087369382,0.995854625,0.069122529
0.569961660,0.998895997,0.068930006,0.998811747,0.087392347,0.995855484,0.069140797
0.570261710,0.998897649,0.068948158,0.998813756,0.087415305,0.995856344,0.069159059
0.570561760,0.998899300,0.068966305,0.998815765,0.087438258,0.995857204,0.069177316
0.570861810,0.998900952,0.068984447,0.998817775,0.087461204,0.995858064,0.069195569
0.571161860,0.998902604,0.069002584,0.998819784,0.087484144,0.995858924,0.069213816
0.571461910,0.998904255,0.069020717,0.998821794,0.087507078,0.995859784,0.069232059
0.571761960,0.998905906,0.069038844,0.998823803,0.087530006,0.995860644,0.069250297
0.572062010,0.998907558,0.069056967,0.998825812,0.087552928,0.995861504,0.069268531
0.572362060,0.998909209,0.069075085,0.998827822,0.087575844,0.995862365,0.069286759
0.572662110,0.998910860,0.069093198,0.998829831,0.087598753,0.995863225,0.069304982
0.572962160,0.998912511,0.069111306,0.998831841,0.087621657,0.995864086,0.069323201
0.573262210,0.998914162,0.069129410,0.998833850,0.087644554,0.995864947,0.069341415
0.573562260,0.998915812,0.069147508,0.998835859,0.087667445,0.995865808,0.069359624
0.573862310,0.998917463,0.069165602,0.998837869,0.087690330,0.995866669,0.069377828
0.574162360,0.998919113,0.069183691,0.998839878,0.087713209,0.995867530,0.069396027
0.574462410,0.998920764,0.069201775,0.998841887,0.087736082,0.995868391,0.069414222
0.574762460,0.998922414,0.069219855,0.998843897,0.087758949,0.995869252,0.069432412
0.575062510,0.998924064,0.069237929,0.998845906,0.087781810,0.995870113,0.069450597
0.575362560,0.998925714,0.069255999,0.998847915,0.087804665,0.995870975,0.069468777
0.575662610,0.998927364,0.069274064,0.998849925,0.087827513,0.995871836,0.069486952
0.575962660,0.998929014,0.069292124,0.998851934,0.087850356,0.995872698,0.069505123
0.576262710,0.998930664,0.069310179,0.998853943,0.087873192,0.995873560,0.069523289
0.576562760,0.998932313,0.069328230,0.998855953,0.087896023,0.995874422,0.069541450
0.576862810,0.998933963,0.069346276,0.998857962,0.087918847,0.995875284,0.069559606
0.577162860,0.998935612,0.069364317,0.998859971,0.087941666,0.995876146,0.069577757
0.577462910,0.998937262,0.069382353,0.998861981,0.087964478,0.995877008,0.069595904
0.577762960,0.998938911,0.069400384,0.998863990,0.087987284,0.995877870,0.069614046
0.578063011,0.998940560,0.069418411,0.998865999,0.088010084,0.995878733,0.069632183
0.578363061,0.998942209,0.069436433,0.998868009,0.088032879,0.995879595,0.069650315
0.578663111,0.998943858,0.069454450,0.998870018,0.088055667,0.995880458,0.069668443
