K,rho1,ang1,rho2,ang2,rho3,ang3
0.797461746,0.999976729,0.082017722,0.999971773,0.101768232,0.996354513,0.082316569
0.797464746,0.999976746,0.082017876,0.999971792,0.101768423,0.996354522,0.082316724
0.797467747,0.999976762,0.082018030,0.999971812,0.101768614,0.996354531,0.082316879
0.797470747,0.999976778,0.082018184,0.999971831,0.101768804,0.996354541,0.082317034
0.797473747,0.999976794,0.082018338,0.999971851,0.101768995,0.996354550,0.082317189
0.797476748,0.999976810,0.082018492,0.999971870,0.101769185,0.996354559,0.082317344
0.797479748,0.999976826,0.082018646,0.999971890,0.101769376,0.996354569,0.082317500
0.797482748,0.999976842,0.082018800,0.999971909,0.101769567,0.996354578,0.082317655
0.797485749,0.999976858,0.082018954,0.999971929,0.101769757,0.996354587,0.082317810
0.797488749,0.999976874,0.082019108,0.999971948,0.101769948,0.996354597,0.082317965
0.797491749,0.999976890,0.082019262,0.999971967,0.101770139,0.996354606,0.082318120
0.797494749,0.999976906,0.082019415,0.999971987,0.101770329,0.996354615,0.082318275
0.797497750,0.999976922,0.082019569,0.999972006,0.101770520,0.996354625,0.082318430
0.797500750,0.999976938,0.082019723,0.999972026,0.101770710,0.996354634,0.082318585
0.797503750,0.999976954,0.082019877,0.999972045,0.101770901,0.996354643,0.082318740
0.797506751,0.999976971,0.082020031,0.999972065,0.101771092,0.996354653,0.082318895
0.797509751,0.999976987,0.082020185,0.999972084,0.101771282,0.996354662,0.082319050
0.797512751,0.999977003,0.082020339,0.999972104,0.101771473,0.996354671,0.082319205
0.797515752,0.999977019,0.082020493,0.999972123,0.101771663,0.996354681,0.082319360
0.797518752,0.999977035,0.082020647,0.999972143,0.101771854,0.996354690,0.082319515
0.797521752,0.999977051,0.082020801,0.999972162,0.101772045,0.996354699,0.082319670
0.797524752,0.999977067,0.082020955,0.999972182,0.101772235,0.996354709,0.082319825
0.797527753,0.999977083,0.082021109,0.999972201,0.101772426,0.996354718,0.082319980
0.797530753,0.999977099,0.082021263,0.999972220,0.101772617,0.996354727,0.082320135
0.797533753,0.999977115,0.082021417,0.999972240,0.101772807,0.996354737,0.082320290
0.797536754,0.999977131,0.082021571,0.999972259,0.101772998,0.996354746,0.082320445
0.797539754,0.999977147,0.082021724,0.999972279,0.101773188,0.996354755,0.082320601
0.797542754,0.999977163,0.082021878,0.999972298,0.101773379,0.996354765,0.082320756
0.797545755,0.999977179,0.082022032,0.999972318,0.101773570,0.996354774,0.082320911
0.797548755,0.999977196,0.082022186,0.999972337,0.101773760,0.996354783,0.082321066
0.797551755,0.999977212,0.082022340,0.999972357,0.101773951,0.996354793,0.082321221
0.797554755,0.999977228,0.082022494,0.999972376,0.101774141,0.996354802,0.082321376
0.797557756,0.999977244,0.082022648,0.999972396,0.101774332,0.996354811,0.082321531
0.797560756,0.999977260,0.082022802,0.999972415,0.101774523,0.996354821,0.082321686
0.797563756,0.999977276,0.082022956,0.999972435,0.101774713,0.996354830,0.082321841
0.797566757,0.999977292,0.082023110,0.999972454,0.101774904,0.996354839,0.082321996
0.797569757,0.999977308,0.082023264,0.999972474,0.101775095,0.996354849,0.082322151
0.797572757,0.999977324,0.082023418,0.999972493,0.101775285,0.996354858,0.082322306
0.797575758,0.999977340,0.082023572,0.999972512,0.101775476,0.996354867,0.082322461
0.797578758,0.999977356,0.082023726,0.999972532,0.101775666,0.996354877,0.082322616
0.797581758,0.999977372,0.082023879,0.999972551,0.101775857,0.996354886,0.082322771
0.797584758,0.999977388,0.082024033,0.999972571,0.101776048,0.996354895,0.082322926
0.797587759,0.999977404,0.082024187,0.999972590,0.101776238,0.996354905,0.082323081
0.797590759,0.999977420,0.082024341,0.999972610,0.101776429,0.996354914,0.082323236
0.797593759,0.999977437,0.082024495,0.999972629,0.101776619,0.996354923,0.082323391
0.797596760,0.999977453,0.082024649,0.999972649,0.101776810,0.996354933,0.082323546
0.797599760,0.999977469,0.082024803,0.999972668,0.101777001,0.996354942,0.082323701
0.797602760,0.999977485,0.082024957,0.999972688,0.101777191,0.996354951,0.082323856
0.797605761,0.999977501,0.082025111,0.999972707,0.101777382,0.996354961,0.082324011
0.797608761,0.999977517,0.082025265,0.999972727,0.101777572,0.996354970,0.082324167
0.797611761,0.999977533,0.082025419,0.999972746,0.101777763,0.996354979,0.082324322
0.797614761,0.999977549,0.082025573,0.999972766,0.101777954,0.996354989,0.082324477
0.797617762,0.999977565,0.082025727,0.999972785,0.101778144,0.996354998,0.082324632
0.797620762,0.999977581,0.082025880,0.999972804,0.101778335,0.996355007,0.082324787
0.797623762,0.999977597,0.082026034,0.999972824,0.101778525,0.996355017,0.082324942
0.797626763,0.999977613,0.082026188,0.999972843,0.101778716,0.996355026,0.082325097
0.797629763,0.999977629,0.082026342,0.999972863,0.101778907,0.996355035,0.082325252
0.797632763,0.999977645,0.082026496,0.999972882,0.101779097,0.996355045,0.082325407
0.797635764,0.999977662,0.082026650,0.999972902,0.101779288,0.996355054,0.082325562
0.797638764,0.999977678,0.082026804,0.999972921,0.101779478,0.996355063,0.082325717
0.797641764,0.999977694,0.082026958,0.999972941,0.101779669,0.996355073,0.082325872
0.797644764,0.999977710,0.082027112,0.999972960,0.101779860,0.996355082,0.082326027
0.797647765,0.999977726,0.082027266,0.999972980,0.101780050,0.996355091,0.082326182
0.797650765,0.999977742,0.082027420,0.999972999,0.101780241,0.996355101,0.082326337
0.797653765,0.999977758,0.082027574,0.999973019,0.101780431,0.996355110,0.082326492
0.797656766,0.999977774,0.082027727,0.999973038,0.101780622,0.996355119,0.082326647
0.797659766,0.999977790,0.082027881,0.999973058,0.101780813,0.996355129,0.082326802
0.797662766,0.999977806,0.082028035,0.999973077,0.101781003,0.996355138,0.082326957
0.797665767,0.999977822,0.082028189,0.999973096,0.101781194,0.996355147,0.082327112
0.797668767,0.999977838,0.082028343,0.999973116,0.101781384,0.996355157,0.082327267
0.797671767,0.999977854,0.082028497,0.999973135,0.101781575,0.996355166,0.082327422
0.797674767,0.999977870,0.082028651,0.999973155,0.101781766,0.996355175,0.082327577
0.797677768,0.999977886,0.082028805,0.999973174,0.101781956,0.996355185,0.082327732
0.797680768,0.999977903,0.082028959,0.999973194,0.101782147,0.996355194,0.082327887
0.797683768,0.999977919,0.082029113,0.999973213,0.101782337,0.996355203,0.082328042
0.797686769,0.999977935,0.082029267,0.999973233,0.101782528,0.996355212,0.082328197
0.797689769,0.999977951,0.082029421,0.999973252,0.101782719,0.996355222,0.082328352
0.797692769,0.999977967,0.082029574,0.999973272,0.101782909,0.996355231,0.082328507
0.797695770,0.999977983,0.082029728,0.999973291,0.101783100,0.996355240,0.082328663
0.797698770,0.999977999,0.082029882,0.999973311,0.101783290,0.996355250,0.082328818
0.797701770,0.999978015,0.082030036,0.999973330,0.101783481,0.996355259,0.082328973
0.797704770,0.999978031,0.082030190,0.999973350,0.101783672,0.996355268,0.082329128
0.797707771,0.999978047,0.082030344,0.999973369,0.101783862,0.996355278,0.082329283
0.797710771,0.999978063,0.082030498,0.999973388,0.101784053,0.996355287,0.082329438
0.797713771,0.999978079,0.082030652,0.999973408,0.101784243,0.996355296,0.082329593
0.797716772,0.999978095,0.082030806,0.999973427,0.101784434,0.996355306,0.082329748
0.797719772,0.999978111,0.082030960,0.999973447,0.101784624,0.996355315,0.082329903
0.797722772,0.999978128,0.082031114,0.999973466,0.101784815,0.996355324,0.082330058
0.797725773,0.999978144,0.082031268,0.999973486,0.101785006,0.996355334,0.082330213
0.797728773,0.999978160,0.082031421,0.999973505,0.101785196,0.996355343,0.082330368
0.797731773,0.999978176,0.082031575,0.999973525,0.101785387,0.996355352,0.082330523
0.797734773,0.999978192,0.082031729,0.999973544,0.101785577,0.996355362,0.082330678
0.797737774,0.999978208,0.082031883,0.999973564,0.101785768,0.996355371,0.082330833
0.797740774,0.999978224,0.082032037,0.999973583,0.101785959,0.996355380,0.082330988
0.797743774,0.999978240,0.082032191,0.999973603,0.101786149,0.996355390,0.082331143
0.797746775,0.999978256,0.082032345,0.999973622,0.101786340,0.996355399,0.082331298
0.797749775,0.999978272,0.082032499,0.999973642,0.101786530,0.996355408,0.082331453
0.797752775,0.999978288,0.082032653,0.999973661,0.101786721,0.996355418,0.082331608
0.797755776,0.999978304,0.082032807,0.999973680,0.101786912,0.996355427,0.082331763
0.797758776,0.999978320,0.082032961,0.999973700,0.101787102,0.996355436,0.082331918
0.797761776,0.999978336,0.082033114,0.999973719,0.101787293,0.996355446,0.082332073
0.797764776,0.999978353,0.082033268,0.999973739,0.101787483,0.996355455,0.082332228
0.797767777,0.999978369,0.082033422,0.999973758,0.101787674,0.996355464,0.082332383
0.797770777,0.999978385,0.082033576,0.999973778,0.101787864,0.996355474,0.082332538
0.797773777,0.999978401,0.082033730,0.999973797,0.101788055,0.996355483,0.082332693
0.797776778,0.999978417,0.082033884,0.999973817,0.101788246,0.996355492,0.082332848
0.797779778,0.999978433,0.082034038,0.999973836,0.101788436,0.996355502,0.082333003
0.797782778,0.999978449,0.082034192,0.999973856,0.101788627,0.996355511,0.082333158
0.797785779,0.999978465,0.082034346,0.999973875,0.101788817,0.996355520,0.082333313
0.797788779,0.999978481,0.082034500,0.999973895,0.101789008,0.996355530,0.082333468
0.797791779,0.999978497,0.082034653,0.999973914,0.101789199,0.996355539,0.082333623
0.797794779,0.999978513,0.082034807,0.999973933,0.101789389,0.996355548,0.082333778
0.797797780,0.999978529,0.082034961,0.999973953,0.101789580,0.996355558,0.082333933
0.797800780,0.999978545,0.082035115,0.999973972,0.101789770,0.996355567,0.082334088
0.797803780,0.999978561,0.082035269,0.999973992,0.101789961,0.996355576,0.082334243
0.797806781,0.999978577,0.082035423,0.999974011,0.101790151,0.996355586,0.082334398
0.797809781,0.999978594,0.082035577,0.999974031,0.101790342,0.996355595,0.082334553
0.797812781,0.999978610,0.082035731,0.999974050,0.101790533,0.996355604,0.082334709
0.797815782,0.999978626,0.082035885,0.999974070,0.101790723,0.996355614,0.082334864
0.797818782,0.999978642,0.082036039,0.999974089,0.101790914,0.996355623,0.082335019
0.797821782,0.999978658,0.082036193,0.999974109,0.101791104,0.996355632,0.082335174
0.797824782,0.999978674,0.082036346,0.999974128,0.101791295,0.996355642,0.082335329
0.797827783,0.999978690,0.082036500,0.999974148,0.101791485,0.996355651,0.082335484
0.797830783,0.999978706,0.082036654,0.999974167,0.101791676,0.996355660,0.082335639
0.797833783,0.999978722,0.082036808,0.999974187,0.101791867,0.996355670,0.082335794
0.797836784,0.999978738,0.082036962,0.999974206,0.101792057,0.996355679,0.082335949
0.797839784,0.999978754,0.082037116,0.999974225,0.101792248,0.996355688,0.082336104
0.797842784,0.999978770,0.082037270,0.999974245,0.101792438,0.996355698,0.082336259
0.797845785,0.999978786,0.082037424,0.999974264,0.101792629,0.996355707,0.082336414
0.797848785,0.999978802,0.082037578,0.999974284,0.101792819,0.996355716,0.082336569
0.797851785,0.999978819,0.082037732,0.999974303,0.101793010,0.996355726,0.082336724
0.797854785,0.999978835,0.082037885,0.999974323,0.101793201,0.996355735,0.082336879
0.797857786,0.999978851,0.082038039,0.999974342,0.101793391,0.996355744,0.082337034
0.797860786,0.999978867,0.082038193,0.999974362,0.101793582,0.996355754,0.082337189
0.797863786,0.999978883,0.082038347,0.999974381,0.101793772,0.996355763,0.082337344
0.797866787,0.999978899,0.082038501,0.999974401,0.101793963,0.996355772,0.082337499
0.797869787,0.999978915,0.082038655,0.999974420,0.101794153,0.996355782,0.082337654
0.797872787,0.999978931,0.082038809,0.999974440,0.101794344,0.996355791,0.082337809
0.797875788,0.999978947,0.082038963,0.999974459,0.101794535,0.996355800,0.082337964
0.797878788,0.999978963,0.082039117,0.999974479,0.101794725,0.996355810,0.082338119
0.797881788,0.999978979,0.082039271,0.999974498,0.101794916,0.996355819,0.082338274
0.797884788,0.999978995,0.082039424,0.999974517,0.101795106,0.996355828,0.082338429
0.797887789,0.999979011,0.082039578,0.999974537,0.101795297,0.996355838,0.082338584
0.797890789,0.999979027,0.082039732,0.999974556,0.101795487,0.996355847,0.082338739
0.797893789,0.999979043,0.082039886,0.999974576,0.101795678,0.996355856,0.082338894
0.797896790,0.999979060,0.082040040,0.999974595,0.101795869,0.996355866,0.082339049
0.797899790,0.999979076,0.082040194,0.999974615,0.101796059,0.996355875,0.082339204
0.797902790,0.999979092,0.082040348,0.999974634,0.101796250,0.996355884,0.082339359
0.797905791,0.999979108,0.082040502,0.999974654,0.101796440,0.996355894,0.082339514
0.797908791,0.999979124,0.082040656,0.999974673,0.101796631,0.996355903,0.082339669
0.797911791,0.999979140,0.082040809,0.999974693,0.101796821,0.996355912,0.082339824
0.797914791,0.999979156,0.082040963,0.999974712,0.101797012,0.996355922,0.082339979
0.797917792,0.999979172,0.082041117,0.999974732,0.101797203,0.996355931,0.082340134
0.797920792,0.999979188,0.082041271,0.999974751,0.101797393,0.996355940,0.082340289
0.797923792,0.999979204,0.082041425,0.999974771,0.101797584,0.996355950,0.082340444
0.797926793,0.999979220,0.082041579,0.999974790,0.101797774,0.996355959,0.082340599
0.797929793,0.999979236,0.082041733,0.999974809,0.101797965,0.996355968,0.082340754
0.797932793,0.999979252,0.082041887,0.999974829,0.101798155,0.996355978,0.082340909
0.797935794,0.999979268,0.082042041,0.999974848,0.101798346,0.996355987,0.082341064
0.797938794,0.999979285,0.082042194,0.999974868,0.101798537,0.996355996,0.082341219
0.797941794,0.999979301,0.082042348,0.999974887,0.101798727,0.996356006,0.082341374
0.797944794,0.999979317,0.082042502,0.999974907,0.101798918,0.996356015,0.082341529
0.797947795,0.999979333,0.082042656,0.999974926,0.101799108,0.996356024,0.082341684
0.797950795,0.999979349,0.082042810,0.999974946,0.101799299,0.996356034,0.082341839
0.797953795,0.999979365,0.082042964,0.999974965,0.101799489,0.996356043,0.082341994
0.797956796,0.999979381,0.082043118,0.999974985,0.101799680,0.996356052,0.082342149
0.797959796,0.999979397,0.082043272,0.999975004,0.101799870,0.996356062,0.082342304
0.797962796,0.999979413,0.082043426,0.999975024,0.101800061,0.996356071,0.082342459
0.797965797,0.999979429,0.082043579,0.999975043,0.101800252,0.996356080,0.082342614
0.797968797,0.999979445,0.082043733,0.999975063,0.101800442,0.996356090,0.082342769
0.797971797,0.999979461,0.082043887,0.999975082,0.101800633,0.996356099,0.082342924
0.797974797,0.999979477,0.082044041,0.999975101,0.101800823,0.996356108,0.082343079
0.797977798,0.999979493,0.082044195,0.999975121,0.101801014,0.996356118,0.082343234
0.797980798,0.999979509,0.082044349,0.999975140,0.101801204,0.996356127,0.082343389
0.797983798,0.999979526,0.082044503,0.999975160,0.101801395,0.996356136,0.082343544
0.797986799,0.999979542,0.082044657,0.999975179,0.101801585,0.996356146,0.082343699
0.797989799,0.999979558,0.082044811,0.999975199,0.101801776,0.996356155,0.082343854
0.797992799,0.999979574,0.082044964,0.999975218,0.101801967,0.996356164,0.082344009
0.797995800,0.999979590,0.082045118,0.999975238,0.101802157,0.996356174,0.082344164
0.797998800,0.999979606,0.082045272,0.999975257,0.101802348,0.996356183,0.082344319
0.798001800,0.999979622,0.082045426,0.999975277,0.101802538,0.996356192,0.082344474
0.798004800,0.999979638,0.082045580,0.999975296,0.101802729,0.996356202,0.082344629
0.798007801,0.999979654,0.082045734,0.999975316,0.101802919,0.996356211,0.082344784
0.798010801,0.999979670,0.082045888,0.999975335,0.101803110,0.996356220,0.082344939
0.798013801,0.999979686,0.082046042,0.999975354,0.101803300,0.996356229,0.082345094
0.798016802,0.999979702,0.082046196,0.999975374,0.101803491,0.996356239,0.082345249
0.798019802,0.999979718,0.082046349,0.999975393,0.101803682,0.996356248,0.082345404
0.798022802,0.999979734,0.082046503,0.999975413,0.101803872,0.996356257,0.082345559
0.798025803,0.999979751,0.082046657,0.999975432,0.101804063,0.996356267,0.082345714
0.798028803,0.999979767,0.082046811,0.999975452,0.101804253,0.996356276,0.082345869
0.798031803,0.999979783,0.082046965,0.999975471,0.101804444,0.996356285,0.082346024
0.798034803,0.999979799,0.082047119,0.999975491,0.101804634,0.996356295,0.082346179
0.798037804,0.999979815,0.082047273,0.999975510,0.101804825,0.996356304,0.082346334
0.798040804,0.999979831,0.082047427,0.999975530,0.101805015,0.996356313,0.082346489
0.798043804,0.999979847,0.082047580,0.999975549,0.101805206,0.996356323,0.082346644
0.798046805,0.999979863,0.082047734,0.999975569,0.101805397,0.996356332,0.082346799
0.798049805,0.999979879,0.082047888,0.999975588,0.101805587,0.996356341,0.082346954
0.798052805,0.999979895,0.082048042,0.999975608,0.101805778,0.996356351,0.082347109
0.798055806,0.999979911,0.082048196,0.999975627,0.101805968,0.996356360,0.082347264
0.798058806,0.999979927,0.082048350,0.999975646,0.101806159,0.996356369,0.082347419
0.798061806,0.999979943,0.082048504,0.999975666,0.101806349,0.996356379,0.082347574
0.798064806,0.999979959,0.082048658,0.999975685,0.101806540,0.996356388,0.082347729
0.798067807,0.999979975,0.082048811,0.999975705,0.101806730,0.996356397,0.082347884
0.798070807,0.999979992,0.082048965,0.999975724,0.101806921,0.996356407,0.082348039
