K,rho1,ang1,rho2,ang2,rho3,ang3
99.851761153,1.356212648,0.746898390,1.303729196,0.692431119,1.291015206,0.700627358
99.876792898,1.356291106,0.746960871,1.303796599,0.692492197,1.291081672,0.700689645
99.901824643,1.356369560,0.747023336,1.303863998,0.692553262,1.291148134,0.700751918
99.926856388,1.356448010,0.747085787,1.303931394,0.692614312,1.291214592,0.700814177
99.951888133,1.356526455,0.747148223,1.303998786,0.692675349,1.291281048,0.700876422
99.976919878,1.356604895,0.747210643,1.304066174,0.692736372,1.291347500,0.700938652
100.001951624,1.356683331,0.747273049,1.304133559,0.692797380,1.291413948,0.701000869
100.026983369,1.356761762,0.747335439,1.304200940,0.692858375,1.291480394,0.701063071
100.052015114,1.356840189,0.747397815,1.304268318,0.692919356,1.291546836,0.701125259
100.077046859,1.356918611,0.747460175,1.304335692,0.692980323,1.291613274,0.701187433
100.102078604,1.356997029,0.747522521,1.304403062,0.693041276,1.291679710,0.701249592
100.127110349,1.357075442,0.747584851,1.304470429,0.693102215,1.291746142,0.701311738
100.152142094,1.357153851,0.747647167,1.304537793,0.693163140,1.291812570,0.701373869
100.177173839,1.357232255,0.747709467,1.304605153,0.693224051,1.291878996,0.701435986
100.202205584,1.357310655,0.747771753,1.304672509,0.693284948,1.291945418,0.701498089
100.227237329,1.357389050,0.747834023,1.304739861,0.693345832,1.292011837,0.701560178
100.252269074,1.357467440,0.747896279,1.304807210,0.693406701,1.292078252,0.701622253
100.277300820,1.357545826,0.747958519,1.304874556,0.693467557,1.292144665,0.701684313
100.302332565,1.357624208,0.748020745,1.304941898,0.693528399,1.292211073,0.701746360
100.327364310,1.357702585,0.748082956,1.305009236,0.693589227,1.292277479,0.701808392
100.352396055,1.357780957,0.748145151,1.305076571,0.693650041,1.292343881,0.701870410
100.377427800,1.357859325,0.748207332,1.305143902,0.693710841,1.292410280,0.701932414
100.402459545,1.357937688,0.748269498,1.305211230,0.693771628,1.292476676,0.701994404
100.427491290,1.358016047,0.748331649,1.305278554,0.693832400,1.292543068,0.702056380
100.452523035,1.358094402,0.748393785,1.305345874,0.693893159,1.292609457,0.702118342
100.477554780,1.358172751,0.748455906,1.305413191,0.693953904,1.292675843,0.702180290
100.502586525,1.358251097,0.748518013,1.305480504,0.694014635,1.292742225,0.702242223
100.527618270,1.358329438,0.748580104,1.305547814,0.694075352,1.292808604,0.702304143
100.552650016,1.358407774,0.748642180,1.305615120,0.694136055,1.292874980,0.702366049
100.577681761,1.358486106,0.748704242,1.305682423,0.694196745,1.292941352,0.702427940
100.602713506,1.358564433,0.748766289,1.305749722,0.694257420,1.293007722,0.702489818
100.627745251,1.358642755,0.748828320,1.305817018,0.694318082,1.293074087,0.702551681
100.652776996,1.358721074,0.748890337,1.305884310,0.694378731,1.293140450,0.702613530
100.677808741,1.358799387,0.748952339,1.305951598,0.694439365,1.293206809,0.702675366
100.702840486,1.358877697,0.749014327,1.306018883,0.694499985,1.293273165,0.702737187
100.727872231,1.358956001,0.749076299,1.306086164,0.694560592,1.293339518,0.702798994
100.752903976,1.359034301,0.749138257,1.306153442,0.694621185,1.293405867,0.702860787
100.777935721,1.359112597,0.749200199,1.306220716,0.694681765,1.293472213,0.702922566
100.802967466,1.359190888,0.749262127,1.306287986,0.694742330,1.293538556,0.702984332
100.827999211,1.359269175,0.749324040,1.306355253,0.694802882,1.293604895,0.703046083
100.853030957,1.359347457,0.749385939,1.306422517,0.694863420,1.293671231,0.703107820
100.878062702,1.359425735,0.749447822,1.306489777,0.694923944,1.293737564,0.703169543
100.903094447,1.359504008,0.749509691,1.306557033,0.694984454,1.293803893,0.703231252
100.928126192,1.359582276,0.749571545,1.306624286,0.695044951,1.293870220,0.703292948
100.953157937,1.359660540,0.749633384,1.306691535,0.695105434,1.293936542,0.703354629
100.978189682,1.359738800,0.749695208,1.306758780,0.695165904,1.294002862,0.703416296
101.003221427,1.359817055,0.749757017,1.306826022,0.695226359,1.294069178,0.703477949
101.028253172,1.359895306,0.749818812,1.306893261,0.695286801,1.294135491,0.703539589
101.053284917,1.359973552,0.749880592,1.306960496,0.695347229,1.294201801,0.703601214
101.078316662,1.360051793,0.749942357,1.307027727,0.695407644,1.294268107,0.703662826
101.103348407,1.360130030,0.750004108,1.307094955,0.695468045,1.294334410,0.703724423
101.128380153,1.360208263,0.750065843,1.307162179,0.695528432,1.294400710,0.703786007
101.153411898,1.360286491,0.750127564,1.307229400,0.695588805,1.294467007,0.703847577
101.178443643,1.360364715,0.750189271,1.307296617,0.695649165,1.294533300,0.703909132
101.203475388,1.360442934,0.750250962,1.307363831,0.695709511,1.294599590,0.703970674
101.228507133,1.360521148,0.750312639,1.307431041,0.695769843,1.294665876,0.704032202
101.253538878,1.360599358,0.750374301,1.307498248,0.695830162,1.294732160,0.704093716
101.278570623,1.360677564,0.750435948,1.307565451,0.695890467,1.294798440,0.704155216
101.303602368,1.360755765,0.750497581,1.307632650,0.695950759,1.294864716,0.704216702
101.328634113,1.360833962,0.750559199,1.307699846,0.696011036,1.294930990,0.704278175
101.353665858,1.360912154,0.750620802,1.307767038,0.696071300,1.294997260,0.704339633
101.378697603,1.360990341,0.750682391,1.307834227,0.696131551,1.295063527,0.704401078
101.403729348,1.361068524,0.750743965,1.307901412,0.696191788,1.295129790,0.704462508
101.428761094,1.361146703,0.750805524,1.307968594,0.696252011,1.295196050,0.704523925
101.453792839,1.361224877,0.750867069,1.308035772,0.696312221,1.295262307,0.704585328
101.478824584,1.361303047,0.750928598,1.308102947,0.696372417,1.295328561,0.704646717
101.503856329,1.361381212,0.750990114,1.308170118,0.696432599,1.295394811,0.704708093
101.528888074,1.361459373,0.751051614,1.308237285,0.696492768,1.295461059,0.704769454
101.553919819,1.361537529,0.751113100,1.308304449,0.696552923,1.295527302,0.704830802
101.578951564,1.361615681,0.751174572,1.308371609,0.696613065,1.295593543,0.704892135
101.603983309,1.361693828,0.751236028,1.308438766,0.696673193,1.295659780,0.704953455
101.629015054,1.361771971,0.751297470,1.308505920,0.696733308,1.295726014,0.705014761
101.654046799,1.361850109,0.751358898,1.308573069,0.696793408,1.295792245,0.705076054
101.679078544,1.361928243,0.751420311,1.308640216,0.696853496,1.295858472,0.705137332
101.704110290,1.362006372,0.751481709,1.308707358,0.696913570,1.295924696,0.705198597
101.729142035,1.362084497,0.751543093,1.308774497,0.696973630,1.295990917,0.705259848
101.754173780,1.362162617,0.751604462,1.308841633,0.697033677,1.296057134,0.705321085
101.779205525,1.362240733,0.751665816,1.308908765,0.697093710,1.296123348,0.705382308
101.804237270,1.362318844,0.751727156,1.308975894,0.697153729,1.296189559,0.705443517
101.829269015,1.362396951,0.751788481,1.309043019,0.697213735,1.296255767,0.705504713
101.854300760,1.362475053,0.751849792,1.309110140,0.697273728,1.296321971,0.705565895
101.879332505,1.362553151,0.751911088,1.309177258,0.697333707,1.296388172,0.705627063
101.904364250,1.362631245,0.751972370,1.309244372,0.697393672,1.296454370,0.705688218
101.929395995,1.362709334,0.752033637,1.309311483,0.697453624,1.296520565,0.705749358
101.954427740,1.362787418,0.752094890,1.309378591,0.697513563,1.296586756,0.705810485
101.979459485,1.362865498,0.752156128,1.309445694,0.697573488,1.296652944,0.705871598
102.004491231,1.362943574,0.752217351,1.309512795,0.697633399,1.296719128,0.705932698
102.029522976,1.363021645,0.752278560,1.309579891,0.697693297,1.296785310,0.705993784
102.054554721,1.363099712,0.752339754,1.309646984,0.697753182,1.296851488,0.706054856
102.079586466,1.363177774,0.752400934,1.309714074,0.697813053,1.296917663,0.706115914
102.104618211,1.363255831,0.752462100,1.309781160,0.697872910,1.296983834,0.706176958
102.129649956,1.363333885,0.752523251,1.309848243,0.697932755,1.297050003,0.706237989
102.154681701,1.363411933,0.752584387,1.309915322,0.697992585,1.297116167,0.706299006
102.179713446,1.363489978,0.752645509,1.309982397,0.698052402,1.297182329,0.706360010
102.204745191,1.363568017,0.752706616,1.310049469,0.698112206,1.297248488,0.706420999
102.229776936,1.363646053,0.752767709,1.310116538,0.698171996,1.297314643,0.706481975
102.254808681,1.363724084,0.752828788,1.310183603,0.698231773,1.297380795,0.706542938
102.279840427,1.363802110,0.752889852,1.310250664,0.698291537,1.297446943,0.706603887
102.304872172,1.363880132,0.752950902,1.310317722,0.698351287,1.297513088,0.706664822
102.329903917,1.363958149,0.753011937,1.310384776,0.698411023,1.297579231,0.706725743
102.354935662,1.364036162,0.753072957,1.310451827,0.698470746,1.297645369,0.706786651
102.379967407,1.364114171,0.753133964,1.310518874,0.698530456,1.297711505,0.706847545
102.404999152,1.364192175,0.753194955,1.310585918,0.698590152,1.297777637,0.706908425
102.430030897,1.364270175,0.753255933,1.310652958,0.698649835,1.297843766,0.706969292
102.455062642,1.364348170,0.753316896,1.310719995,0.698709505,1.297909892,0.707030145
102.480094387,1.364426161,0.753377844,1.310787028,0.698769161,1.297976014,0.707090984
102.505126132,1.364504147,0.753438778,1.310854058,0.698828804,1.298042133,0.707151810
102.530157877,1.364582129,0.753499698,1.310921084,0.698888433,1.298108249,0.707212622
102.555189622,1.364660106,0.753560603,1.310988107,0.698948049,1.298174361,0.707273421
102.580221368,1.364738079,0.753621494,1.311055126,0.699007652,1.298240471,0.707334206
102.605253113,1.364816047,0.753682371,1.311122141,0.699067241,1.298306577,0.707394977
102.630284858,1.364894011,0.753743233,1.311189153,0.699126817,1.298372680,0.707455735
102.655316603,1.364971971,0.753804081,1.311256162,0.699186379,1.298438779,0.707516479
102.680348348,1.365049926,0.753864914,1.311323167,0.699245928,1.298504875,0.707577210
102.705380093,1.365127877,0.753925733,1.311390168,0.699305464,1.298570968,0.707637927
102.730411838,1.365205823,0.753986538,1.311457166,0.699364987,1.298637058,0.707698630
102.755443583,1.365283764,0.754047329,1.311524161,0.699424496,1.298703144,0.707759320
102.780475328,1.365361702,0.754108105,1.311591152,0.699483992,1.298769227,0.707819996
102.805507073,1.365439635,0.754168866,1.311658139,0.699543474,1.298835307,0.707880659
102.830538818,1.365517563,0.754229614,1.311725123,0.699602944,1.298901384,0.707941308
102.855570564,1.365595487,0.754290347,1.311792104,0.699662399,1.298967457,0.708001944
102.880602309,1.365673406,0.754351065,1.311859080,0.699721842,1.299033527,0.708062566
102.905634054,1.365751321,0.754411770,1.311926054,0.699781271,1.299099594,0.708123175
102.930665799,1.365829232,0.754472460,1.311993024,0.699840687,1.299165658,0.708183770
102.955697544,1.365907138,0.754533136,1.312059990,0.699900090,1.299231718,0.708244351
102.980729289,1.365985040,0.754593797,1.312126953,0.699959479,1.299297775,0.708304919
103.005761034,1.366062937,0.754654444,1.312193912,0.700018856,1.299363829,0.708365474
103.030792779,1.366140830,0.754715077,1.312260868,0.700078218,1.299429879,0.708426014
103.055824524,1.366218718,0.754775696,1.312327820,0.700137568,1.299495927,0.708486542
103.080856269,1.366296602,0.754836300,1.312394769,0.700196904,1.299561971,0.708547056
103.105888014,1.366374482,0.754896890,1.312461714,0.700256228,1.299628011,0.708607556
103.130919759,1.366452357,0.754957466,1.312528656,0.700315537,1.299694049,0.708668043
103.155951505,1.366530227,0.755018028,1.312595595,0.700374834,1.299760083,0.708728517
103.180983250,1.366608094,0.755078575,1.312662529,0.700434117,1.299826114,0.708788977
103.206014995,1.366685955,0.755139108,1.312729461,0.700493387,1.299892142,0.708849423
103.231046740,1.366763813,0.755199627,1.312796388,0.700552644,1.299958166,0.708909856
103.256078485,1.366841666,0.755260132,1.312863313,0.700611888,1.300024187,0.708970276
103.281110230,1.366919514,0.755320622,1.312930233,0.700671118,1.300090205,0.709030682
103.306141975,1.366997358,0.755381098,1.312997151,0.700730336,1.300156220,0.709091074
103.331173720,1.367075198,0.755441560,1.313064064,0.700789540,1.300222231,0.709151454
103.356205465,1.367153033,0.755502008,1.313130974,0.700848730,1.300288239,0.709211819
103.381237210,1.367230864,0.755562442,1.313197881,0.700907908,1.300354244,0.709272172
103.406268955,1.367308690,0.755622861,1.313264784,0.700967073,1.300420246,0.709332510
103.431300701,1.367386512,0.755683266,1.313331684,0.701026224,1.300486244,0.709392836
103.456332446,1.367464329,0.755743657,1.313398580,0.701085362,1.300552239,0.709453148
103.481364191,1.367542142,0.755804034,1.313465473,0.701144487,1.300618231,0.709513447
103.506395936,1.367619951,0.755864397,1.313532362,0.701203598,1.300684220,0.709573732
103.531427681,1.367697755,0.755924745,1.313599248,0.701262697,1.300750205,0.709634004
103.556459426,1.367775555,0.755985079,1.313666130,0.701321782,1.300816187,0.709694262
103.581491171,1.367853350,0.756045400,1.313733009,0.701380855,1.300882166,0.709754507
103.606522916,1.367931141,0.756105706,1.313799884,0.701439914,1.300948142,0.709814739
103.631554661,1.368008927,0.756165997,1.313866756,0.701498959,1.301014114,0.709874957
103.656586406,1.368086709,0.756226275,1.313933624,0.701557992,1.301080083,0.709935162
103.681618151,1.368164487,0.756286539,1.314000489,0.701617012,1.301146049,0.709995353
103.706649896,1.368242260,0.756346788,1.314067350,0.701676018,1.301212011,0.710055531
103.731681642,1.368320029,0.756407024,1.314134208,0.701735012,1.301277971,0.710115696
103.756713387,1.368397793,0.756467245,1.314201062,0.701793992,1.301343927,0.710175847
103.781745132,1.368475553,0.756527452,1.314267913,0.701852959,1.301409880,0.710235985
103.806776877,1.368553309,0.756587645,1.314334760,0.701911913,1.301475829,0.710296110
103.831808622,1.368631060,0.756647824,1.314401604,0.701970854,1.301541776,0.710356221
103.856840367,1.368708806,0.756707989,1.314468444,0.702029782,1.301607719,0.710416319
103.881872112,1.368786549,0.756768140,1.314535281,0.702088697,1.301673659,0.710476404
103.906903857,1.368864286,0.756828276,1.314602114,0.702147599,1.301739595,0.710536476
103.931935602,1.368942020,0.756888399,1.314668944,0.702206487,1.301805529,0.710596534
103.956967347,1.369019749,0.756948508,1.314735770,0.702265363,1.301871459,0.710656578
103.981999092,1.369097473,0.757008602,1.314802593,0.702324225,1.301937386,0.710716610
104.007030838,1.369175194,0.757068683,1.314869413,0.702383074,1.302003309,0.710776628
104.032062583,1.369252909,0.757128749,1.314936228,0.702441911,1.302069230,0.710836633
104.057094328,1.369330621,0.757188801,1.315003041,0.702500734,1.302135147,0.710896624
104.082126073,1.369408328,0.757248840,1.315069850,0.702559544,1.302201061,0.710956602
104.107157818,1.369486030,0.757308864,1.315136655,0.702618341,1.302266971,0.711016567
104.132189563,1.369563728,0.757368874,1.315203457,0.702677125,1.302332879,0.711076519
104.157221308,1.369641422,0.757428870,1.315270255,0.702735897,1.302398783,0.711136457
104.182253053,1.369719111,0.757488853,1.315337050,0.702794655,1.302464684,0.711196383
104.207284798,1.369796796,0.757548821,1.315403842,0.702853400,1.302530581,0.711256294
104.232316543,1.369874477,0.757608775,1.315470630,0.702912132,1.302596476,0.711316193
104.257348288,1.369952153,0.757668715,1.315537414,0.702970851,1.302662367,0.711376078
104.282380034,1.370029825,0.757728641,1.315604195,0.703029557,1.302728255,0.711435951
104.307411779,1.370107492,0.757788554,1.315670973,0.703088250,1.302794140,0.711495809
104.332443524,1.370185155,0.757848452,1.315737747,0.703146930,1.302860021,0.711555655
104.357475269,1.370262813,0.757908336,1.315804517,0.703205597,1.302925900,0.711615487
104.382507014,1.370340467,0.757968207,1.315871284,0.703264251,1.302991775,0.711675307
104.407538759,1.370418117,0.758028063,1.315938048,0.703322892,1.303057646,0.711735113
104.432570504,1.370495762,0.758087905,1.316004808,0.703381520,1.303123515,0.711794905
104.457602249,1.370573403,0.758147734,1.316071565,0.703440135,1.303189380,0.711854685
104.482633994,1.370651040,0.758207548,1.316138318,0.703498737,1.303255242,0.711914451
104.507665739,1.370728672,0.758267349,1.316205068,0.703557326,1.303321101,0.711974204
104.532697484,1.370806300,0.758327135,1.316271814,0.703615902,1.303386957,0.712033944
104.557729229,1.370883923,0.758386908,1.316338556,0.703674465,1.303452809,0.712093671
104.582760975,1.370961542,0.758446667,1.316405296,0.703733016,1.303518658,0.712153385
104.607792720,1.371039156,0.758506412,1.316472031,0.703791553,1.303584504,0.712213085
104.632824465,1.371116767,0.758566143,1.316538764,0.703850077,1.303650347,0.712272772
104.657856210,1.371194372,0.758625860,1.316605493,0.703908589,1.303716186,0.712332446
104.682887955,1.371271974,0.758685563,1.316672218,0.703967087,1.303782022,0.712392107
104.707919700,1.371349571,0.758745252,1.316738940,0.704025573,1.303847855,0.712451755
104.732951445,1.371427163,0.758804927,1.316805658,0.704084046,1.303913685,0.712511390
