K,rho1,ang1,rho2,ang2,rho3,ang3
0.819828983,0.999987968,0.082754841,0.999981531,0.101863746,0.996464548,0.083048129
0.819832983,0.999987989,0.082755043,0.999981556,0.101863994,0.996464561,0.083048332
0.819836984,0.999988010,0.082755244,0.999981582,0.101864241,0.996464574,0.083048535
0.819840984,0.999988031,0.082755446,0.999981607,0.101864488,0.996464586,0.083048738
0.819844984,0.999988052,0.082755647,0.999981632,0.101864736,0.996464599,0.083048941
0.819848985,0.999988073,0.082755849,0.999981658,0.101864983,0.996464611,0.083049144
0.819852985,0.999988094,0.082756050,0.999981683,0.101865231,0.996464624,0.083049346
0.819856986,0.999988115,0.082756251,0.999981708,0.101865478,0.996464636,0.083049549
0.819860986,0.999988136,0.082756453,0.999981733,0.101865726,0.996464649,0.083049752
0.819864986,0.999988157,0.082756654,0.999981759,0.101865973,0.996464661,0.083049955
0.819868987,0.999988178,0.082756856,0.999981784,0.101866221,0.996464674,0.083050158
0.819872987,0.999988199,0.082757057,0.999981809,0.101866468,0.996464686,0.083050361
0.819876988,0.999988220,0.082757258,0.999981835,0.101866716,0.996464699,0.083050563
0.819880988,0.999988241,0.082757460,0.999981860,0.101866963,0.996464711,0.083050766
0.819884988,0.999988262,0.082757661,0.999981885,0.101867210,0.996464724,0.083050969
0.819888989,0.999988283,0.082757863,0.999981911,0.101867458,0.996464736,0.083051172
0.819892989,0.999988304,0.082758064,0.999981936,0.101867705,0.996464749,0.083051375
0.819896990,0.999988325,0.082758266,0.999981961,0.101867953,0.996464761,0.083051578
0.819900990,0.999988346,0.082758467,0.999981986,0.101868200,0.996464774,0.083051780
0.819904990,0.999988367,0.082758668,0.999982012,0.101868448,0.996464786,0.083051983
0.819908991,0.999988388,0.082758870,0.999982037,0.101868695,0.996464799,0.083052186
0.819912991,0.999988409,0.082759071,0.999982062,0.101868943,0.996464811,0.083052389
0.819916992,0.999988430,0.082759273,0.999982088,0.101869190,0.996464824,0.083052592
0.819920992,0.999988451,0.082759474,0.999982113,0.101869437,0.996464836,0.083052795
0.819924992,0.999988472,0.082759675,0.999982138,0.101869685,0.996464849,0.083052997
0.819928993,0.999988493,0.082759877,0.999982163,0.101869932,0.996464861,0.083053200
0.819932993,0.999988514,0.082760078,0.999982189,0.101870180,0.996464874,0.083053403
0.819936994,0.999988535,0.082760280,0.999982214,0.101870427,0.996464886,0.083053606
0.819940994,0.999988556,0.082760481,0.999982239,0.101870675,0.996464899,0.083053809
0.819944994,0.999988577,0.082760682,0.999982265,0.101870922,0.996464911,0.083054012
0.819948995,0.999988598,0.082760884,0.999982290,0.101871170,0.996464924,0.083054214
0.819952995,0.999988619,0.082761085,0.999982315,0.101871417,0.996464936,0.083054417
0.819956996,0.999988640,0.082761287,0.999982341,0.101871664,0.996464949,0.083054620
0.819960996,0.999988661,0.082761488,0.999982366,0.101871912,0.996464961,0.083054823
0.819964996,0.999988682,0.082761690,0.999982391,0.101872159,0.996464974,0.083055026
0.819968997,0.999988703,0.082761891,0.999982416,0.101872407,0.996464986,0.083055229
0.819972997,0.999988724,0.082762092,0.999982442,0.101872654,0.996464999,0.083055431
0.819976998,0.999988745,0.082762294,0.999982467,0.101872902,0.996465012,0.083055634
0.819980998,0.999988767,0.082762495,0.999982492,0.101873149,0.996465024,0.083055837
0.819984998,0.999988788,0.082762697,0.999982518,0.101873396,0.996465037,0.083056040
0.819988999,0.999988809,0.082762898,0.999982543,0.101873644,0.996465049,0.083056243
0.819992999,0.999988830,0.082763099,0.999982568,0.101873891,0.996465062,0.083056446
0.819997000,0.999988851,0.082763301,0.999982593,0.101874139,0.996465074,0.083056648
0.820001000,0.999988872,0.082763502,0.999982619,0.101874386,0.996465087,0.083056851
0.820005001,0.999988893,0.082763704,0.999982644,0.101874634,0.996465099,0.083057054
0.820009001,0.999988914,0.082763905,0.999982669,0.101874881,0.996465112,0.083057257
0.820013001,0.999988935,0.082764106,0.999982695,0.101875128,0.996465124,0.083057460
0.820017002,0.999988956,0.082764308,0.999982720,0.101875376,0.996465137,0.083057662
0.820021002,0.999988977,0.082764509,0.999982745,0.101875623,0.996465149,0.083057865
0.820025003,0.999988998,0.082764711,0.999982771,0.101875871,0.996465162,0.083058068
0.820029003,0.999989019,0.082764912,0.999982796,0.101876118,0.996465174,0.083058271
0.820033003,0.999989040,0.082765113,0.999982821,0.101876366,0.996465187,0.083058474
0.820037004,0.999989061,0.082765315,0.999982846,0.101876613,0.996465199,0.083058677
0.820041004,0.999989082,0.082765516,0.999982872,0.101876860,0.996465212,0.083058879
0.820045005,0.999989103,0.082765718,0.999982897,0.101877108,0.996465224,0.083059082
0.820049005,0.999989124,0.082765919,0.999982922,0.101877355,0.996465237,0.083059285
0.820053005,0.999989145,0.082766120,0.999982948,0.101877603,0.996465249,0.083059488
0.820057006,0.999989166,0.082766322,0.999982973,0.101877850,0.996465262,0.083059691
0.820061006,0.999989187,0.082766523,0.999982998,0.101878097,0.996465274,0.083059893
0.820065007,0.999989208,0.082766725,0.999983023,0.101878345,0.996465287,0.083060096
0.820069007,0.999989229,0.082766926,0.999983049,0.101878592,0.996465299,0.083060299
0.820073007,0.999989250,0.082767127,0.999983074,0.101878840,0.996465312,0.083060502
0.820077008,0.999989271,0.082767329,0.999983099,0.101879087,0.996465324,0.083060705
0.820081008,0.999989292,0.082767530,0.999983125,0.101879335,0.996465337,0.083060908
0.820085009,0.999989313,0.082767731,0.999983150,0.101879582,0.996465349,0.083061110
0.820089009,0.999989334,0.082767933,0.999983175,0.101879829,0.996465362,0.083061313
0.820093009,0.999989355,0.082768134,0.999983201,0.101880077,0.996465374,0.083061516
0.820097010,0.999989376,0.082768336,0.999983226,0.101880324,0.996465387,0.083061719
0.820101010,0.999989397,0.082768537,0.999983251,0.101880572,0.996465399,0.083061922
0.820105011,0.999989418,0.082768738,0.999983276,0.101880819,0.996465412,0.083062124
0.820109011,0.999989439,0.082768940,0.999983302,0.101881066,0.996465424,0.083062327
0.820113011,0.999989460,0.082769141,0.999983327,0.101881314,0.996465437,0.083062530
0.820117012,0.999989481,0.082769343,0.999983352,0.101881561,0.996465450,0.083062733
0.820121012,0.999989502,0.082769544,0.999983378,0.101881809,0.996465462,0.083062936
0.820125013,0.999989523,0.082769745,0.999983403,0.101882056,0.996465475,0.083063138
0.820129013,0.999989544,0.082769947,0.999983428,0.101882304,0.996465487,0.083063341
0.820133013,0.999989565,0.082770148,0.999983453,0.101882551,0.996465500,0.083063544
0.820137014,0.999989586,0.082770350,0.999983479,0.101882798,0.996465512,0.083063747
0.820141014,0.999989607,0.082770551,0.999983504,0.101883046,0.996465525,0.083063950
0.820145015,0.999989628,0.082770752,0.999983529,0.101883293,0.996465537,0.083064152
0.820149015,0.999989649,0.082770954,0.999983555,0.101883541,0.996465550,0.083064355
0.820153015,0.999989670,0.082771155,0.999983580,0.101883788,0.996465562,0.083064558
0.820157016,0.999989691,0.082771356,0.999983605,0.101884035,0.996465575,0.083064761
0.820161016,0.999989712,0.082771558,0.999983631,0.101884283,0.996465587,0.083064964
0.820165017,0.999989733,0.082771759,0.999983656,0.101884530,0.996465600,0.083065167
0.820169017,0.999989754,0.082771961,0.999983681,0.101884778,0.996465612,0.083065369
0.820173017,0.999989775,0.082772162,0.999983706,0.101885025,0.996465625,0.083065572
0.820177018,0.999989796,0.082772363,0.999983732,0.101885272,0.996465637,0.083065775
0.820181018,0.999989817,0.082772565,0.999983757,0.101885520,0.996465650,0.083065978
0.820185019,0.999989838,0.082772766,0.999983782,0.101885767,0.996465662,0.083066181
0.820189019,0.999989859,0.082772967,0.999983808,0.101886015,0.996465675,0.083066383
0.820193019,0.999989880,0.082773169,0.999983833,0.101886262,0.996465687,0.083066586
0.820197020,0.999989901,0.082773370,0.999983858,0.101886509,0.996465700,0.083066789
0.820201020,0.999989922,0.082773572,0.999983883,0.101886757,0.996465712,0.083066992
0.820205021,0.999989943,0.082773773,0.999983909,0.101887004,0.996465725,0.083067195
0.820209021,0.999989964,0.082773974,0.999983934,0.101887252,0.996465737,0.083067397
0.820213021,0.999989985,0.082774176,0.999983959,0.101887499,0.996465750,0.083067600
0.820217022,0.999990006,0.082774377,0.999983985,0.101887746,0.996465762,0.083067803
0.820221022,0.999990028,0.082774578,0.999984010,0.101887994,0.996465775,0.083068006
0.820225023,0.999990049,0.082774780,0.999984035,0.101888241,0.996465787,0.083068208
0.820229023,0.999990070,0.082774981,0.999984060,0.101888489,0.996465800,0.083068411
0.820233023,0.999990091,0.082775183,0.999984086,0.101888736,0.996465812,0.083068614
0.820237024,0.999990112,0.082775384,0.999984111,0.101888983,0.996465825,0.083068817
0.820241024,0.999990133,0.082775585,0.999984136,0.101889231,0.996465837,0.083069020
0.820245025,0.999990154,0.082775787,0.999984162,0.101889478,0.996465850,0.083069222
0.820249025,0.999990175,0.082775988,0.999984187,0.101889726,0.996465863,0.083069425
0.820253025,0.999990196,0.082776189,0.999984212,0.101889973,0.996465875,0.083069628
0.820257026,0.999990217,0.082776391,0.999984238,0.101890220,0.996465888,0.083069831
0.820261026,0.999990238,0.082776592,0.999984263,0.101890468,0.996465900,0.083070034
0.820265027,0.999990259,0.082776794,0.999984288,0.101890715,0.996465913,0.083070236
0.820269027,0.999990280,0.082776995,0.999984313,0.101890962,0.996465925,0.083070439
0.820273027,0.999990301,0.082777196,0.999984339,0.101891210,0.996465938,0.083070642
0.820277028,0.999990322,0.082777398,0.999984364,0.101891457,0.996465950,0.083070845
0.820281028,0.999990343,0.082777599,0.999984389,0.101891705,0.996465963,0.083071048
0.820285029,0.999990364,0.082777800,0.999984415,0.101891952,0.996465975,0.083071250
0.820289029,0.999990385,0.082778002,0.999984440,0.101892199,0.996465988,0.083071453
0.820293029,0.999990406,0.082778203,0.999984465,0.101892447,0.996466000,0.083071656
0.820297030,0.999990427,0.082778405,0.999984490,0.101892694,0.996466013,0.083071859
0.820301030,0.999990448,0.082778606,0.999984516,0.101892942,0.996466025,0.083072062
0.820305031,0.999990469,0.082778807,0.999984541,0.101893189,0.996466038,0.083072264
0.820309031,0.999990490,0.082779009,0.999984566,0.101893436,0.996466050,0.083072467
0.820313031,0.999990511,0.082779210,0.999984592,0.101893684,0.996466063,0.083072670
0.820317032,0.999990532,0.082779411,0.999984617,0.101893931,0.996466075,0.083072873
0.820321032,0.999990553,0.082779613,0.999984642,0.101894178,0.996466088,0.083073075
0.820325033,0.999990574,0.082779814,0.999984668,0.101894426,0.996466100,0.083073278
0.820329033,0.999990595,0.082780015,0.999984693,0.101894673,0.996466113,0.083073481
0.820333033,0.999990616,0.082780217,0.999984718,0.101894921,0.996466125,0.083073684
0.820337034,0.999990637,0.082780418,0.999984743,0.101895168,0.996466138,0.083073887
0.820341034,0.999990658,0.082780619,0.999984769,0.101895415,0.996466150,0.083074089
0.820345035,0.999990679,0.082780821,0.999984794,0.101895663,0.996466163,0.083074292
0.820349035,0.999990700,0.082781022,0.999984819,0.101895910,0.996466175,0.083074495
0.820353035,0.999990721,0.082781224,0.999984845,0.101896157,0.996466188,0.083074698
0.820357036,0.999990742,0.082781425,0.999984870,0.101896405,0.996466200,0.083074900
0.820361036,0.999990763,0.082781626,0.999984895,0.101896652,0.996466213,0.083075103
0.820365037,0.999990784,0.082781828,0.999984920,0.101896900,0.996466225,0.083075306
0.820369037,0.999990805,0.082782029,0.999984946,0.101897147,0.996466238,0.083075509
0.820373037,0.999990826,0.082782230,0.999984971,0.101897394,0.996466251,0.083075712
0.820377038,0.999990847,0.082782432,0.999984996,0.101897642,0.996466263,0.083075914
0.820381038,0.999990868,0.082782633,0.999985022,0.101897889,0.996466276,0.083076117
0.820385039,0.999990889,0.082782834,0.999985047,0.101898136,0.996466288,0.083076320
0.820389039,0.999990910,0.082783036,0.999985072,0.101898384,0.996466301,0.083076523
0.820393039,0.999990931,0.082783237,0.999985098,0.101898631,0.996466313,0.083076725
0.820397040,0.999990952,0.082783438,0.999985123,0.101898879,0.996466326,0.083076928
0.820401040,0.999990973,0.082783640,0.999985148,0.101899126,0.996466338,0.083077131
0.820405041,0.999990994,0.082783841,0.999985173,0.101899373,0.996466351,0.083077334
0.820409041,0.999991015,0.082784043,0.999985199,0.101899621,0.996466363,0.083077537
0.820413041,0.999991036,0.082784244,0.999985224,0.101899868,0.996466376,0.083077739
0.820417042,0.999991057,0.082784445,0.999985249,0.101900115,0.996466388,0.083077942
0.820421042,0.999991078,0.082784647,0.999985275,0.101900363,0.996466401,0.083078145
0.820425043,0.999991099,0.082784848,0.999985300,0.101900610,0.996466413,0.083078348
0.820429043,0.999991120,0.082785049,0.999985325,0.101900857,0.996466426,0.083078550
0.820433043,0.999991141,0.082785251,0.999985350,0.101901105,0.996466438,0.083078753
0.820437044,0.999991162,0.082785452,0.999985376,0.101901352,0.996466451,0.083078956
0.820441044,0.999991183,0.082785653,0.999985401,0.101901600,0.996466463,0.083079159
0.820445045,0.999991204,0.082785855,0.999985426,0.101901847,0.996466476,0.083079361
0.820449045,0.999991225,0.082786056,0.999985452,0.101902094,0.996466488,0.083079564
0.820453045,0.999991246,0.082786257,0.999985477,0.101902342,0.996466501,0.083079767
0.820457046,0.999991267,0.082786459,0.999985502,0.101902589,0.996466513,0.083079970
0.820461046,0.999991288,0.082786660,0.999985528,0.101902836,0.996466526,0.083080173
0.820465047,0.999991309,0.082786861,0.999985553,0.101903084,0.996466538,0.083080375
0.820469047,0.999991330,0.082787063,0.999985578,0.101903331,0.996466551,0.083080578
0.820473047,0.999991352,0.082787264,0.999985603,0.101903578,0.996466563,0.083080781
0.820477048,0.999991373,0.082787465,0.999985629,0.101903826,0.996466576,0.083080984
0.820481048,0.999991394,0.082787667,0.999985654,0.101904073,0.996466588,0.083081186
0.820485049,0.999991415,0.082787868,0.999985679,0.101904320,0.996466601,0.083081389
0.820489049,0.999991436,0.082788069,0.999985705,0.101904568,0.996466613,0.083081592
0.820493049,0.999991457,0.082788271,0.999985730,0.101904815,0.996466626,0.083081795
0.820497050,0.999991478,0.082788472,0.999985755,0.101905063,0.996466638,0.083081997
0.820501050,0.999991499,0.082788673,0.999985780,0.101905310,0.996466651,0.083082200
0.820505051,0.999991520,0.082788875,0.999985806,0.101905557,0.996466664,0.083082403
0.820509051,0.999991541,0.082789076,0.999985831,0.101905805,0.996466676,0.083082606
0.820513051,0.999991562,0.082789277,0.999985856,0.101906052,0.996466689,0.083082808
0.820517052,0.999991583,0.082789479,0.999985882,0.101906299,0.996466701,0.083083011
0.820521052,0.999991604,0.082789680,0.999985907,0.101906547,0.996466714,0.083083214
0.820525053,0.999991625,0.082789881,0.999985932,0.101906794,0.996466726,0.083083417
0.820529053,0.999991646,0.082790083,0.999985958,0.101907041,0.996466739,0.083083619
0.820533053,0.999991667,0.082790284,0.999985983,0.101907289,0.996466751,0.083083822
0.820537054,0.999991688,0.082790485,0.999986008,0.101907536,0.996466764,0.083084025
0.820541054,0.999991709,0.082790687,0.999986033,0.101907783,0.996466776,0.083084228
0.820545055,0.999991730,0.082790888,0.999986059,0.101908031,0.996466789,0.083084430
0.820549055,0.999991751,0.082791089,0.999986084,0.101908278,0.996466801,0.083084633
0.820553055,0.999991772,0.082791291,0.999986109,0.101908525,0.996466814,0.083084836
0.820557056,0.999991793,0.082791492,0.999986135,0.101908773,0.996466826,0.083085039
0.820561056,0.999991814,0.082791693,0.999986160,0.101909020,0.996466839,0.083085242
0.820565057,0.999991835,0.082791895,0.999986185,0.101909267,0.996466851,0.083085444
0.820569057,0.999991856,0.082792096,0.999986210,0.101909515,0.996466864,0.083085647
0.820573057,0.999991877,0.082792297,0.999986236,0.101909762,0.996466876,0.083085850
0.820577058,0.999991898,0.082792499,0.999986261,0.101910009,0.996466889,0.083086053
0.820581058,0.999991919,0.082792700,0.999986286,0.101910257,0.996466901,0.083086255
0.820585059,0.999991940,0.082792901,0.999986312,0.101910504,0.996466914,0.083086458
0.820589059,0.999991961,0.082793103,0.999986337,0.101910751,0.996466926,0.083086661
0.820593059,0.999991982,0.082793304,0.999986362,0.101910999,0.996466939,0.083086864
0.820597060,0.999992003,0.082793505,0.999986388,0.101911246,0.996466951,0.083087066
0.820601060,0.999992024,0.082793707,0.999986413,0.101911493,0.996466964,0.083087269
0.820605061,0.999992045,0.082793908,0.999986438,0.101911741,0.996466976,0.083087472
0.820609061,0.999992066,0.082794109,0.999986463,0.101911988,0.996466989,0.083087674
0.820613061,0.999992087,0.082794311,0.999986489,0.101912235,0.996467001,0.083087877
0.820617062,0.999992108,0.082794512,0.999986514,0.101912483,0.996467014,0.083088080
0.820621062,0.999992129,0.082794713,0.999986539,0.101912730,0.996467026,0.083088283
0.820625063,0.999992150,0.082794915,0.999986565,0.101912977,0.996467039,0.083088485
0.820629063,0.999992171,0.082795116,0.999986590,0.101913225,0.996467052,0.083088688
0.820633063,0.999992192,0.082795317,0.999986615,0.101913472,0.996467064,0.083088891
0.820637064,0.999992213,0.082795519,0.999986640,0.101913719,0.996467077,0.083089094
0.820641064,0.999992234,0.082795720,0.999986666,0.101913967,0.996467089,0.083089296
