K,rho1,ang1,rho2,ang2,rho3,ang3
0.794924492,0.999897545,0.081630706,0.999870297,0.100769541,0.996369474,0.081920402
0.794928493,0.999897567,0.081630911,0.999870323,0.100769794,0.996369487,0.081920608
0.794932493,0.999897588,0.081631116,0.999870348,0.100770046,0.996369499,0.081920815
0.794936494,0.999897609,0.081631321,0.999870374,0.100770299,0.996369512,0.081921021
0.794940494,0.999897630,0.081631526,0.999870399,0.100770551,0.996369524,0.081921227
0.794944494,0.999897652,0.081631731,0.999870425,0.100770804,0.996369537,0.081921434
0.794948495,0.999897673,0.081631936,0.999870450,0.100771056,0.996369549,0.081921640
0.794952495,0.999897694,0.081632141,0.999870476,0.100771309,0.996369561,0.081921847
0.794956496,0.999897715,0.081632346,0.999870502,0.100771561,0.996369574,0.081922053
0.794960496,0.999897736,0.081632551,0.999870527,0.100771814,0.996369586,0.081922260
0.794964496,0.999897758,0.081632756,0.999870553,0.100772066,0.996369599,0.081922466
0.794968497,0.999897779,0.081632961,0.999870578,0.100772319,0.996369611,0.081922672
0.794972497,0.999897800,0.081633166,0.999870604,0.100772571,0.996369624,0.081922879
0.794976498,0.999897821,0.081633371,0.999870629,0.100772824,0.996369636,0.081923085
0.794980498,0.999897843,0.081633576,0.999870655,0.100773076,0.996369648,0.081923292
0.794984498,0.999897864,0.081633781,0.999870680,0.100773329,0.996369661,0.081923498
0.794988499,0.999897885,0.081633986,0.999870706,0.100773581,0.996369673,0.081923704
0.794992499,0.999897906,0.081634191,0.999870731,0.100773834,0.996369686,0.081923911
0.794996500,0.999897927,0.081634396,0.999870757,0.100774086,0.996369698,0.081924117
0.795000500,0.999897949,0.081634600,0.999870782,0.100774339,0.996369711,0.081924324
0.795004500,0.999897970,0.081634805,0.999870808,0.100774591,0.996369723,0.081924530
0.795008501,0.999897991,0.081635010,0.999870833,0.100774844,0.996369736,0.081924736
0.795012501,0.999898012,0.081635215,0.999870859,0.100775096,0.996369748,0.081924943
0.795016502,0.999898033,0.081635420,0.999870884,0.100775349,0.996369760,0.081925149
0.795020502,0.999898055,0.081635625,0.999870910,0.100775601,0.996369773,0.081925355
0.795024502,0.999898076,0.081635830,0.999870936,0.100775854,0.996369785,0.081925562
0.795028503,0.999898097,0.081636035,0.999870961,0.100776106,0.996369798,0.081925768
0.795032503,0.999898118,0.081636240,0.999870987,0.100776359,0.996369810,0.081925975
0.795036504,0.999898140,0.081636445,0.999871012,0.100776611,0.996369823,0.081926181
0.795040504,0.999898161,0.081636650,0.999871038,0.100776864,0.996369835,0.081926387
0.795044504,0.999898182,0.081636855,0.999871063,0.100777116,0.996369847,0.081926594
0.795048505,0.999898203,0.081637060,0.999871089,0.100777369,0.996369860,0.081926800
0.795052505,0.999898224,0.081637265,0.999871114,0.100777621,0.996369872,0.081927007
0.795056506,0.999898246,0.081637470,0.999871140,0.100777874,0.996369885,0.081927213
0.795060506,0.999898267,0.081637675,0.999871165,0.100778126,0.996369897,0.081927419
0.795064506,0.999898288,0.081637880,0.999871191,0.100778379,0.996369910,0.081927626
0.795068507,0.999898309,0.081638085,0.999871216,0.100778631,0.996369922,0.081927832
0.795072507,0.999898331,0.081638289,0.999871242,0.100778884,0.996369935,0.081928039
0.795076508,0.999898352,0.081638494,0.999871267,0.100779136,0.996369947,0.081928245
0.795080508,0.999898373,0.081638699,0.999871293,0.100779389,0.996369959,0.081928451
0.795084508,0.999898394,0.081638904,0.999871318,0.100779641,0.996369972,0.081928658
0.795088509,0.999898415,0.081639109,0.999871344,0.100779894,0.996369984,0.081928864
0.795092509,0.999898437,0.081639314,0.999871370,0.100780146,0.996369997,0.081929071
0.795096510,0.999898458,0.081639519,0.999871395,0.100780399,0.996370009,0.081929277
0.795100510,0.999898479,0.081639724,0.999871421,0.100780651,0.996370022,0.081929483
0.795104510,0.999898500,0.081639929,0.999871446,0.100780904,0.996370034,0.081929690
0.795108511,0.999898521,0.081640134,0.999871472,0.100781156,0.996370046,0.081929896
0.795112511,0.999898543,0.081640339,0.999871497,0.100781409,0.996370059,0.081930102
0.795116512,0.999898564,0.081640544,0.999871523,0.100781661,0.996370071,0.081930309
0.795120512,0.999898585,0.081640749,0.999871548,0.100781914,0.996370084,0.081930515
0.795124512,0.999898606,0.081640954,0.999871574,0.100782166,0.996370096,0.081930722
0.795128513,0.999898628,0.081641159,0.999871599,0.100782419,0.996370109,0.081930928
0.795132513,0.999898649,0.081641364,0.999871625,0.100782671,0.996370121,0.081931134
0.795136514,0.999898670,0.081641568,0.999871650,0.100782924,0.996370133,0.081931341
0.795140514,0.999898691,0.081641773,0.999871676,0.100783176,0.996370146,0.081931547
0.795144514,0.999898712,0.081641978,0.999871701,0.100783429,0.996370158,0.081931753
0.795148515,0.999898734,0.081642183,0.999871727,0.100783681,0.996370171,0.081931960
0.795152515,0.999898755,0.081642388,0.999871752,0.100783934,0.996370183,0.081932166
0.795156516,0.999898776,0.081642593,0.999871778,0.100784186,0.996370196,0.081932373
0.795160516,0.999898797,0.081642798,0.999871804,0.100784439,0.996370208,0.081932579
0.795164516,0.999898818,0.081643003,0.999871829,0.100784691,0.996370221,0.081932785
0.795168517,0.999898840,0.081643208,0.999871855,0.100784944,0.996370233,0.081932992
0.795172517,0.999898861,0.081643413,0.999871880,0.100785196,0.996370245,0.081933198
0.795176518,0.999898882,0.081643618,0.999871906,0.100785448,0.996370258,0.081933404
0.795180518,0.999898903,0.081643823,0.999871931,0.100785701,0.996370270,0.081933611
0.795184518,0.999898925,0.081644028,0.999871957,0.100785953,0.996370283,0.081933817
0.795188519,0.999898946,0.081644233,0.999871982,0.100786206,0.996370295,0.081934024
0.795192519,0.999898967,0.081644437,0.999872008,0.100786458,0.996370308,0.081934230
0.795196520,0.999898988,0.081644642,0.999872033,0.100786711,0.996370320,0.081934436
0.795200520,0.999899009,0.081644847,0.999872059,0.100786963,0.996370332,0.081934643
0.795204520,0.999899031,0.081645052,0.999872084,0.100787216,0.996370345,0.081934849
0.795208521,0.999899052,0.081645257,0.999872110,0.100787468,0.996370357,0.081935055
0.795212521,0.999899073,0.081645462,0.999872135,0.100787721,0.996370370,0.081935262
0.795216522,0.999899094,0.081645667,0.999872161,0.100787973,0.996370382,0.081935468
0.795220522,0.999899116,0.081645872,0.999872186,0.100788226,0.996370395,0.081935675
0.795224522,0.999899137,0.081646077,0.999872212,0.100788478,0.996370407,0.081935881
0.795228523,0.999899158,0.081646282,0.999872238,0.100788731,0.996370419,0.081936087
0.795232523,0.999899179,0.081646487,0.999872263,0.100788983,0.996370432,0.081936294
0.795236524,0.999899200,0.081646692,0.999872289,0.100789236,0.996370444,0.081936500
0.795240524,0.999899222,0.081646896,0.999872314,0.100789488,0.996370457,0.081936706
0.795244524,0.999899243,0.081647101,0.999872340,0.100789740,0.996370469,0.081936913
0.795248525,0.999899264,0.081647306,0.999872365,0.100789993,0.996370482,0.081937119
0.795252525,0.999899285,0.081647511,0.999872391,0.100790245,0.996370494,0.081937326
0.795256526,0.999899306,0.081647716,0.999872416,0.100790498,0.996370507,0.081937532
0.795260526,0.999899328,0.081647921,0.999872442,0.100790750,0.996370519,0.081937738
0.795264526,0.999899349,0.081648126,0.999872467,0.100791003,0.996370531,0.081937945
0.795268527,0.999899370,0.081648331,0.999872493,0.100791255,0.996370544,0.081938151
0.795272527,0.999899391,0.081648536,0.999872518,0.100791508,0.996370556,0.081938357
0.795276528,0.999899413,0.081648741,0.999872544,0.100791760,0.996370569,0.081938564
0.795280528,0.999899434,0.081648946,0.999872569,0.100792013,0.996370581,0.081938770
0.795284528,0.999899455,0.081649151,0.999872595,0.100792265,0.996370594,0.081938976
0.795288529,0.999899476,0.081649355,0.999872620,0.100792518,0.996370606,0.081939183
0.795292529,0.999899497,0.081649560,0.999872646,0.100792770,0.996370618,0.081939389
0.795296530,0.999899519,0.081649765,0.999872671,0.100793022,0.996370631,0.081939595
0.795300530,0.999899540,0.081649970,0.999872697,0.100793275,0.996370643,0.081939802
0.795304530,0.999899561,0.081650175,0.999872723,0.100793527,0.996370656,0.081940008
0.795308531,0.999899582,0.081650380,0.999872748,0.100793780,0.996370668,0.081940215
0.795312531,0.999899603,0.081650585,0.999872774,0.100794032,0.996370681,0.081940421
0.795316532,0.999899625,0.081650790,0.999872799,0.100794285,0.996370693,0.081940627
0.795320532,0.999899646,0.081650995,0.999872825,0.100794537,0.996370706,0.081940834
0.795324532,0.999899667,0.081651200,0.999872850,0.100794790,0.996370718,0.081941040
0.795328533,0.999899688,0.081651405,0.999872876,0.100795042,0.996370730,0.081941246
0.795332533,0.999899710,0.081651609,0.999872901,0.100795295,0.996370743,0.081941453
0.795336534,0.999899731,0.081651814,0.999872927,0.100795547,0.996370755,0.081941659
0.795340534,0.999899752,0.081652019,0.999872952,0.100795799,0.996370768,0.081941865
0.795344534,0.999899773,0.081652224,0.999872978,0.100796052,0.996370780,0.081942072
0.795348535,0.999899794,0.081652429,0.999873003,0.100796304,0.996370793,0.081942278
0.795352535,0.999899816,0.081652634,0.999873029,0.100796557,0.996370805,0.081942484
0.795356536,0.999899837,0.081652839,0.999873054,0.100796809,0.996370817,0.081942691
0.795360536,0.999899858,0.081653044,0.999873080,0.100797062,0.996370830,0.081942897
0.795364536,0.999899879,0.081653249,0.999873105,0.100797314,0.996370842,0.081943104
0.795368537,0.999899900,0.081653454,0.999873131,0.100797567,0.996370855,0.081943310
0.795372537,0.999899922,0.081653659,0.999873157,0.100797819,0.996370867,0.081943516
0.795376538,0.999899943,0.081653863,0.999873182,0.100798072,0.996370880,0.081943723
0.795380538,0.999899964,0.081654068,0.999873208,0.100798324,0.996370892,0.081943929
0.795384538,0.999899985,0.081654273,0.999873233,0.100798576,0.996370904,0.081944135
0.795388539,0.999900007,0.081654478,0.999873259,0.100798829,0.996370917,0.081944342
0.795392539,0.999900028,0.081654683,0.999873284,0.100799081,0.996370929,0.081944548
0.795396540,0.999900049,0.081654888,0.999873310,0.100799334,0.996370942,0.081944754
0.795400540,0.999900070,0.081655093,0.999873335,0.100799586,0.996370954,0.081944961
0.795404540,0.999900091,0.081655298,0.999873361,0.100799839,0.996370967,0.081945167
0.795408541,0.999900113,0.081655503,0.999873386,0.100800091,0.996370979,0.081945373
0.795412541,0.999900134,0.081655707,0.999873412,0.100800344,0.996370992,0.081945580
0.795416542,0.999900155,0.081655912,0.999873437,0.100800596,0.996371004,0.081945786
0.795420542,0.999900176,0.081656117,0.999873463,0.100800848,0.996371016,0.081945992
0.795424542,0.999900198,0.081656322,0.999873488,0.100801101,0.996371029,0.081946199
0.795428543,0.999900219,0.081656527,0.999873514,0.100801353,0.996371041,0.081946405
0.795432543,0.999900240,0.081656732,0.999873539,0.100801606,0.996371054,0.081946611
0.795436544,0.999900261,0.081656937,0.999873565,0.100801858,0.996371066,0.081946818
0.795440544,0.999900282,0.081657142,0.999873591,0.100802111,0.996371079,0.081947024
0.795444544,0.999900304,0.081657347,0.999873616,0.100802363,0.996371091,0.081947230
0.795448545,0.999900325,0.081657552,0.999873642,0.100802615,0.996371103,0.081947437
0.795452545,0.999900346,0.081657756,0.999873667,0.100802868,0.996371116,0.081947643
0.795456546,0.999900367,0.081657961,0.999873693,0.100803120,0.996371128,0.081947849
0.795460546,0.999900388,0.081658166,0.999873718,0.100803373,0.996371141,0.081948056
0.795464546,0.999900410,0.081658371,0.999873744,0.100803625,0.996371153,0.081948262
0.795468547,0.999900431,0.081658576,0.999873769,0.100803878,0.996371166,0.081948468
0.795472547,0.999900452,0.081658781,0.999873795,0.100804130,0.996371178,0.081948675
0.795476548,0.999900473,0.081658986,0.999873820,0.100804382,0.996371191,0.081948881
0.795480548,0.999900495,0.081659191,0.999873846,0.100804635,0.996371203,0.081949087
0.795484548,0.999900516,0.081659396,0.999873871,0.100804887,0.996371215,0.081949294
0.795488549,0.999900537,0.081659600,0.999873897,0.100805140,0.996371228,0.081949500
0.795492549,0.999900558,0.081659805,0.999873922,0.100805392,0.996371240,0.081949706
0.795496550,0.999900579,0.081660010,0.999873948,0.100805645,0.996371253,0.081949913
0.795500550,0.999900601,0.081660215,0.999873973,0.100805897,0.996371265,0.081950119
0.795504550,0.999900622,0.081660420,0.999873999,0.100806149,0.996371278,0.081950325
0.795508551,0.999900643,0.081660625,0.999874025,0.100806402,0.996371290,0.081950532
0.795512551,0.999900664,0.081660830,0.999874050,0.100806654,0.996371302,0.081950738
0.795516552,0.999900685,0.081661035,0.999874076,0.100806907,0.996371315,0.081950944
0.795520552,0.999900707,0.081661239,0.999874101,0.100807159,0.996371327,0.081951151
0.795524552,0.999900728,0.081661444,0.999874127,0.100807412,0.996371340,0.081951357
0.795528553,0.999900749,0.081661649,0.999874152,0.100807664,0.996371352,0.081951563
0.795532553,0.999900770,0.081661854,0.999874178,0.100807916,0.996371365,0.081951770
0.795536554,0.999900792,0.081662059,0.999874203,0.100808169,0.996371377,0.081951976
0.795540554,0.999900813,0.081662264,0.999874229,0.100808421,0.996371390,0.081952182
0.795544554,0.999900834,0.081662469,0.999874254,0.100808674,0.996371402,0.081952389
0.795548555,0.999900855,0.081662674,0.999874280,0.100808926,0.996371414,0.081952595
0.795552555,0.999900876,0.081662878,0.999874305,0.100809178,0.996371427,0.081952801
0.795556556,0.999900898,0.081663083,0.999874331,0.100809431,0.996371439,0.081953008
0.795560556,0.999900919,0.081663288,0.999874356,0.100809683,0.996371452,0.081953214
0.795564556,0.999900940,0.081663493,0.999874382,0.100809936,0.996371464,0.081953420
0.795568557,0.999900961,0.081663698,0.999874407,0.100810188,0.996371477,0.081953627
0.795572557,0.999900982,0.081663903,0.999874433,0.100810441,0.996371489,0.081953833
0.795576558,0.999901004,0.081664108,0.999874459,0.100810693,0.996371501,0.081954039
0.795580558,0.999901025,0.081664313,0.999874484,0.100810945,0.996371514,0.081954246
0.795584558,0.999901046,0.081664517,0.999874510,0.100811198,0.996371526,0.081954452
0.795588559,0.999901067,0.081664722,0.999874535,0.100811450,0.996371539,0.081954658
0.795592559,0.999901089,0.081664927,0.999874561,0.100811703,0.996371551,0.081954865
0.795596560,0.999901110,0.081665132,0.999874586,0.100811955,0.996371564,0.081955071
0.795600560,0.999901131,0.081665337,0.999874612,0.100812207,0.996371576,0.081955277
0.795604560,0.999901152,0.081665542,0.999874637,0.100812460,0.996371589,0.081955484
0.795608561,0.999901173,0.081665747,0.999874663,0.100812712,0.996371601,0.081955690
0.795612561,0.999901195,0.081665952,0.999874688,0.100812965,0.996371613,0.081955896
0.795616562,0.999901216,0.081666156,0.999874714,0.100813217,0.996371626,0.081956102
0.795620562,0.999901237,0.081666361,0.999874739,0.100813469,0.996371638,0.081956309
0.795624562,0.999901258,0.081666566,0.999874765,0.100813722,0.996371651,0.081956515
0.795628563,0.999901279,0.081666771,0.999874790,0.100813974,0.996371663,0.081956721
0.795632563,0.999901301,0.081666976,0.999874816,0.100814227,0.996371676,0.081956928
0.795636564,0.999901322,0.081667181,0.999874841,0.100814479,0.996371688,0.081957134
0.795640564,0.999901343,0.081667386,0.999874867,0.100814731,0.996371700,0.081957340
0.795644564,0.999901364,0.081667591,0.999874893,0.100814984,0.996371713,0.081957547
0.795648565,0.999901386,0.081667795,0.999874918,0.100815236,0.996371725,0.081957753
0.795652565,0.999901407,0.081668000,0.999874944,0.100815489,0.996371738,0.081957959
0.795656566,0.999901428,0.081668205,0.999874969,0.100815741,0.996371750,0.081958166
0.795660566,0.999901449,0.081668410,0.999874995,0.100815993,0.996371763,0.081958372
0.795664566,0.999901470,0.081668615,0.999875020,0.100816246,0.996371775,0.081958578
0.795668567,0.999901492,0.081668820,0.999875046,0.100816498,0.996371788,0.081958785
0.795672567,0.999901513,0.081669025,0.999875071,0.100816751,0.996371800,0.081958991
0.795676568,0.999901534,0.081669229,0.999875097,0.100817003,0.996371812,0.081959197
0.795680568,0.999901555,0.081669434,0.999875122,0.100817255,0.996371825,0.081959403
0.795684568,0.999901576,0.081669639,0.999875148,0.100817508,0.996371837,0.081959610
0.795688569,0.999901598,0.081669844,0.999875173,0.100817760,0.996371850,0.081959816
0.795692569,0.999901619,0.081670049,0.999875199,0.100818013,0.996371862,0.081960022
0.795696570,0.999901640,0.081670254,0.999875224,0.100818265,0.996371875,0.081960229
0.795700570,0.999901661,0.081670459,0.999875250,0.100818517,0.996371887,0.081960435
0.795704570,0.999901683,0.081670663,0.999875275,0.100818770,0.996371899,0.081960641
0.795708571,0.999901704,0.081670868,0.999875301,0.100819022,0.996371912,0.081960848
0.795712571,0.999901725,0.081671073,0.999875327,0.100819275,0.996371924,0.081961054
0.795716572,0.999901746,0.081671278,0.999875352,0.100819527,0.996371937,0.081961260
0.795720572,0.999901767,0.081671483,0.999875378,0.100819779,0.996371949,0.081961467
0.795724572,0.999901789,0.081671688,0.999875403,0.100820032,0.996371962,0.081961673
0.795728573,0.999901810,0.081671893,0.999875429,0.100820284,0.996371974,0.081961879
0.795732573,0.999901831,0.081672097,0.999875454,0.100820537,0.996371986,0.081962085
0.795736574,0.999901852,0.081672302,0.999875480,0.100820789,0.996371999,0.081962292
