K,rho1,ang1,rho2,ang2,rho3,ang3
1.905150258,1.006795825,0.153226327,1.005370309,0.123819539,1.000064772,0.124479830
1.905490275,1.006797920,0.153239801,1.005371916,0.123830464,1.000065914,0.124490871
1.905830292,1.006800015,0.153253274,1.005373523,0.123841387,1.000067055,0.124501911
1.906170309,1.006802110,0.153266745,1.005375130,0.123852310,1.000068197,0.124512949
1.906510326,1.006804205,0.153280215,1.005376737,0.123863231,1.000069339,0.124523987
1.906850343,1.006806300,0.153293684,1.005378344,0.123874152,1.000070480,0.124535023
1.907190360,1.006808396,0.153307152,1.005379950,0.123885071,1.000071622,0.124546059
1.907530377,1.006810491,0.153320618,1.005381557,0.123895990,1.000072764,0.124557093
1.907870394,1.006812586,0.153334084,1.005383164,0.123906907,1.000073905,0.124568127
1.908210411,1.006814681,0.153347547,1.005384771,0.123917824,1.000075047,0.124579159
1.908550428,1.006816776,0.153361010,1.005386378,0.123928739,1.000076189,0.124590191
1.908890445,1.006818871,0.153374471,1.005387985,0.123939654,1.000077331,0.124601221
1.909230462,1.006820966,0.153387932,1.005389591,0.123950567,1.000078473,0.124612251
1.909570479,1.006823061,0.153401390,1.005391198,0.123961480,1.000079614,0.124623279
1.909910496,1.006825156,0.153414848,1.005392805,0.123972391,1.000080756,0.124634307
1.910250513,1.006827251,0.153428304,1.005394411,0.123983301,1.000081898,0.124645333
1.910590530,1.006829346,0.153441759,1.005396018,0.123994211,1.000083040,0.124656359
1.910930547,1.006831441,0.153455213,1.005397625,0.124005119,1.000084182,0.124667383
1.911270564,1.006833536,0.153468666,1.005399231,0.124016027,1.000085324,0.124678407
1.911610581,1.006835631,0.153482117,1.005400838,0.124026933,1.000086466,0.124689429
1.911950598,1.006837726,0.153495567,1.005402444,0.124037839,1.000087608,0.124700451
1.912290615,1.006839821,0.153509016,1.005404051,0.124048743,1.000088750,0.124711471
1.912630632,1.006841916,0.153522464,1.005405657,0.124059646,1.000089892,0.124722490
1.912970649,1.006844011,0.153535910,1.005407264,0.124070549,1.000091034,0.124733509
1.913310666,1.006846106,0.153549355,1.005408870,0.124081450,1.000092176,0.124744526
1.913650683,1.006848201,0.153562799,1.005410477,0.124092350,1.000093318,0.124755543
1.913990700,1.006850296,0.153576242,1.005412083,0.124103250,1.000094460,0.124766558
1.914330717,1.006852391,0.153589683,1.005413689,0.124114148,1.000095602,0.124777572
1.914670734,1.006854486,0.153603123,1.005415296,0.124125046,1.000096745,0.124788586
1.915010751,1.006856581,0.153616562,1.005416902,0.124135942,1.000097887,0.124799598
1.915350768,1.006858676,0.153629999,1.005418508,0.124146837,1.000099029,0.124810609
1.915690785,1.006860771,0.153643436,1.005420115,0.124157732,1.000100171,0.124821620
1.916030802,1.006862866,0.153656871,1.005421721,0.124168625,1.000101313,0.124832629
1.916370819,1.006864961,0.153670304,1.005423327,0.124179517,1.000102456,0.124843638
1.916710836,1.006867056,0.153683737,1.005424933,0.124190409,1.000103598,0.124854645
1.917050853,1.006869151,0.153697168,1.005426540,0.124201299,1.000104740,0.124865651
1.917390870,1.006871246,0.153710598,1.005428146,0.124212188,1.000105882,0.124876657
1.917730887,1.006873341,0.153724027,1.005429752,0.124223077,1.000107025,0.124887661
1.918070904,1.006875436,0.153737455,1.005431358,0.124233964,1.000108167,0.124898664
1.918410921,1.006877531,0.153750881,1.005432964,0.124244850,1.000109309,0.124909667
1.918750938,1.006879626,0.153764306,1.005434570,0.124255736,1.000110452,0.124920668
1.919090955,1.006881721,0.153777730,1.005436176,0.124266620,1.000111594,0.124931668
1.919430972,1.006883816,0.153791153,1.005437782,0.124277503,1.000112737,0.124942668
1.919770989,1.006885911,0.153804574,1.005439388,0.124288386,1.000113879,0.124953666
1.920111006,1.006888006,0.153817994,1.005440994,0.124299267,1.000115021,0.124964663
1.920451023,1.006890101,0.153831413,1.005442600,0.124310147,1.000116164,0.124975660
1.920791040,1.006892196,0.153844830,1.005444206,0.124321027,1.000117306,0.124986655
1.921131057,1.006894291,0.153858247,1.005445812,0.124331905,1.000118449,0.124997649
1.921471074,1.006896385,0.153871662,1.005447418,0.124342782,1.000119591,0.125008643
1.921811091,1.006898480,0.153885076,1.005449024,0.124353659,1.000120734,0.125019635
1.922151108,1.006900575,0.153898488,1.005450630,0.124364534,1.000121877,0.125030626
1.922491125,1.006902670,0.153911900,1.005452236,0.124375408,1.000123019,0.125041617
1.922831142,1.006904765,0.153925310,1.005453841,0.124386282,1.000124162,0.125052606
1.923171159,1.006906860,0.153938719,1.005455447,0.124397154,1.000125304,0.125063594
1.923511176,1.006908955,0.153952127,1.005457053,0.124408025,1.000126447,0.125074582
1.923851193,1.006911050,0.153965533,1.005458659,0.124418896,1.000127590,0.125085568
1.924191210,1.006913145,0.153978938,1.005460264,0.124429765,1.000128732,0.125096553
1.924531227,1.006915239,0.153992342,1.005461870,0.124440633,1.000129875,0.125107538
1.924871244,1.006917334,0.154005745,1.005463476,0.124451501,1.000131018,0.125118521
1.925211261,1.006919429,0.154019146,1.005465081,0.124462367,1.000132161,0.125129504
1.925551278,1.006921524,0.154032546,1.005466687,0.124473233,1.000133303,0.125140485
1.925891295,1.006923619,0.154045945,1.005468293,0.124484097,1.000134446,0.125151465
1.926231312,1.006925714,0.154059343,1.005469898,0.124494960,1.000135589,0.125162445
1.926571329,1.006927808,0.154072740,1.005471504,0.124505823,1.000136732,0.125173423
1.926911346,1.006929903,0.154086135,1.005473109,0.124516684,1.000137875,0.125184400
1.927251363,1.006931998,0.154099529,1.005474715,0.124527544,1.000139017,0.125195377
1.927591380,1.006934093,0.154112922,1.005476320,0.124538404,1.000140160,0.125206352
1.927931397,1.006936188,0.154126313,1.005477926,0.124549262,1.000141303,0.125217327
1.928271414,1.006938283,0.154139703,1.005479531,0.124560120,1.000142446,0.125228300
1.928611431,1.006940377,0.154153093,1.005481136,0.124570976,1.000143589,0.125239272
1.928951448,1.006942472,0.154166480,1.005482742,0.124581831,1.000144732,0.125250244
1.929291465,1.006944567,0.154179867,1.005484347,0.124592686,1.000145875,0.125261214
1.929631482,1.006946662,0.154193252,1.005485953,0.124603539,1.000147018,0.125272184
1.929971499,1.006948757,0.154206636,1.005487558,0.124614392,1.000148161,0.125283152
1.930311516,1.006950851,0.154220019,1.005489163,0.124625243,1.000149304,0.125294120
1.930651533,1.006952946,0.154233401,1.005490768,0.124636094,1.000150447,0.125305086
1.930991550,1.006955041,0.154246781,1.005492374,0.124646943,1.000151590,0.125316051
1.931331567,1.006957136,0.154260161,1.005493979,0.124657792,1.000152733,0.125327016
1.931671584,1.006959231,0.154273538,1.005495584,0.124668639,1.000153876,0.125337979
1.932011601,1.006961325,0.154286915,1.005497189,0.124679486,1.000155020,0.125348942
1.932351618,1.006963420,0.154300291,1.005498794,0.124690331,1.000156163,0.125359903
1.932691635,1.006965515,0.154313665,1.005500400,0.124701176,1.000157306,0.125370864
1.933031652,1.006967610,0.154327038,1.005502005,0.124712019,1.000158449,0.125381823
1.933371669,1.006969704,0.154340410,1.005503610,0.124722862,1.000159592,0.125392782
1.933711686,1.006971799,0.154353780,1.005505215,0.124733703,1.000160736,0.125403739
1.934051703,1.006973894,0.154367149,1.005506820,0.124744544,1.000161879,0.125414696
1.934391720,1.006975989,0.154380518,1.005508425,0.124755383,1.000163022,0.125425651
1.934731737,1.006978083,0.154393884,1.005510030,0.124766222,1.000164165,0.125436606
1.935071754,1.006980178,0.154407250,1.005511635,0.124777060,1.000165309,0.125447560
1.935411771,1.006982273,0.154420614,1.005513240,0.124787896,1.000166452,0.125458512
1.935751788,1.006984368,0.154433978,1.005514845,0.124798732,1.000167595,0.125469464
1.936091805,1.006986462,0.154447339,1.005516450,0.124809566,1.000168739,0.125480414
1.936431822,1.006988557,0.154460700,1.005518054,0.124820400,1.000169882,0.125491364
1.936771839,1.006990652,0.154474060,1.005519659,0.124831233,1.000171026,0.125502313
1.937111856,1.006992746,0.154487418,1.005521264,0.124842064,1.000172169,0.125513260
1.937451873,1.006994841,0.154500775,1.005522869,0.124852895,1.000173312,0.125524207
1.937791890,1.006996936,0.154514131,1.005524474,0.124863725,1.000174456,0.125535153
1.938131907,1.006999031,0.154527485,1.005526078,0.124874553,1.000175599,0.125546097
1.938471924,1.007001125,0.154540838,1.005527683,0.124885381,1.000176743,0.125557041
1.938811941,1.007003220,0.154554191,1.005529288,0.124896208,1.000177886,0.125567984
1.939151958,1.007005315,0.154567541,1.005530893,0.124907034,1.000179030,0.125578925
1.939491975,1.007007409,0.154580891,1.005532497,0.124917858,1.000180174,0.125589866
1.939831992,1.007009504,0.154594239,1.005534102,0.124928682,1.000181317,0.125600806
1.940172009,1.007011599,0.154607587,1.005535706,0.124939505,1.000182461,0.125611745
1.940512026,1.007013693,0.154620933,1.005537311,0.124950327,1.000183604,0.125622682
1.940852043,1.007015788,0.154634277,1.005538916,0.124961148,1.000184748,0.125633619
1.941192060,1.007017883,0.154647621,1.005540520,0.124971967,1.000185892,0.125644555
1.941532077,1.007019977,0.154660963,1.005542125,0.124982786,1.000187035,0.125655490
1.941872094,1.007022072,0.154674304,1.005543729,0.124993604,1.000188179,0.125666424
1.942212111,1.007024166,0.154687644,1.005545334,0.125004421,1.000189323,0.125677357
1.942552128,1.007026261,0.154700983,1.005546938,0.125015237,1.000190466,0.125688288
1.942892145,1.007028356,0.154714320,1.005548543,0.125026052,1.000191610,0.125699219
1.943232162,1.007030450,0.154727656,1.005550147,0.125036866,1.000192754,0.125710149
1.943572179,1.007032545,0.154740991,1.005551751,0.125047679,1.000193898,0.125721078
1.943912196,1.007034640,0.154754325,1.005553356,0.125058491,1.000195042,0.125732006
1.944252213,1.007036734,0.154767657,1.005554960,0.125069302,1.000196185,0.125742933
1.944592230,1.007038829,0.154780988,1.005556564,0.125080112,1.000197329,0.125753859
1.944932247,1.007040923,0.154794318,1.005558169,0.125090921,1.000198473,0.125764784
1.945272264,1.007043018,0.154807647,1.005559773,0.125101729,1.000199617,0.125775708
1.945612281,1.007045113,0.154820975,1.005561377,0.125112536,1.000200761,0.125786631
1.945952298,1.007047207,0.154834301,1.005562981,0.125123342,1.000201905,0.125797553
1.946292315,1.007049302,0.154847626,1.005564586,0.125134147,1.000203049,0.125808474
1.946632332,1.007051396,0.154860950,1.005566190,0.125144951,1.000204193,0.125819394
1.946972349,1.007053491,0.154874273,1.005567794,0.125155754,1.000205337,0.125830313
1.947312366,1.007055586,0.154887595,1.005569398,0.125166557,1.000206481,0.125841232
1.947652383,1.007057680,0.154900915,1.005571002,0.125177358,1.000207625,0.125852149
1.947992400,1.007059775,0.154914234,1.005572606,0.125188158,1.000208769,0.125863065
1.948332417,1.007061869,0.154927552,1.005574210,0.125198957,1.000209913,0.125873980
1.948672434,1.007063964,0.154940868,1.005575814,0.125209756,1.000211057,0.125884894
1.949012451,1.007066058,0.154954184,1.005577419,0.125220553,1.000212201,0.125895808
1.949352468,1.007068153,0.154967498,1.005579023,0.125231349,1.000213345,0.125906720
1.949692485,1.007070247,0.154980811,1.005580626,0.125242145,1.000214489,0.125917631
1.950032502,1.007072342,0.154994123,1.005582230,0.125252939,1.000215633,0.125928541
1.950372519,1.007074437,0.155007433,1.005583834,0.125263732,1.000216778,0.125939451
1.950712536,1.007076531,0.155020742,1.005585438,0.125274525,1.000217922,0.125950359
1.951052553,1.007078626,0.155034051,1.005587042,0.125285316,1.000219066,0.125961266
1.951392570,1.007080720,0.155047357,1.005588646,0.125296107,1.000220210,0.125972173
1.951732587,1.007082815,0.155060663,1.005590250,0.125306896,1.000221354,0.125983078
1.952072604,1.007084909,0.155073968,1.005591854,0.125317684,1.000222499,0.125993983
1.952412621,1.007087004,0.155087271,1.005593457,0.125328472,1.000223643,0.126004886
1.952752638,1.007089098,0.155100573,1.005595061,0.125339259,1.000224787,0.126015789
1.953092655,1.007091193,0.155113874,1.005596665,0.125350044,1.000225932,0.126026690
1.953432672,1.007093287,0.155127173,1.005598269,0.125360829,1.000227076,0.126037591
1.953772689,1.007095382,0.155140472,1.005599872,0.125371612,1.000228220,0.126048490
1.954112706,1.007097476,0.155153769,1.005601476,0.125382395,1.000229365,0.126059389
1.954452723,1.007099571,0.155167065,1.005603080,0.125393177,1.000230509,0.126070286
1.954792740,1.007101665,0.155180359,1.005604683,0.125403957,1.000231654,0.126081183
1.955132757,1.007103760,0.155193653,1.005606287,0.125414737,1.000232798,0.126092079
1.955472774,1.007105854,0.155206945,1.005607891,0.125425516,1.000233942,0.126102973
1.955812791,1.007107949,0.155220236,1.005609494,0.125436294,1.000235087,0.126113867
1.956152808,1.007110043,0.155233526,1.005611098,0.125447070,1.000236231,0.126124760
1.956492825,1.007112137,0.155246815,1.005612701,0.125457846,1.000237376,0.126135652
1.956832842,1.007114232,0.155260102,1.005614305,0.125468621,1.000238520,0.126146542
1.957172859,1.007116326,0.155273389,1.005615908,0.125479395,1.000239665,0.126157432
1.957512876,1.007118421,0.155286674,1.005617512,0.125490168,1.000240810,0.126168321
1.957852893,1.007120515,0.155299958,1.005619115,0.125500940,1.000241954,0.126179209
1.958192910,1.007122610,0.155313240,1.005620719,0.125511711,1.000243099,0.126190096
1.958532927,1.007124704,0.155326522,1.005622322,0.125522481,1.000244243,0.126200982
1.958872944,1.007126799,0.155339802,1.005623925,0.125533250,1.000245388,0.126211867
1.959212961,1.007128893,0.155353081,1.005625529,0.125544018,1.000246533,0.126222751
1.959552978,1.007130987,0.155366359,1.005627132,0.125554785,1.000247677,0.126233634
1.959892995,1.007133082,0.155379635,1.005628735,0.125565551,1.000248822,0.126244516
1.960233012,1.007135176,0.155392910,1.005630339,0.125576316,1.000249967,0.126255397
1.960573029,1.007137271,0.155406185,1.005631942,0.125587080,1.000251112,0.126266277
1.960913046,1.007139365,0.155419458,1.005633545,0.125597844,1.000252256,0.126277156
1.961253063,1.007141459,0.155432729,1.005635148,0.125608606,1.000253401,0.126288034
1.961593080,1.007143554,0.155446000,1.005636751,0.125619367,1.000254546,0.126298912
1.961933097,1.007145648,0.155459269,1.005638355,0.125630127,1.000255691,0.126309788
1.962273114,1.007147743,0.155472537,1.005639958,0.125640887,1.000256836,0.126320663
1.962613131,1.007149837,0.155485804,1.005641561,0.125651645,1.000257980,0.126331537
1.962953148,1.007151931,0.155499070,1.005643164,0.125662403,1.000259125,0.126342411
1.963293165,1.007154026,0.155512335,1.005644767,0.125673159,1.000260270,0.126353283
1.963633182,1.007156120,0.155525598,1.005646370,0.125683915,1.000261415,0.126364155
1.963973199,1.007158214,0.155538860,1.005647973,0.125694669,1.000262560,0.126375025
1.964313216,1.007160309,0.155552121,1.005649576,0.125705423,1.000263705,0.126385894
1.964653233,1.007162403,0.155565381,1.005651179,0.125716175,1.000264850,0.126396763
1.964993250,1.007164498,0.155578639,1.005652782,0.125726927,1.000265995,0.126407630
1.965333267,1.007166592,0.155591896,1.005654385,0.125737677,1.000267140,0.126418497
1.965673284,1.007168686,0.155605152,1.005655988,0.125748427,1.000268285,0.126429363
1.966013301,1.007170781,0.155618407,1.005657591,0.125759176,1.000269430,0.126440227
1.966353318,1.007172875,0.155631661,1.005659194,0.125769923,1.000270575,0.126451091
1.966693335,1.007174969,0.155644913,1.005660796,0.125780670,1.000271720,0.126461954
1.967033352,1.007177064,0.155658165,1.005662399,0.125791416,1.000272865,0.126472815
1.967373369,1.007179158,0.155671415,1.005664002,0.125802161,1.000274010,0.126483676
1.967713386,1.007181252,0.155684664,1.005665605,0.125812905,1.000275156,0.126494536
1.968053403,1.007183346,0.155697911,1.005667208,0.125823648,1.000276301,0.126505395
1.968393420,1.007185441,0.155711158,1.005668810,0.125834390,1.000277446,0.126516253
1.968733437,1.007187535,0.155724403,1.005670413,0.125845131,1.000278591,0.126527110
1.969073454,1.007189629,0.155737647,1.005672016,0.125855871,1.000279736,0.126537965
1.969413471,1.007191724,0.155750890,1.005673618,0.125866610,1.000280882,0.126548820
1.969753488,1.007193818,0.155764132,1.005675221,0.125877348,1.000282027,0.126559674
1.970093505,1.007195912,0.155777372,1.005676824,0.125888085,1.000283172,0.126570528
1.970433522,1.007198007,0.155790611,1.005678426,0.125898821,1.000284317,0.126581380
1.970773539,1.007200101,0.155803849,1.005680029,0.125909556,1.000285463,0.126592231
1.971113556,1.007202195,0.155817086,1.005681631,0.125920291,1.000286608,0.126603081
1.971453573,1.007204289,0.155830322,1.005683234,0.125931024,1.000287753,0.126613930
1.971793590,1.007206384,0.155843557,1.005684836,0.125941756,1.000288899,0.126624778
1.972133607,1.007208478,0.155856790,1.005686439,0.125952488,1.000290044,0.126635626
1.972473624,1.007210572,0.155870022,1.005688041,0.125963218,1.000291190,0.126646472
1.972813641,1.007212666,0.155883253,1.005689644,0.125973948,1.000292335,0.126657317
1.973153658,1.007214761,0.155896482,1.005691246,0.125984676,1.000293480,0.126668162
1.973493675,1.007216855,0.155909711,1.005692848,0.125995404,1.000294626,0.126679005
1.973833692,1.007218949,0.155922938,1.005694451,0.126006130,1.000295771,0.126689848
1.974173709,1.007221043,0.155936164,1.005696053,0.126016856,1.000296917,0.126700689
