K,rho1,ang1,rho2,ang2,rho3,ang3
0.267120856,0.996539131,0.042944586,0.996316766,0.047570537,0.995678572,0.042981725
0.267220361,0.996539557,0.042952671,0.996317190,0.047579474,0.995678840,0.042989825
0.267319866,0.996539982,0.042960755,0.996317614,0.047588410,0.995679107,0.042997923
0.267419371,0.996540408,0.042968838,0.996318038,0.047597344,0.995679375,0.043006019
0.267518876,0.996540833,0.042976919,0.996318462,0.047606276,0.995679642,0.043014114
0.267618381,0.996541259,0.042984998,0.996318886,0.047615206,0.995679910,0.043022207
0.267717886,0.996541684,0.042993076,0.996319309,0.047624135,0.995680178,0.043030299
0.267817391,0.996542109,0.043001153,0.996319733,0.047633062,0.995680446,0.043038389
0.267916896,0.996542535,0.043009228,0.996320157,0.047641988,0.995680713,0.043046478
0.268016401,0.996542960,0.043017301,0.996320581,0.047650911,0.995680981,0.043054565
0.268115906,0.996543386,0.043025373,0.996321005,0.047659834,0.995681249,0.043062651
0.268215411,0.996543811,0.043033443,0.996321429,0.047668754,0.995681516,0.043070735
0.268314916,0.996544237,0.043041512,0.996321853,0.047677673,0.995681784,0.043078817
0.268414421,0.996544662,0.043049579,0.996322277,0.047686590,0.995682052,0.043086898
0.268513926,0.996545087,0.043057645,0.996322701,0.047695505,0.995682320,0.043094978
0.268613431,0.996545513,0.043065709,0.996323125,0.047704419,0.995682588,0.043103056
0.268712936,0.996545938,0.043073772,0.996323549,0.047713331,0.995682855,0.043111133
0.268812441,0.996546363,0.043081833,0.996323973,0.047722241,0.995683123,0.043119208
0.268911946,0.996546789,0.043089893,0.996324397,0.047731150,0.995683391,0.043127281
0.269011451,0.996547214,0.043097951,0.996324821,0.047740057,0.995683659,0.043135353
0.269110956,0.996547639,0.043106008,0.996325245,0.047748962,0.995683927,0.043143424
0.269210461,0.996548064,0.043114063,0.996325669,0.047757866,0.995684195,0.043151492
0.269309965,0.996548490,0.043122117,0.996326093,0.047766768,0.995684463,0.043159560
0.269409470,0.996548915,0.043130169,0.996326516,0.047775668,0.995684730,0.043167626
0.269508975,0.996549340,0.043138219,0.996326940,0.047784566,0.995684998,0.043175690
0.269608480,0.996549765,0.043146268,0.996327364,0.047793463,0.995685266,0.043183753
0.269707985,0.996550190,0.043154316,0.996327788,0.047802359,0.995685534,0.043191815
0.269807490,0.996550616,0.043162362,0.996328212,0.047811252,0.995685802,0.043199874
0.269906995,0.996551041,0.043170407,0.996328636,0.047820144,0.995686070,0.043207933
0.270006500,0.996551466,0.043178450,0.996329060,0.047829035,0.995686338,0.043215990
0.270106005,0.996551891,0.043186491,0.996329484,0.047837923,0.995686606,0.043224045
0.270205510,0.996552316,0.043194531,0.996329908,0.047846810,0.995686874,0.043232099
0.270305015,0.996552741,0.043202570,0.996330332,0.047855696,0.995687142,0.043240151
0.270404520,0.996553166,0.043210607,0.996330756,0.047864579,0.995687410,0.043248202
0.270504025,0.996553591,0.043218642,0.996331180,0.047873461,0.995687679,0.043256251
0.270603530,0.996554016,0.043226676,0.996331604,0.047882342,0.995687947,0.043264299
0.270703035,0.996554441,0.043234709,0.996332028,0.047891220,0.995688215,0.043272346
0.270802540,0.996554866,0.043242740,0.996332452,0.047900097,0.995688483,0.043280390
0.270902045,0.996555291,0.043250769,0.996332876,0.047908973,0.995688751,0.043288434
0.271001550,0.996555716,0.043258797,0.996333299,0.047917846,0.995689019,0.043296475
0.271101055,0.996556141,0.043266824,0.996333723,0.047926718,0.995689287,0.043304516
0.271200560,0.996556566,0.043274849,0.996334147,0.047935589,0.995689555,0.043312555
0.271300065,0.996556991,0.043282872,0.996334571,0.047944458,0.995689824,0.043320592
0.271399570,0.996557416,0.043290894,0.996334995,0.047953325,0.995690092,0.043328628
0.271499075,0.996557841,0.043298915,0.996335419,0.047962190,0.995690360,0.043336662
0.271598580,0.996558266,0.043306934,0.996335843,0.047971054,0.995690628,0.043344695
0.271698085,0.996558691,0.043314952,0.996336267,0.047979916,0.995690897,0.043352726
0.271797590,0.996559116,0.043322968,0.996336691,0.047988777,0.995691165,0.043360756
0.271897095,0.996559541,0.043330982,0.996337115,0.047997636,0.995691433,0.043368785
0.271996600,0.996559965,0.043338995,0.996337539,0.048006493,0.995691701,0.043376811
0.272096105,0.996560390,0.043347007,0.996337963,0.048015348,0.995691970,0.043384837
0.272195610,0.996560815,0.043355017,0.996338387,0.048024202,0.995692238,0.043392861
0.272295115,0.996561240,0.043363025,0.996338811,0.048033055,0.995692506,0.043400883
0.272394620,0.996561665,0.043371033,0.996339235,0.048041905,0.995692775,0.043408904
0.272494125,0.996562090,0.043379038,0.996339658,0.048050754,0.995693043,0.043416923
0.272593630,0.996562514,0.043387042,0.996340082,0.048059602,0.995693311,0.043424941
0.272693135,0.996562939,0.043395045,0.996340506,0.048068447,0.995693580,0.043432958
0.272792640,0.996563364,0.043403046,0.996340930,0.048077292,0.995693848,0.043440973
0.272892145,0.996563788,0.043411046,0.996341354,0.048086134,0.995694117,0.043448986
0.272991650,0.996564213,0.043419044,0.996341778,0.048094975,0.995694385,0.043456998
0.273091155,0.996564638,0.043427041,0.996342202,0.048103814,0.995694653,0.043465009
0.273190660,0.996565063,0.043435036,0.996342626,0.048112652,0.995694922,0.043473018
0.273290165,0.996565487,0.043443030,0.996343050,0.048121488,0.995695190,0.043481025
0.273389669,0.996565912,0.043451022,0.996343474,0.048130322,0.995695459,0.043489031
0.273489174,0.996566336,0.043459013,0.996343898,0.048139155,0.995695727,0.043497036
0.273588679,0.996566761,0.043467002,0.996344322,0.048147986,0.995695996,0.043505039
0.273688184,0.996567186,0.043474990,0.996344746,0.048156815,0.995696264,0.043513041
0.273787689,0.996567610,0.043482976,0.996345170,0.048165643,0.995696533,0.043521041
0.273887194,0.996568035,0.043490961,0.996345594,0.048174469,0.995696801,0.043529040
0.273986699,0.996568459,0.043498945,0.996346017,0.048183293,0.995697070,0.043537037
0.274086204,0.996568884,0.043506926,0.996346441,0.048192116,0.995697339,0.043545033
0.274185709,0.996569309,0.043514907,0.996346865,0.048200938,0.995697607,0.043553027
0.274285214,0.996569733,0.043522886,0.996347289,0.048209757,0.995697876,0.043561020
0.274384719,0.996570158,0.043530863,0.996347713,0.048218575,0.995698144,0.043569011
0.274484224,0.996570582,0.043538839,0.996348137,0.048227392,0.995698413,0.043577001
0.274583729,0.996571006,0.043546814,0.996348561,0.048236206,0.995698682,0.043584989
0.274683234,0.996571431,0.043554787,0.996348985,0.048245020,0.995698950,0.043592976
0.274782739,0.996571855,0.043562759,0.996349409,0.048253831,0.995699219,0.043600962
0.274882244,0.996572280,0.043570729,0.996349833,0.048262641,0.995699488,0.043608946
0.274981749,0.996572704,0.043578698,0.996350257,0.048271449,0.995699756,0.043616928
0.275081254,0.996573129,0.043586665,0.996350681,0.048280256,0.995700025,0.043624909
0.275180759,0.996573553,0.043594631,0.996351105,0.048289061,0.995700294,0.043632889
0.275280264,0.996573977,0.043602595,0.996351529,0.048297865,0.995700563,0.043640867
0.275379769,0.996574402,0.043610558,0.996351952,0.048306667,0.995700831,0.043648844
0.275479274,0.996574826,0.043618519,0.996352376,0.048315467,0.995701100,0.043656819
0.275578779,0.996575250,0.043626479,0.996352800,0.048324265,0.995701369,0.043664792
0.275678284,0.996575675,0.043634438,0.996353224,0.048333062,0.995701638,0.043672765
0.275777789,0.996576099,0.043642395,0.996353648,0.048341858,0.995701907,0.043680735
0.275877294,0.996576523,0.043650350,0.996354072,0.048350652,0.995702175,0.043688705
0.275976799,0.996576948,0.043658304,0.996354496,0.048359444,0.995702444,0.043696673
0.276076304,0.996577372,0.043666257,0.996354920,0.048368234,0.995702713,0.043704639
0.276175809,0.996577796,0.043674208,0.996355344,0.048377023,0.995702982,0.043712604
0.276275314,0.996578220,0.043682158,0.996355768,0.048385811,0.995703251,0.043720568
0.276374819,0.996578645,0.043690106,0.996356192,0.048394596,0.995703520,0.043728530
0.276474324,0.996579069,0.043698053,0.996356616,0.048403380,0.995703789,0.043736490
0.276573829,0.996579493,0.043705998,0.996357040,0.048412163,0.995704058,0.043744449
0.276673334,0.996579917,0.043713942,0.996357463,0.048420944,0.995704327,0.043752407
0.276772839,0.996580341,0.043721884,0.996357887,0.048429723,0.995704596,0.043760363
0.276872344,0.996580766,0.043729825,0.996358311,0.048438501,0.995704864,0.043768318
0.276971849,0.996581190,0.043737765,0.996358735,0.048447277,0.995705133,0.043776271
0.277071354,0.996581614,0.043745703,0.996359159,0.048456052,0.995705402,0.043784223
0.277170859,0.996582038,0.043753640,0.996359583,0.048464825,0.995705671,0.043792174
0.277270364,0.996582462,0.043761575,0.996360007,0.048473596,0.995705940,0.043800123
0.277369868,0.996582886,0.043769509,0.996360431,0.048482366,0.995706210,0.043808070
0.277469373,0.996583310,0.043777441,0.996360855,0.048491134,0.995706479,0.043816016
0.277568878,0.996583734,0.043785372,0.996361279,0.048499900,0.995706748,0.043823961
0.277668383,0.996584158,0.043793301,0.996361703,0.048508665,0.995707017,0.043831904
0.277767888,0.996584582,0.043801229,0.996362127,0.048517429,0.995707286,0.043839846
0.277867393,0.996585006,0.043809155,0.996362551,0.048526191,0.995707555,0.043847786
0.277966898,0.996585430,0.043817081,0.996362975,0.048534951,0.995707824,0.043855725
0.278066403,0.996585854,0.043825004,0.996363398,0.048543709,0.995708093,0.043863663
0.278165908,0.996586278,0.043832926,0.996363822,0.048552466,0.995708362,0.043871599
0.278265413,0.996586702,0.043840847,0.996364246,0.048561222,0.995708631,0.043879533
0.278364918,0.996587126,0.043848766,0.996364670,0.048569976,0.995708901,0.043887466
0.278464423,0.996587550,0.043856684,0.996365094,0.048578728,0.995709170,0.043895398
0.278563928,0.996587974,0.043864601,0.996365518,0.048587478,0.995709439,0.043903328
0.278663433,0.996588398,0.043872516,0.996365942,0.048596227,0.995709708,0.043911257
0.278762938,0.996588822,0.043880429,0.996366366,0.048604975,0.995709977,0.043919184
0.278862443,0.996589246,0.043888341,0.996366790,0.048613721,0.995710247,0.043927110
0.278961948,0.996589670,0.043896252,0.996367214,0.048622465,0.995710516,0.043935035
0.279061453,0.996590093,0.043904161,0.996367638,0.048631208,0.995710785,0.043942958
0.279160958,0.996590517,0.043912069,0.996368062,0.048639949,0.995711055,0.043950879
0.279260463,0.996590941,0.043919975,0.996368485,0.048648689,0.995711324,0.043958800
0.279359968,0.996591365,0.043927880,0.996368909,0.048657427,0.995711593,0.043966718
0.279459473,0.996591789,0.043935784,0.996369333,0.048666163,0.995711862,0.043974636
0.279558978,0.996592212,0.043943686,0.996369757,0.048674898,0.995712132,0.043982552
0.279658483,0.996592636,0.043951587,0.996370181,0.048683631,0.995712401,0.043990466
0.279757988,0.996593060,0.043959486,0.996370605,0.048692363,0.995712670,0.043998379
0.279857493,0.996593484,0.043967384,0.996371029,0.048701093,0.995712940,0.044006291
0.279956998,0.996593907,0.043975280,0.996371453,0.048709821,0.995713209,0.044014201
0.280056503,0.996594331,0.043983175,0.996371877,0.048718548,0.995713479,0.044022110
0.280156008,0.996594755,0.043991068,0.996372301,0.048727274,0.995713748,0.044030017
0.280255513,0.996595179,0.043998961,0.996372725,0.048735997,0.995714018,0.044037923
0.280355018,0.996595602,0.044006851,0.996373149,0.048744720,0.995714287,0.044045827
0.280454523,0.996596026,0.044014740,0.996373573,0.048753440,0.995714556,0.044053730
0.280554028,0.996596449,0.044022628,0.996373996,0.048762159,0.995714826,0.044061632
0.280653533,0.996596873,0.044030515,0.996374420,0.048770877,0.995715095,0.044069532
0.280753038,0.996597297,0.044038400,0.996374844,0.048779593,0.995715365,0.044077431
0.280852543,0.996597720,0.044046283,0.996375268,0.048788307,0.995715634,0.044085328
0.280952048,0.996598144,0.044054165,0.996375692,0.048797020,0.995715904,0.044093224
0.281051553,0.996598567,0.044062046,0.996376116,0.048805731,0.995716173,0.044101119
0.281151058,0.996598991,0.044069925,0.996376540,0.048814441,0.995716443,0.044109012
0.281250563,0.996599415,0.044077803,0.996376964,0.048823149,0.995716713,0.044116903
0.281350068,0.996599838,0.044085680,0.996377388,0.048831856,0.995716982,0.044124794
0.281449572,0.996600262,0.044093555,0.996377812,0.048840561,0.995717252,0.044132683
0.281549077,0.996600685,0.044101428,0.996378236,0.048849264,0.995717521,0.044140570
0.281648582,0.996601109,0.044109301,0.996378660,0.048857966,0.995717791,0.044148456
0.281748087,0.996601532,0.044117171,0.996379083,0.048866667,0.995718061,0.044156341
0.281847592,0.996601956,0.044125041,0.996379507,0.048875365,0.995718330,0.044164224
0.281947097,0.996602379,0.044132909,0.996379931,0.048884063,0.995718600,0.044172106
0.282046602,0.996602802,0.044140775,0.996380355,0.048892758,0.995718870,0.044179986
0.282146107,0.996603226,0.044148640,0.996380779,0.048901452,0.995719139,0.044187865
0.282245612,0.996603649,0.044156504,0.996381203,0.048910145,0.995719409,0.044195743
0.282345117,0.996604073,0.044164366,0.996381627,0.048918836,0.995719679,0.044203619
0.282444622,0.996604496,0.044172227,0.996382051,0.048927525,0.995719948,0.044211493
0.282544127,0.996604919,0.044180087,0.996382475,0.048936213,0.995720218,0.044219367
0.282643632,0.996605343,0.044187945,0.996382899,0.048944899,0.995720488,0.044227239
0.282743137,0.996605766,0.044195802,0.996383323,0.048953584,0.995720758,0.044235109
0.282842642,0.996606189,0.044203657,0.996383747,0.048962267,0.995721027,0.044242978
0.282942147,0.996606613,0.044211511,0.996384170,0.048970949,0.995721297,0.044250846
0.283041652,0.996607036,0.044219363,0.996384594,0.048979629,0.995721567,0.044258712
0.283141157,0.996607459,0.044227215,0.996385018,0.048988308,0.995721837,0.044266577
0.283240662,0.996607883,0.044235064,0.996385442,0.048996985,0.995722107,0.044274441
0.283340167,0.996608306,0.044242912,0.996385866,0.049005660,0.995722377,0.044282303
0.283439672,0.996608729,0.044250759,0.996386290,0.049014334,0.995722646,0.044290163
0.283539177,0.996609152,0.044258605,0.996386714,0.049023007,0.995722916,0.044298023
0.283638682,0.996609576,0.044266449,0.996387138,0.049031678,0.995723186,0.044305881
0.283738187,0.996609999,0.044274292,0.996387562,0.049040347,0.995723456,0.044313737
0.283837692,0.996610422,0.044282133,0.996387986,0.049049015,0.995723726,0.044321592
0.283937197,0.996610845,0.044289973,0.996388410,0.049057681,0.995723996,0.044329446
0.284036702,0.996611268,0.044297811,0.996388833,0.049066346,0.995724266,0.044337298
0.284136207,0.996611692,0.044305648,0.996389257,0.049075009,0.995724536,0.044345149
0.284235712,0.996612115,0.044313484,0.996389681,0.049083670,0.995724806,0.044352999
0.284335217,0.996612538,0.044321318,0.996390105,0.049092330,0.995725076,0.044360847
0.284434722,0.996612961,0.044329151,0.996390529,0.049100989,0.995725346,0.044368693
0.284534227,0.996613384,0.044336983,0.996390953,0.049109646,0.995725616,0.044376539
0.284633732,0.996613807,0.044344813,0.996391377,0.049118301,0.995725886,0.044384383
0.284733237,0.996614230,0.044352642,0.996391801,0.049126955,0.995726156,0.044392225
0.284832742,0.996614653,0.044360469,0.996392225,0.049135608,0.995726426,0.044400066
0.284932247,0.996615076,0.044368295,0.996392649,0.049144259,0.995726696,0.044407906
0.285031752,0.996615499,0.044376120,0.996393073,0.049152908,0.995726966,0.044415744
0.285131257,0.996615922,0.044383943,0.996393496,0.049161556,0.995727236,0.044423581
0.285230762,0.996616345,0.044391764,0.996393920,0.049170202,0.995727506,0.044431417
0.285330267,0.996616768,0.044399585,0.996394344,0.049178847,0.995727776,0.044439251
0.285429771,0.996617191,0.044407404,0.996394768,0.049187490,0.995728046,0.044447084
0.285529276,0.996617614,0.044415222,0.996395192,0.049196132,0.995728316,0.044454915
0.285628781,0.996618037,0.044423038,0.996395616,0.049204772,0.995728587,0.044462746
0.285728286,0.996618460,0.044430853,0.996396040,0.049213410,0.995728857,0.044470574
0.285827791,0.996618883,0.044438666,0.996396464,0.049222047,0.995729127,0.044478401
0.285927296,0.996619306,0.044446478,0.996396888,0.049230683,0.995729397,0.044486227
0.286026801,0.996619729,0.044454289,0.996397312,0.049239317,0.995729667,0.044494052
0.286126306,0.996620152,0.044462098,0.996397736,0.049247950,0.995729938,0.044501875
0.286225811,0.996620575,0.044469906,0.996398159,0.049256581,0.995730208,0.044509697
0.286325316,0.996620998,0.044477713,0.996398583,0.049265210,0.995730478,0.044517517
0.286424821,0.996621420,0.044485518,0.996399007,0.049273838,0.995730748,0.044525336
0.286524326,0.996621843,0.044493322,0.996399431,0.049282464,0.995731019,0.044533154
0.286623831,0.996622266,0.044501124,0.996399855,0.049291089,0.995731289,0.044540970
0.286723336,0.996622689,0.044508925,0.996400279,0.049299713,0.995731559,0.044548785
0.286822841,0.996623112,0.044516725,0.996400703,0.049308335,0.995731829,0.044556598
0.286922346,0.996623534,0.044524523,0.996401127,0.049316955,0.995732100,0.044564410
0.287021851,0.996623957,0.044532320,0.996401551,0.049325574,0.995732370,0.044572221
0.287121356,0.996624380,0.044540116,0.996401975,0.049334191,0.995732640,0.044580031
0.287220861,0.996624803,0.044547910,0.996402399,0.049342807,0.995732911,0.044587839
0.287320366,0.996625225,0.044555703,0.996402822,0.049351421,0.995733181,0.044595645
