K,rho1,ang1,rho2,ang2,rho3,ang3
0.755482774,0.999740709,0.078196019,0.999687441,0.096876991,0.996379546,0.078460345
0.755492775,0.999740761,0.078196536,0.999687503,0.096877630,0.996379576,0.078460866
0.755502775,0.999740812,0.078197053,0.999687565,0.096878269,0.996379605,0.078461386
0.755512776,0.999740864,0.078197569,0.999687627,0.096878907,0.996379635,0.078461906
0.755522776,0.999740915,0.078198086,0.999687689,0.096879546,0.996379664,0.078462426
0.755532777,0.999740967,0.078198603,0.999687752,0.096880185,0.996379694,0.078462946
0.755542777,0.999741019,0.078199119,0.999687814,0.096880824,0.996379724,0.078463466
0.755552778,0.999741070,0.078199636,0.999687876,0.096881463,0.996379753,0.078463987
0.755562778,0.999741122,0.078200153,0.999687938,0.096882102,0.996379783,0.078464507
0.755572779,0.999741173,0.078200669,0.999688000,0.096882741,0.996379812,0.078465027
0.755582779,0.999741225,0.078201186,0.999688062,0.096883380,0.996379842,0.078465547
0.755592780,0.999741277,0.078201703,0.999688124,0.096884018,0.996379872,0.078466067
0.755602780,0.999741328,0.078202219,0.999688186,0.096884657,0.996379901,0.078466587
0.755612781,0.999741380,0.078202736,0.999688248,0.096885296,0.996379931,0.078467107
0.755622781,0.999741432,0.078203252,0.999688310,0.096885935,0.996379961,0.078467627
0.755632782,0.999741483,0.078203769,0.999688372,0.096886574,0.996379990,0.078468148
0.755642782,0.999741535,0.078204286,0.999688434,0.096887213,0.996380020,0.078468668
0.755652783,0.999741586,0.078204802,0.999688496,0.096887851,0.996380049,0.078469188
0.755662783,0.999741638,0.078205319,0.999688558,0.096888490,0.996380079,0.078469708
0.755672784,0.999741690,0.078205836,0.999688621,0.096889129,0.996380109,0.078470228
0.755682784,0.999741741,0.078206352,0.999688683,0.096889768,0.996380138,0.078470748
0.755692785,0.999741793,0.078206869,0.999688745,0.096890407,0.996380168,0.078471268
0.755702785,0.999741845,0.078207385,0.999688807,0.096891045,0.996380197,0.078471788
0.755712786,0.999741896,0.078207902,0.999688869,0.096891684,0.996380227,0.078472308
0.755722786,0.999741948,0.078208419,0.999688931,0.096892323,0.996380257,0.078472828
0.755732787,0.999741999,0.078208935,0.999688993,0.096892962,0.996380286,0.078473348
0.755742787,0.999742051,0.078209452,0.999689055,0.096893601,0.996380316,0.078473869
0.755752788,0.999742103,0.078209968,0.999689117,0.096894239,0.996380345,0.078474389
0.755762788,0.999742154,0.078210485,0.999689179,0.096894878,0.996380375,0.078474909
0.755772789,0.999742206,0.078211002,0.999689241,0.096895517,0.996380405,0.078475429
0.755782789,0.999742257,0.078211518,0.999689303,0.096896156,0.996380434,0.078475949
0.755792790,0.999742309,0.078212035,0.999689365,0.096896794,0.996380464,0.078476469
0.755802790,0.999742361,0.078212551,0.999689427,0.096897433,0.996380493,0.078476989
0.755812791,0.999742412,0.078213068,0.999689489,0.096898072,0.996380523,0.078477509
0.755822791,0.999742464,0.078213584,0.999689552,0.096898711,0.996380553,0.078478029
0.755832792,0.999742516,0.078214101,0.999689614,0.096899349,0.996380582,0.078478549
0.755842792,0.999742567,0.078214618,0.999689676,0.096899988,0.996380612,0.078479069
0.755852793,0.999742619,0.078215134,0.999689738,0.096900627,0.996380641,0.078479589
0.755862793,0.999742670,0.078215651,0.999689800,0.096901266,0.996380671,0.078480109
0.755872794,0.999742722,0.078216167,0.999689862,0.096901904,0.996380701,0.078480629
0.755882794,0.999742774,0.078216684,0.999689924,0.096902543,0.996380730,0.078481149
0.755892795,0.999742825,0.078217200,0.999689986,0.096903182,0.996380760,0.078481669
0.755902795,0.999742877,0.078217717,0.999690048,0.096903820,0.996380789,0.078482189
0.755912796,0.999742928,0.078218233,0.999690110,0.096904459,0.996380819,0.078482709
0.755922796,0.999742980,0.078218750,0.999690172,0.096905098,0.996380849,0.078483229
0.755932797,0.999743032,0.078219267,0.999690234,0.096905737,0.996380878,0.078483749
0.755942797,0.999743083,0.078219783,0.999690296,0.096906375,0.996380908,0.078484269
0.755952798,0.999743135,0.078220300,0.999690358,0.096907014,0.996380937,0.078484789
0.755962798,0.999743187,0.078220816,0.999690421,0.096907653,0.996380967,0.078485309
0.755972799,0.999743238,0.078221333,0.999690483,0.096908291,0.996380997,0.078485829
0.755982799,0.999743290,0.078221849,0.999690545,0.096908930,0.996381026,0.078486349
0.755992800,0.999743341,0.078222366,0.999690607,0.096909569,0.996381056,0.078486869
0.756002800,0.999743393,0.078222882,0.999690669,0.096910207,0.996381085,0.078487389
0.756012801,0.999743445,0.078223399,0.999690731,0.096910846,0.996381115,0.078487909
0.756022801,0.999743496,0.078223915,0.999690793,0.096911485,0.996381145,0.078488429
0.756032802,0.999743548,0.078224432,0.999690855,0.096912123,0.996381174,0.078488949
0.756042802,0.999743600,0.078224948,0.999690917,0.096912762,0.996381204,0.078489469
0.756052803,0.999743651,0.078225465,0.999690979,0.096913401,0.996381234,0.078489989
0.756062803,0.999743703,0.078225981,0.999691041,0.096914039,0.996381263,0.078490509
0.756072804,0.999743754,0.078226498,0.999691103,0.096914678,0.996381293,0.078491029
0.756082804,0.999743806,0.078227014,0.999691165,0.096915317,0.996381322,0.078491549
0.756092805,0.999743858,0.078227531,0.999691227,0.096915955,0.996381352,0.078492069
0.756102805,0.999743909,0.078228047,0.999691289,0.096916594,0.996381382,0.078492589
0.756112806,0.999743961,0.078228563,0.999691352,0.096917232,0.996381411,0.078493109
0.756122806,0.999744012,0.078229080,0.999691414,0.096917871,0.996381441,0.078493629
0.756132807,0.999744064,0.078229596,0.999691476,0.096918510,0.996381470,0.078494149
0.756142807,0.999744116,0.078230113,0.999691538,0.096919148,0.996381500,0.078494669
0.756152808,0.999744167,0.078230629,0.999691600,0.096919787,0.996381530,0.078495189
0.756162808,0.999744219,0.078231146,0.999691662,0.096920425,0.996381559,0.078495708
0.756172809,0.999744271,0.078231662,0.999691724,0.096921064,0.996381589,0.078496228
0.756182809,0.999744322,0.078232179,0.999691786,0.096921703,0.996381618,0.078496748
0.756192810,0.999744374,0.078232695,0.999691848,0.096922341,0.996381648,0.078497268
0.756202810,0.999744425,0.078233212,0.999691910,0.096922980,0.996381678,0.078497788
0.756212811,0.999744477,0.078233728,0.999691972,0.096923618,0.996381707,0.078498308
0.756222811,0.999744529,0.078234244,0.999692034,0.096924257,0.996381737,0.078498828
0.756232812,0.999744580,0.078234761,0.999692096,0.096924896,0.996381766,0.078499348
0.756242812,0.999744632,0.078235277,0.999692158,0.096925534,0.996381796,0.078499868
0.756252813,0.999744683,0.078235794,0.999692221,0.096926173,0.996381826,0.078500388
0.756262813,0.999744735,0.078236310,0.999692283,0.096926811,0.996381855,0.078500908
0.756272814,0.999744787,0.078236826,0.999692345,0.096927450,0.996381885,0.078501427
0.756282814,0.999744838,0.078237343,0.999692407,0.096928088,0.996381914,0.078501947
0.756292815,0.999744890,0.078237859,0.999692469,0.096928727,0.996381944,0.078502467
0.756302815,0.999744942,0.078238376,0.999692531,0.096929365,0.996381974,0.078502987
0.756312816,0.999744993,0.078238892,0.999692593,0.096930004,0.996382003,0.078503507
0.756322816,0.999745045,0.078239408,0.999692655,0.096930642,0.996382033,0.078504027
0.756332817,0.999745096,0.078239925,0.999692717,0.096931281,0.996382063,0.078504547
0.756342817,0.999745148,0.078240441,0.999692779,0.096931919,0.996382092,0.078505067
0.756352818,0.999745200,0.078240958,0.999692841,0.096932558,0.996382122,0.078505586
0.756362818,0.999745251,0.078241474,0.999692903,0.096933197,0.996382151,0.078506106
0.756372819,0.999745303,0.078241990,0.999692965,0.096933835,0.996382181,0.078506626
0.756382819,0.999745354,0.078242507,0.999693027,0.096934474,0.996382211,0.078507146
0.756392820,0.999745406,0.078243023,0.999693089,0.096935112,0.996382240,0.078507666
0.756402820,0.999745458,0.078243540,0.999693152,0.096935751,0.996382270,0.078508186
0.756412821,0.999745509,0.078244056,0.999693214,0.096936389,0.996382299,0.078508706
0.756422821,0.999745561,0.078244572,0.999693276,0.096937028,0.996382329,0.078509225
0.756432822,0.999745612,0.078245089,0.999693338,0.096937666,0.996382359,0.078509745
0.756442822,0.999745664,0.078245605,0.999693400,0.096938304,0.996382388,0.078510265
0.756452823,0.999745716,0.078246121,0.999693462,0.096938943,0.996382418,0.078510785
0.756462823,0.999745767,0.078246638,0.999693524,0.096939581,0.996382447,0.078511305
0.756472824,0.999745819,0.078247154,0.999693586,0.096940220,0.996382477,0.078511825
0.756482824,0.999745871,0.078247670,0.999693648,0.096940858,0.996382507,0.078512344
0.756492825,0.999745922,0.078248187,0.999693710,0.096941497,0.996382536,0.078512864
0.756502825,0.999745974,0.078248703,0.999693772,0.096942135,0.996382566,0.078513384
0.756512826,0.999746025,0.078249219,0.999693834,0.096942774,0.996382595,0.078513904
0.756522826,0.999746077,0.078249736,0.999693896,0.096943412,0.996382625,0.078514424
0.756532827,0.999746129,0.078250252,0.999693958,0.096944051,0.996382655,0.078514943
0.756542827,0.999746180,0.078250768,0.999694020,0.096944689,0.996382684,0.078515463
0.756552828,0.999746232,0.078251285,0.999694083,0.096945327,0.996382714,0.078515983
0.756562828,0.999746283,0.078251801,0.999694145,0.096945966,0.996382744,0.078516503
0.756572829,0.999746335,0.078252317,0.999694207,0.096946604,0.996382773,0.078517023
0.756582829,0.999746387,0.078252834,0.999694269,0.096947243,0.996382803,0.078517542
0.756592830,0.999746438,0.078253350,0.999694331,0.096947881,0.996382832,0.078518062
0.756602830,0.999746490,0.078253866,0.999694393,0.096948520,0.996382862,0.078518582
0.756612831,0.999746542,0.078254382,0.999694455,0.096949158,0.996382892,0.078519102
0.756622831,0.999746593,0.078254899,0.999694517,0.096949796,0.996382921,0.078519621
0.756632832,0.999746645,0.078255415,0.999694579,0.096950435,0.996382951,0.078520141
0.756642832,0.999746696,0.078255931,0.999694641,0.096951073,0.996382980,0.078520661
0.756652833,0.999746748,0.078256448,0.999694703,0.096951712,0.996383010,0.078521181
0.756662833,0.999746800,0.078256964,0.999694765,0.096952350,0.996383040,0.078521700
0.756672834,0.999746851,0.078257480,0.999694827,0.096952988,0.996383069,0.078522220
0.756682834,0.999746903,0.078257996,0.999694889,0.096953627,0.996383099,0.078522740
0.756692835,0.999746954,0.078258513,0.999694952,0.096954265,0.996383128,0.078523260
0.756702835,0.999747006,0.078259029,0.999695014,0.096954903,0.996383158,0.078523779
0.756712836,0.999747058,0.078259545,0.999695076,0.096955542,0.996383188,0.078524299
0.756722836,0.999747109,0.078260061,0.999695138,0.096956180,0.996383217,0.078524819
0.756732837,0.999747161,0.078260578,0.999695200,0.096956818,0.996383247,0.078525339
0.756742837,0.999747212,0.078261094,0.999695262,0.096957457,0.996383277,0.078525858
0.756752838,0.999747264,0.078261610,0.999695324,0.096958095,0.996383306,0.078526378
0.756762838,0.999747316,0.078262126,0.999695386,0.096958734,0.996383336,0.078526898
0.756772839,0.999747367,0.078262643,0.999695448,0.096959372,0.996383365,0.078527418
0.756782839,0.999747419,0.078263159,0.999695510,0.096960010,0.996383395,0.078527937
0.756792840,0.999747471,0.078263675,0.999695572,0.096960649,0.996383425,0.078528457
0.756802840,0.999747522,0.078264191,0.999695634,0.096961287,0.996383454,0.078528977
0.756812841,0.999747574,0.078264708,0.999695696,0.096961925,0.996383484,0.078529496
0.756822841,0.999747625,0.078265224,0.999695758,0.096962563,0.996383513,0.078530016
0.756832842,0.999747677,0.078265740,0.999695820,0.096963202,0.996383543,0.078530536
0.756842842,0.999747729,0.078266256,0.999695883,0.096963840,0.996383573,0.078531055
0.756852843,0.999747780,0.078266772,0.999695945,0.096964478,0.996383602,0.078531575
0.756862843,0.999747832,0.078267289,0.999696007,0.096965117,0.996383632,0.078532095
0.756872844,0.999747883,0.078267805,0.999696069,0.096965755,0.996383661,0.078532614
0.756882844,0.999747935,0.078268321,0.999696131,0.096966393,0.996383691,0.078533134
0.756892845,0.999747987,0.078268837,0.999696193,0.096967032,0.996383721,0.078533654
0.756902845,0.999748038,0.078269353,0.999696255,0.096967670,0.996383750,0.078534174
0.756912846,0.999748090,0.078269870,0.999696317,0.096968308,0.996383780,0.078534693
0.756922846,0.999748141,0.078270386,0.999696379,0.096968946,0.996383810,0.078535213
0.756932847,0.999748193,0.078270902,0.999696441,0.096969585,0.996383839,0.078535732
0.756942847,0.999748245,0.078271418,0.999696503,0.096970223,0.996383869,0.078536252
0.756952848,0.999748296,0.078271934,0.999696565,0.096970861,0.996383898,0.078536772
0.756962848,0.999748348,0.078272451,0.999696627,0.096971499,0.996383928,0.078537291
0.756972849,0.999748400,0.078272967,0.999696689,0.096972138,0.996383958,0.078537811
0.756982849,0.999748451,0.078273483,0.999696751,0.096972776,0.996383987,0.078538331
0.756992850,0.999748503,0.078273999,0.999696814,0.096973414,0.996384017,0.078538850
0.757002850,0.999748554,0.078274515,0.999696876,0.096974052,0.996384046,0.078539370
0.757012851,0.999748606,0.078275031,0.999696938,0.096974691,0.996384076,0.078539890
0.757022851,0.999748658,0.078275547,0.999697000,0.096975329,0.996384106,0.078540409
0.757032852,0.999748709,0.078276064,0.999697062,0.096975967,0.996384135,0.078540929
0.757042852,0.999748761,0.078276580,0.999697124,0.096976605,0.996384165,0.078541449
0.757052853,0.999748812,0.078277096,0.999697186,0.096977244,0.996384194,0.078541968
0.757062853,0.999748864,0.078277612,0.999697248,0.096977882,0.996384224,0.078542488
0.757072854,0.999748916,0.078278128,0.999697310,0.096978520,0.996384254,0.078543007
0.757082854,0.999748967,0.078278644,0.999697372,0.096979158,0.996384283,0.078543527
0.757092855,0.999749019,0.078279160,0.999697434,0.096979796,0.996384313,0.078544047
0.757102855,0.999749070,0.078279677,0.999697496,0.096980435,0.996384343,0.078544566
0.757112856,0.999749122,0.078280193,0.999697558,0.096981073,0.996384372,0.078545086
0.757122856,0.999749174,0.078280709,0.999697620,0.096981711,0.996384402,0.078545605
0.757132857,0.999749225,0.078281225,0.999697683,0.096982349,0.996384431,0.078546125
0.757142857,0.999749277,0.078281741,0.999697745,0.096982987,0.996384461,0.078546645
0.757152858,0.999749328,0.078282257,0.999697807,0.096983625,0.996384491,0.078547164
0.757162858,0.999749380,0.078282773,0.999697869,0.096984264,0.996384520,0.078547684
0.757172859,0.999749432,0.078283289,0.999697931,0.096984902,0.996384550,0.078548203
0.757182859,0.999749483,0.078283805,0.999697993,0.096985540,0.996384579,0.078548723
0.757192860,0.999749535,0.078284322,0.999698055,0.096986178,0.996384609,0.078549242
0.757202860,0.999749586,0.078284838,0.999698117,0.096986816,0.996384639,0.078549762
0.757212861,0.999749638,0.078285354,0.999698179,0.096987454,0.996384668,0.078550282
0.757222861,0.999749690,0.078285870,0.999698241,0.096988093,0.996384698,0.078550801
0.757232862,0.999749741,0.078286386,0.999698303,0.096988731,0.996384728,0.078551321
0.757242862,0.999749793,0.078286902,0.999698365,0.096989369,0.996384757,0.078551840
0.757252863,0.999749845,0.078287418,0.999698427,0.096990007,0.996384787,0.078552360
0.757262863,0.999749896,0.078287934,0.999698489,0.096990645,0.996384816,0.078552879
0.757272864,0.999749948,0.078288450,0.999698551,0.096991283,0.996384846,0.078553399
0.757282864,0.999749999,0.078288966,0.999698614,0.096991921,0.996384876,0.078553918
0.757292865,0.999750051,0.078289482,0.999698676,0.096992559,0.996384905,0.078554438
0.757302865,0.999750103,0.078289998,0.999698738,0.096993198,0.996384935,0.078554957
0.757312866,0.999750154,0.078290514,0.999698800,0.096993836,0.996384964,0.078555477
0.757322866,0.999750206,0.078291030,0.999698862,0.096994474,0.996384994,0.078555997
0.757332867,0.999750257,0.078291546,0.999698924,0.096995112,0.996385024,0.078556516
0.757342867,0.999750309,0.078292062,0.999698986,0.096995750,0.996385053,0.078557036
0.757352868,0.999750361,0.078292579,0.999699048,0.096996388,0.996385083,0.078557555
0.757362868,0.999750412,0.078293095,0.999699110,0.096997026,0.996385113,0.078558075
0.757372869,0.999750464,0.078293611,0.999699172,0.096997664,0.996385142,0.078558594
0.757382869,0.999750515,0.078294127,0.999699234,0.096998302,0.996385172,0.078559114
0.757392870,0.999750567,0.078294643,0.999699296,0.096998940,0.996385201,0.078559633
0.757402870,0.999750619,0.078295159,0.999699358,0.096999578,0.996385231,0.078560153
0.757412871,0.999750670,0.078295675,0.999699420,0.097000216,0.996385261,0.078560672
0.757422871,0.999750722,0.078296191,0.999699482,0.097000855,0.996385290,0.078561192
0.757432872,0.999750773,0.078296707,0.999699545,0.097001493,0.996385320,0.078561711
0.757442872,0.999750825,0.078297223,0.999699607,0.097002131,0.996385349,0.078562231
0.757452873,0.999750877,0.078297739,0.999699669,0.097002769,0.996385379,0.078562750
0.757462873,0.999750928,0.078298255,0.999699731,0.097003407,0.996385409,0.078563269
0.757472874,0.999750980,0.078298771,0.999699793,0.097004045,0.996385438,0.078563789
0.757482874,0.999751031,0.078299287,0.999699855,0.097004683,0.996385468,0.078564308
0.757492875,0.999751083,0.078299803,0.999699917,0.097005321,0.996385498,0.078564828
0.757502875,0.999751135,0.078300319,0.999699979,0.097005959,0.996385527,0.078565347
0.757512876,0.999751186,0.078300835,0.999700041,0.097006597,0.996385557,0.078565867
