K,rho1,ang1,rho2,ang2,rho3,ang3
0.802125106,1.000133756,0.101365348,1.000107743,0.081048108,0.996470189,0.081344622
0.802135107,1.000133820,0.101365977,1.000107795,0.081048612,0.996470219,0.081345130
0.802145107,1.000133884,0.101366606,1.000107848,0.081049116,0.996470249,0.081345638
0.802155108,1.000133948,0.101367235,1.000107900,0.081049620,0.996470279,0.081346146
0.802165108,1.000134012,0.101367864,1.000107952,0.081050124,0.996470308,0.081346653
0.802175109,1.000134076,0.101368493,1.000108005,0.081050628,0.996470338,0.081347161
0.802185109,1.000134140,0.101369122,1.000108057,0.081051132,0.996470368,0.081347669
0.802195110,1.000134204,0.101369751,1.000108109,0.081051636,0.996470398,0.081348176
0.802205110,1.000134268,0.101370380,1.000108162,0.081052140,0.996470428,0.081348684
0.802215111,1.000134332,0.101371009,1.000108214,0.081052644,0.996470458,0.081349192
0.802225111,1.000134396,0.101371638,1.000108266,0.081053148,0.996470488,0.081349699
0.802235112,1.000134460,0.101372268,1.000108319,0.081053652,0.996470518,0.081350207
0.802245112,1.000134524,0.101372897,1.000108371,0.081054156,0.996470547,0.081350715
0.802255113,1.000134588,0.101373526,1.000108423,0.081054660,0.996470577,0.081351222
0.802265113,1.000134652,0.101374155,1.000108476,0.081055164,0.996470607,0.081351730
0.802275114,1.000134716,0.101374784,1.000108528,0.081055668,0.996470637,0.081352238
0.802285114,1.000134780,0.101375413,1.000108580,0.081056172,0.996470667,0.081352745
0.802295115,1.000134844,0.101376042,1.000108632,0.081056676,0.996470697,0.081353253
0.802305115,1.000134908,0.101376671,1.000108685,0.081057180,0.996470727,0.081353760
0.802315116,1.000134972,0.101377300,1.000108737,0.081057684,0.996470757,0.081354268
0.802325116,1.000135036,0.101377929,1.000108789,0.081058188,0.996470786,0.081354776
0.802335117,1.000135100,0.101378558,1.000108842,0.081058692,0.996470816,0.081355283
0.802345117,1.000135164,0.101379187,1.000108894,0.081059196,0.996470846,0.081355791
0.802355118,1.000135228,0.101379816,1.000108946,0.081059700,0.996470876,0.081356299
0.802365118,1.000135292,0.101380445,1.000108999,0.081060204,0.996470906,0.081356806
0.802375119,1.000135356,0.101381074,1.000109051,0.081060708,0.996470936,0.081357314
0.802385119,1.000135420,0.101381703,1.000109103,0.081061212,0.996470966,0.081357822
0.802395120,1.000135484,0.101382332,1.000109156,0.081061716,0.996470996,0.081358329
0.802405120,1.000135548,0.101382961,1.000109208,0.081062220,0.996471025,0.081358837
0.802415121,1.000135612,0.101383590,1.000109260,0.081062724,0.996471055,0.081359344
0.802425121,1.000135676,0.101384219,1.000109313,0.081063227,0.996471085,0.081359852
0.802435122,1.000135740,0.101384848,1.000109365,0.081063731,0.996471115,0.081360360
0.802445122,1.000135804,0.101385477,1.000109417,0.081064235,0.996471145,0.081360867
0.802455123,1.000135868,0.101386106,1.000109469,0.081064739,0.996471175,0.081361375
0.802465123,1.000135932,0.101386735,1.000109522,0.081065243,0.996471205,0.081361882
0.802475124,1.000135996,0.101387364,1.000109574,0.081065747,0.996471235,0.081362390
0.802485124,1.000136060,0.101387993,1.000109626,0.081066251,0.996471264,0.081362897
0.802495125,1.000136124,0.101388622,1.000109679,0.081066755,0.996471294,0.081363405
0.802505125,1.000136188,0.101389251,1.000109731,0.081067259,0.996471324,0.081363913
0.802515126,1.000136252,0.101389880,1.000109783,0.081067763,0.996471354,0.081364420
0.802525126,1.000136316,0.101390508,1.000109836,0.081068267,0.996471384,0.081364928
0.802535127,1.000136380,0.101391137,1.000109888,0.081068770,0.996471414,0.081365435
0.802545127,1.000136444,0.101391766,1.000109940,0.081069274,0.996471444,0.081365943
0.802555128,1.000136508,0.101392395,1.000109993,0.081069778,0.996471474,0.081366450
0.802565128,1.000136572,0.101393024,1.000110045,0.081070282,0.996471503,0.081366958
0.802575129,1.000136636,0.101393653,1.000110097,0.081070786,0.996471533,0.081367466
0.802585129,1.000136700,0.101394282,1.000110150,0.081071290,0.996471563,0.081367973
0.802595130,1.000136764,0.101394911,1.000110202,0.081071794,0.996471593,0.081368481
0.802605130,1.000136828,0.101395540,1.000110254,0.081072298,0.996471623,0.081368988
0.802615131,1.000136892,0.101396169,1.000110306,0.081072801,0.996471653,0.081369496
0.802625131,1.000136956,0.101396798,1.000110359,0.081073305,0.996471683,0.081370003
0.802635132,1.000137020,0.101397427,1.000110411,0.081073809,0.996471713,0.081370511
0.802645132,1.000137084,0.101398055,1.000110463,0.081074313,0.996471743,0.081371018
0.802655133,1.000137148,0.101398684,1.000110516,0.081074817,0.996471772,0.081371526
0.802665133,1.000137212,0.101399313,1.000110568,0.081075321,0.996471802,0.081372033
0.802675134,1.000137276,0.101399942,1.000110620,0.081075825,0.996471832,0.081372541
0.802685134,1.000137340,0.101400571,1.000110673,0.081076328,0.996471862,0.081373048
0.802695135,1.000137404,0.101401200,1.000110725,0.081076832,0.996471892,0.081373556
0.802705135,1.000137468,0.101401829,1.000110777,0.081077336,0.996471922,0.081374063
0.802715136,1.000137532,0.101402458,1.000110830,0.081077840,0.996471952,0.081374571
0.802725136,1.000137596,0.101403086,1.000110882,0.081078344,0.996471982,0.081375079
0.802735137,1.000137660,0.101403715,1.000110934,0.081078848,0.996472011,0.081375586
0.802745137,1.000137724,0.101404344,1.000110986,0.081079352,0.996472041,0.081376094
0.802755138,1.000137788,0.101404973,1.000111039,0.081079855,0.996472071,0.081376601
0.802765138,1.000137852,0.101405602,1.000111091,0.081080359,0.996472101,0.081377108
0.802775139,1.000137916,0.101406231,1.000111143,0.081080863,0.996472131,0.081377616
0.802785139,1.000137980,0.101406859,1.000111196,0.081081367,0.996472161,0.081378123
0.802795140,1.000138044,0.101407488,1.000111248,0.081081871,0.996472191,0.081378631
0.802805140,1.000138108,0.101408117,1.000111300,0.081082374,0.996472221,0.081379138
0.802815141,1.000138172,0.101408746,1.000111353,0.081082878,0.996472250,0.081379646
0.802825141,1.000138236,0.101409375,1.000111405,0.081083382,0.996472280,0.081380153
0.802835142,1.000138300,0.101410004,1.000111457,0.081083886,0.996472310,0.081380661
0.802845142,1.000138364,0.101410632,1.000111510,0.081084390,0.996472340,0.081381168
0.802855143,1.000138428,0.101411261,1.000111562,0.081084893,0.996472370,0.081381676
0.802865143,1.000138492,0.101411890,1.000111614,0.081085397,0.996472400,0.081382183
0.802875144,1.000138556,0.101412519,1.000111666,0.081085901,0.996472430,0.081382691
0.802885144,1.000138620,0.101413148,1.000111719,0.081086405,0.996472460,0.081383198
0.802895145,1.000138684,0.101413776,1.000111771,0.081086909,0.996472489,0.081383706
0.802905145,1.000138748,0.101414405,1.000111823,0.081087412,0.996472519,0.081384213
0.802915146,1.000138812,0.101415034,1.000111876,0.081087916,0.996472549,0.081384721
0.802925146,1.000138876,0.101415663,1.000111928,0.081088420,0.996472579,0.081385228
0.802935147,1.000138940,0.101416292,1.000111980,0.081088924,0.996472609,0.081385735
0.802945147,1.000139004,0.101416920,1.000112033,0.081089427,0.996472639,0.081386243
0.802955148,1.000139068,0.101417549,1.000112085,0.081089931,0.996472669,0.081386750
0.802965148,1.000139132,0.101418178,1.000112137,0.081090435,0.996472699,0.081387258
0.802975149,1.000139196,0.101418807,1.000112190,0.081090939,0.996472729,0.081387765
0.802985149,1.000139260,0.101419435,1.000112242,0.081091442,0.996472758,0.081388273
0.802995150,1.000139324,0.101420064,1.000112294,0.081091946,0.996472788,0.081388780
0.803005150,1.000139388,0.101420693,1.000112346,0.081092450,0.996472818,0.081389287
0.803015151,1.000139452,0.101421322,1.000112399,0.081092954,0.996472848,0.081389795
0.803025151,1.000139516,0.101421950,1.000112451,0.081093457,0.996472878,0.081390302
0.803035152,1.000139580,0.101422579,1.000112503,0.081093961,0.996472908,0.081390810
0.803045152,1.000139644,0.101423208,1.000112556,0.081094465,0.996472938,0.081391317
0.803055153,1.000139708,0.101423837,1.000112608,0.081094969,0.996472968,0.081391824
0.803065153,1.000139772,0.101424465,1.000112660,0.081095472,0.996472997,0.081392332
0.803075154,1.000139836,0.101425094,1.000112713,0.081095976,0.996473027,0.081392839
0.803085154,1.000139900,0.101425723,1.000112765,0.081096480,0.996473057,0.081393347
0.803095155,1.000139964,0.101426351,1.000112817,0.081096983,0.996473087,0.081393854
0.803105155,1.000140028,0.101426980,1.000112870,0.081097487,0.996473117,0.081394361
0.803115156,1.000140092,0.101427609,1.000112922,0.081097991,0.996473147,0.081394869
0.803125156,1.000140156,0.101428238,1.000112974,0.081098495,0.996473177,0.081395376
0.803135157,1.000140220,0.101428866,1.000113026,0.081098998,0.996473207,0.081395883
0.803145157,1.000140284,0.101429495,1.000113079,0.081099502,0.996473236,0.081396391
0.803155158,1.000140348,0.101430124,1.000113131,0.081100006,0.996473266,0.081396898
0.803165158,1.000140412,0.101430752,1.000113183,0.081100509,0.996473296,0.081397406
0.803175159,1.000140476,0.101431381,1.000113236,0.081101013,0.996473326,0.081397913
0.803185159,1.000140540,0.101432010,1.000113288,0.081101517,0.996473356,0.081398420
0.803195160,1.000140604,0.101432638,1.000113340,0.081102020,0.996473386,0.081398928
0.803205160,1.000140668,0.101433267,1.000113393,0.081102524,0.996473416,0.081399435
0.803215161,1.000140732,0.101433896,1.000113445,0.081103028,0.996473446,0.081399942
0.803225161,1.000140796,0.101434524,1.000113497,0.081103531,0.996473476,0.081400450
0.803235162,1.000140860,0.101435153,1.000113550,0.081104035,0.996473505,0.081400957
0.803245162,1.000140924,0.101435782,1.000113602,0.081104539,0.996473535,0.081401464
0.803255163,1.000140988,0.101436410,1.000113654,0.081105042,0.996473565,0.081401972
0.803265163,1.000141052,0.101437039,1.000113706,0.081105546,0.996473595,0.081402479
0.803275164,1.000141116,0.101437668,1.000113759,0.081106050,0.996473625,0.081402986
0.803285164,1.000141180,0.101438296,1.000113811,0.081106553,0.996473655,0.081403494
0.803295165,1.000141244,0.101438925,1.000113863,0.081107057,0.996473685,0.081404001
0.803305165,1.000141308,0.101439553,1.000113916,0.081107561,0.996473715,0.081404508
0.803315166,1.000141372,0.101440182,1.000113968,0.081108064,0.996473744,0.081405016
0.803325166,1.000141436,0.101440811,1.000114020,0.081108568,0.996473774,0.081405523
0.803335167,1.000141500,0.101441439,1.000114073,0.081109072,0.996473804,0.081406030
0.803345167,1.000141564,0.101442068,1.000114125,0.081109575,0.996473834,0.081406538
0.803355168,1.000141628,0.101442697,1.000114177,0.081110079,0.996473864,0.081407045
0.803365168,1.000141692,0.101443325,1.000114229,0.081110583,0.996473894,0.081407552
0.803375169,1.000141756,0.101443954,1.000114282,0.081111086,0.996473924,0.081408060
0.803385169,1.000141820,0.101444582,1.000114334,0.081111590,0.996473954,0.081408567
0.803395170,1.000141884,0.101445211,1.000114386,0.081112093,0.996473984,0.081409074
0.803405170,1.000141948,0.101445840,1.000114439,0.081112597,0.996474013,0.081409581
0.803415171,1.000142012,0.101446468,1.000114491,0.081113101,0.996474043,0.081410089
0.803425171,1.000142076,0.101447097,1.000114543,0.081113604,0.996474073,0.081410596
0.803435172,1.000142140,0.101447725,1.000114596,0.081114108,0.996474103,0.081411103
0.803445172,1.000142204,0.101448354,1.000114648,0.081114611,0.996474133,0.081411611
0.803455173,1.000142268,0.101448982,1.000114700,0.081115115,0.996474163,0.081412118
0.803465173,1.000142332,0.101449611,1.000114753,0.081115619,0.996474193,0.081412625
0.803475174,1.000142396,0.101450240,1.000114805,0.081116122,0.996474223,0.081413132
0.803485174,1.000142460,0.101450868,1.000114857,0.081116626,0.996474252,0.081413640
0.803495175,1.000142524,0.101451497,1.000114909,0.081117129,0.996474282,0.081414147
0.803505175,1.000142588,0.101452125,1.000114962,0.081117633,0.996474312,0.081414654
0.803515176,1.000142652,0.101452754,1.000115014,0.081118137,0.996474342,0.081415161
0.803525176,1.000142716,0.101453382,1.000115066,0.081118640,0.996474372,0.081415669
0.803535177,1.000142780,0.101454011,1.000115119,0.081119144,0.996474402,0.081416176
0.803545177,1.000142844,0.101454639,1.000115171,0.081119647,0.996474432,0.081416683
0.803555178,1.000142907,0.101455268,1.000115223,0.081120151,0.996474462,0.081417190
0.803565178,1.000142971,0.101455896,1.000115276,0.081120654,0.996474492,0.081417698
0.803575179,1.000143035,0.101456525,1.000115328,0.081121158,0.996474521,0.081418205
0.803585179,1.000143099,0.101457153,1.000115380,0.081121662,0.996474551,0.081418712
0.803595180,1.000143163,0.101457782,1.000115432,0.081122165,0.996474581,0.081419219
0.803605180,1.000143227,0.101458410,1.000115485,0.081122669,0.996474611,0.081419726
0.803615181,1.000143291,0.101459039,1.000115537,0.081123172,0.996474641,0.081420234
0.803625181,1.000143355,0.101459667,1.000115589,0.081123676,0.996474671,0.081420741
0.803635182,1.000143419,0.101460296,1.000115642,0.081124179,0.996474701,0.081421248
0.803645182,1.000143483,0.101460924,1.000115694,0.081124683,0.996474731,0.081421755
0.803655183,1.000143547,0.101461553,1.000115746,0.081125186,0.996474761,0.081422263
0.803665183,1.000143611,0.101462181,1.000115799,0.081125690,0.996474790,0.081422770
0.803675184,1.000143675,0.101462810,1.000115851,0.081126193,0.996474820,0.081423277
0.803685184,1.000143739,0.101463438,1.000115903,0.081126697,0.996474850,0.081423784
0.803695185,1.000143803,0.101464067,1.000115956,0.081127200,0.996474880,0.081424291
0.803705185,1.000143867,0.101464695,1.000116008,0.081127704,0.996474910,0.081424799
0.803715186,1.000143931,0.101465324,1.000116060,0.081128208,0.996474940,0.081425306
0.803725186,1.000143995,0.101465952,1.000116112,0.081128711,0.996474970,0.081425813
0.803735187,1.000144059,0.101466581,1.000116165,0.081129215,0.996475000,0.081426320
0.803745187,1.000144123,0.101467209,1.000116217,0.081129718,0.996475029,0.081426827
0.803755188,1.000144187,0.101467838,1.000116269,0.081130222,0.996475059,0.081427334
0.803765188,1.000144251,0.101468466,1.000116322,0.081130725,0.996475089,0.081427842
0.803775189,1.000144315,0.101469094,1.000116374,0.081131229,0.996475119,0.081428349
0.803785189,1.000144379,0.101469723,1.000116426,0.081131732,0.996475149,0.081428856
0.803795190,1.000144443,0.101470351,1.000116479,0.081132236,0.996475179,0.081429363
0.803805190,1.000144507,0.101470980,1.000116531,0.081132739,0.996475209,0.081429870
0.803815191,1.000144571,0.101471608,1.000116583,0.081133243,0.996475239,0.081430377
0.803825191,1.000144635,0.101472237,1.000116635,0.081133746,0.996475269,0.081430885
0.803835192,1.000144699,0.101472865,1.000116688,0.081134249,0.996475298,0.081431392
0.803845192,1.000144763,0.101473493,1.000116740,0.081134753,0.996475328,0.081431899
0.803855193,1.000144827,0.101474122,1.000116792,0.081135256,0.996475358,0.081432406
0.803865193,1.000144891,0.101474750,1.000116845,0.081135760,0.996475388,0.081432913
0.803875194,1.000144955,0.101475379,1.000116897,0.081136263,0.996475418,0.081433420
0.803885194,1.000145019,0.101476007,1.000116949,0.081136767,0.996475448,0.081433927
0.803895195,1.000145083,0.101476635,1.000117002,0.081137270,0.996475478,0.081434435
0.803905195,1.000145147,0.101477264,1.000117054,0.081137774,0.996475508,0.081434942
0.803915196,1.000145211,0.101477892,1.000117106,0.081138277,0.996475538,0.081435449
0.803925196,1.000145275,0.101478521,1.000117158,0.081138781,0.996475567,0.081435956
0.803935197,1.000145339,0.101479149,1.000117211,0.081139284,0.996475597,0.081436463
0.803945197,1.000145403,0.101479777,1.000117263,0.081139788,0.996475627,0.081436970
0.803955198,1.000145467,0.101480406,1.000117315,0.081140291,0.996475657,0.081437477
0.803965198,1.000145531,0.101481034,1.000117368,0.081140794,0.996475687,0.081437984
0.803975199,1.000145595,0.101481662,1.000117420,0.081141298,0.996475717,0.081438492
0.803985199,1.000145659,0.101482291,1.000117472,0.081141801,0.996475747,0.081438999
0.803995200,1.000145723,0.101482919,1.000117525,0.081142305,0.996475777,0.081439506
0.804005200,1.000145787,0.101483547,1.000117577,0.081142808,0.996475807,0.081440013
0.804015201,1.000145851,0.101484176,1.000117629,0.081143312,0.996475836,0.081440520
0.804025201,1.000145915,0.101484804,1.000117681,0.081143815,0.996475866,0.081441027
0.804035202,1.000145979,0.101485432,1.000117734,0.081144318,0.996475896,0.081441534
0.804045202,1.000146043,0.101486061,1.000117786,0.081144822,0.996475926,0.081442041
0.804055203,1.000146107,0.101486689,1.000117838,0.081145325,0.996475956,0.081442548
0.804065203,1.000146171,0.101487317,1.000117891,0.081145829,0.996475986,0.081443055
0.804075204,1.000146235,0.101487946,1.000117943,0.081146332,0.996476016,0.081443562
0.804085204,1.000146299,0.101488574,1.000117995,0.081146835,0.996476046,0.081444069
0.804095205,1.000146363,0.101489202,1.000118048,0.081147339,0.996476076,0.081444577
0.804105205,1.000146427,0.101489831,1.000118100,0.081147842,0.996476105,0.081445084
0.804115206,1.000146491,0.101490459,1.000118152,0.081148346,0.996476135,0.081445591
0.804125206,1.000146555,0.101491087,1.000118204,0.081148849,0.996476165,0.081446098
0.804135207,1.000146619,0.101491716,1.000118257,0.081149352,0.996476195,0.081446605
0.804145207,1.000146683,0.101492344,1.000118309,0.081149856,0.996476225,0.081447112
0.804155208,1.000146747,0.101492972,1.000118361,0.081150359,0.996476255,0.081447619
