K,rho1,ang1,rho2,ang2,rho3,ang3
0.801745175,0.999942897,0.082031829,0.999931156,0.101369696,0.996390198,0.082324981
0.801749175,0.999942918,0.082032033,0.999931182,0.101369948,0.996390210,0.082325187
0.801753175,0.999942939,0.082032238,0.999931207,0.101370200,0.996390223,0.082325392
0.801757176,0.999942960,0.082032442,0.999931233,0.101370452,0.996390235,0.082325598
0.801761176,0.999942982,0.082032646,0.999931259,0.101370704,0.996390247,0.082325803
0.801765177,0.999943003,0.082032850,0.999931284,0.101370955,0.996390260,0.082326009
0.801769177,0.999943024,0.082033054,0.999931310,0.101371207,0.996390272,0.082326215
0.801773177,0.999943045,0.082033259,0.999931335,0.101371459,0.996390285,0.082326420
0.801777178,0.999943067,0.082033463,0.999931361,0.101371711,0.996390297,0.082326626
0.801781178,0.999943088,0.082033667,0.999931387,0.101371963,0.996390310,0.082326832
0.801785179,0.999943109,0.082033871,0.999931412,0.101372215,0.996390322,0.082327037
0.801789179,0.999943130,0.082034075,0.999931438,0.101372466,0.996390335,0.082327243
0.801793179,0.999943151,0.082034280,0.999931463,0.101372718,0.996390347,0.082327449
0.801797180,0.999943173,0.082034484,0.999931489,0.101372970,0.996390360,0.082327654
0.801801180,0.999943194,0.082034688,0.999931515,0.101373222,0.996390372,0.082327860
0.801805181,0.999943215,0.082034892,0.999931540,0.101373474,0.996390385,0.082328066
0.801809181,0.999943236,0.082035096,0.999931566,0.101373725,0.996390397,0.082328271
0.801813181,0.999943258,0.082035301,0.999931592,0.101373977,0.996390410,0.082328477
0.801817182,0.999943279,0.082035505,0.999931617,0.101374229,0.996390422,0.082328682
0.801821182,0.999943300,0.082035709,0.999931643,0.101374481,0.996390434,0.082328888
0.801825183,0.999943321,0.082035913,0.999931668,0.101374733,0.996390447,0.082329094
0.801829183,0.999943343,0.082036117,0.999931694,0.101374985,0.996390459,0.082329299
0.801833183,0.999943364,0.082036321,0.999931720,0.101375236,0.996390472,0.082329505
0.801837184,0.999943385,0.082036526,0.999931745,0.101375488,0.996390484,0.082329711
0.801841184,0.999943406,0.082036730,0.999931771,0.101375740,0.996390497,0.082329916
0.801845185,0.999943427,0.082036934,0.999931796,0.101375992,0.996390509,0.082330122
0.801849185,0.999943449,0.082037138,0.999931822,0.101376244,0.996390522,0.082330328
0.801853185,0.999943470,0.082037342,0.999931848,0.101376495,0.996390534,0.082330533
0.801857186,0.999943491,0.082037547,0.999931873,0.101376747,0.996390547,0.082330739
0.801861186,0.999943512,0.082037751,0.999931899,0.101376999,0.996390559,0.082330944
0.801865187,0.999943534,0.082037955,0.999931924,0.101377251,0.996390572,0.082331150
0.801869187,0.999943555,0.082038159,0.999931950,0.101377503,0.996390584,0.082331356
0.801873187,0.999943576,0.082038363,0.999931976,0.101377755,0.996390596,0.082331561
0.801877188,0.999943597,0.082038567,0.999932001,0.101378006,0.996390609,0.082331767
0.801881188,0.999943619,0.082038772,0.999932027,0.101378258,0.996390621,0.082331973
0.801885189,0.999943640,0.082038976,0.999932053,0.101378510,0.996390634,0.082332178
0.801889189,0.999943661,0.082039180,0.999932078,0.101378762,0.996390646,0.082332384
0.801893189,0.999943682,0.082039384,0.999932104,0.101379014,0.996390659,0.082332590
0.801897190,0.999943703,0.082039588,0.999932129,0.101379265,0.996390671,0.082332795
0.801901190,0.999943725,0.082039792,0.999932155,0.101379517,0.996390684,0.082333001
0.801905191,0.999943746,0.082039997,0.999932181,0.101379769,0.996390696,0.082333206
0.801909191,0.999943767,0.082040201,0.999932206,0.101380021,0.996390709,0.082333412
0.801913191,0.999943788,0.082040405,0.999932232,0.101380273,0.996390721,0.082333618
0.801917192,0.999943810,0.082040609,0.999932257,0.101380524,0.996390734,0.082333823
0.801921192,0.999943831,0.082040813,0.999932283,0.101380776,0.996390746,0.082334029
0.801925193,0.999943852,0.082041018,0.999932309,0.101381028,0.996390758,0.082334235
0.801929193,0.999943873,0.082041222,0.999932334,0.101381280,0.996390771,0.082334440
0.801933193,0.999943895,0.082041426,0.999932360,0.101381532,0.996390783,0.082334646
0.801937194,0.999943916,0.082041630,0.999932386,0.101381783,0.996390796,0.082334851
0.801941194,0.999943937,0.082041834,0.999932411,0.101382035,0.996390808,0.082335057
0.801945195,0.999943958,0.082042038,0.999932437,0.101382287,0.996390821,0.082335263
0.801949195,0.999943979,0.082042243,0.999932462,0.101382539,0.996390833,0.082335468
0.801953195,0.999944001,0.082042447,0.999932488,0.101382791,0.996390846,0.082335674
0.801957196,0.999944022,0.082042651,0.999932514,0.101383042,0.996390858,0.082335879
0.801961196,0.999944043,0.082042855,0.999932539,0.101383294,0.996390871,0.082336085
0.801965197,0.999944064,0.082043059,0.999932565,0.101383546,0.996390883,0.082336291
0.801969197,0.999944086,0.082043263,0.999932590,0.101383798,0.996390896,0.082336496
0.801973197,0.999944107,0.082043468,0.999932616,0.101384050,0.996390908,0.082336702
0.801977198,0.999944128,0.082043672,0.999932642,0.101384301,0.996390921,0.082336908
0.801981198,0.999944149,0.082043876,0.999932667,0.101384553,0.996390933,0.082337113
0.801985199,0.999944171,0.082044080,0.999932693,0.101384805,0.996390945,0.082337319
0.801989199,0.999944192,0.082044284,0.999932719,0.101385057,0.996390958,0.082337524
0.801993199,0.999944213,0.082044488,0.999932744,0.101385309,0.996390970,0.082337730
0.801997200,0.999944234,0.082044693,0.999932770,0.101385560,0.996390983,0.082337936
0.802001200,0.999944255,0.082044897,0.999932795,0.101385812,0.996390995,0.082338141
0.802005201,0.999944277,0.082045101,0.999932821,0.101386064,0.996391008,0.082338347
0.802009201,0.999944298,0.082045305,0.999932847,0.101386316,0.996391020,0.082338553
0.802013201,0.999944319,0.082045509,0.999932872,0.101386568,0.996391033,0.082338758
0.802017202,0.999944340,0.082045713,0.999932898,0.101386819,0.996391045,0.082338964
0.802021202,0.999944362,0.082045917,0.999932923,0.101387071,0.996391058,0.082339169
0.802025203,0.999944383,0.082046122,0.999932949,0.101387323,0.996391070,0.082339375
0.802029203,0.999944404,0.082046326,0.999932975,0.101387575,0.996391083,0.082339581
0.802033203,0.999944425,0.082046530,0.999933000,0.101387827,0.996391095,0.082339786
0.802037204,0.999944446,0.082046734,0.999933026,0.101388078,0.996391107,0.082339992
0.802041204,0.999944468,0.082046938,0.999933052,0.101388330,0.996391120,0.082340197
0.802045205,0.999944489,0.082047142,0.999933077,0.101388582,0.996391132,0.082340403
0.802049205,0.999944510,0.082047347,0.999933103,0.101388834,0.996391145,0.082340609
0.802053205,0.999944531,0.082047551,0.999933128,0.101389085,0.996391157,0.082340814
0.802057206,0.999944553,0.082047755,0.999933154,0.101389337,0.996391170,0.082341020
0.802061206,0.999944574,0.082047959,0.999933180,0.101389589,0.996391182,0.082341225
0.802065207,0.999944595,0.082048163,0.999933205,0.101389841,0.996391195,0.082341431
0.802069207,0.999944616,0.082048367,0.999933231,0.101390093,0.996391207,0.082341637
0.802073207,0.999944638,0.082048572,0.999933256,0.101390344,0.996391220,0.082341842
0.802077208,0.999944659,0.082048776,0.999933282,0.101390596,0.996391232,0.082342048
0.802081208,0.999944680,0.082048980,0.999933308,0.101390848,0.996391245,0.082342253
0.802085209,0.999944701,0.082049184,0.999933333,0.101391100,0.996391257,0.082342459
0.802089209,0.999944722,0.082049388,0.999933359,0.101391351,0.996391270,0.082342665
0.802093209,0.999944744,0.082049592,0.999933385,0.101391603,0.996391282,0.082342870
0.802097210,0.999944765,0.082049796,0.999933410,0.101391855,0.996391294,0.082343076
0.802101210,0.999944786,0.082050001,0.999933436,0.101392107,0.996391307,0.082343281
0.802105211,0.999944807,0.082050205,0.999933461,0.101392359,0.996391319,0.082343487
0.802109211,0.999944829,0.082050409,0.999933487,0.101392610,0.996391332,0.082343693
0.802113211,0.999944850,0.082050613,0.999933513,0.101392862,0.996391344,0.082343898
0.802117212,0.999944871,0.082050817,0.999933538,0.101393114,0.996391357,0.082344104
0.802121212,0.999944892,0.082051021,0.999933564,0.101393366,0.996391369,0.082344309
0.802125213,0.999944914,0.082051225,0.999933589,0.101393617,0.996391382,0.082344515
0.802129213,0.999944935,0.082051430,0.999933615,0.101393869,0.996391394,0.082344721
0.802133213,0.999944956,0.082051634,0.999933641,0.101394121,0.996391407,0.082344926
0.802137214,0.999944977,0.082051838,0.999933666,0.101394373,0.996391419,0.082345132
0.802141214,0.999944998,0.082052042,0.999933692,0.101394625,0.996391432,0.082345337
0.802145215,0.999945020,0.082052246,0.999933717,0.101394876,0.996391444,0.082345543
0.802149215,0.999945041,0.082052450,0.999933743,0.101395128,0.996391456,0.082345749
0.802153215,0.999945062,0.082052654,0.999933769,0.101395380,0.996391469,0.082345954
0.802157216,0.999945083,0.082052859,0.999933794,0.101395632,0.996391481,0.082346160
0.802161216,0.999945105,0.082053063,0.999933820,0.101395883,0.996391494,0.082346365
0.802165217,0.999945126,0.082053267,0.999933846,0.101396135,0.996391506,0.082346571
0.802169217,0.999945147,0.082053471,0.999933871,0.101396387,0.996391519,0.082346777
0.802173217,0.999945168,0.082053675,0.999933897,0.101396639,0.996391531,0.082346982
0.802177218,0.999945190,0.082053879,0.999933922,0.101396890,0.996391544,0.082347188
0.802181218,0.999945211,0.082054083,0.999933948,0.101397142,0.996391556,0.082347393
0.802185219,0.999945232,0.082054288,0.999933974,0.101397394,0.996391569,0.082347599
0.802189219,0.999945253,0.082054492,0.999933999,0.101397646,0.996391581,0.082347805
0.802193219,0.999945274,0.082054696,0.999934025,0.101397897,0.996391594,0.082348010
0.802197220,0.999945296,0.082054900,0.999934050,0.101398149,0.996391606,0.082348216
0.802201220,0.999945317,0.082055104,0.999934076,0.101398401,0.996391619,0.082348421
0.802205221,0.999945338,0.082055308,0.999934102,0.101398653,0.996391631,0.082348627
0.802209221,0.999945359,0.082055512,0.999934127,0.101398904,0.996391643,0.082348833
0.802213221,0.999945381,0.082055717,0.999934153,0.101399156,0.996391656,0.082349038
0.802217222,0.999945402,0.082055921,0.999934179,0.101399408,0.996391668,0.082349244
0.802221222,0.999945423,0.082056125,0.999934204,0.101399660,0.996391681,0.082349449
0.802225223,0.999945444,0.082056329,0.999934230,0.101399912,0.996391693,0.082349655
0.802229223,0.999945466,0.082056533,0.999934255,0.101400163,0.996391706,0.082349860
0.802233223,0.999945487,0.082056737,0.999934281,0.101400415,0.996391718,0.082350066
0.802237224,0.999945508,0.082056941,0.999934307,0.101400667,0.996391731,0.082350272
0.802241224,0.999945529,0.082057145,0.999934332,0.101400919,0.996391743,0.082350477
0.802245225,0.999945550,0.082057350,0.999934358,0.101401170,0.996391756,0.082350683
0.802249225,0.999945572,0.082057554,0.999934383,0.101401422,0.996391768,0.082350888
0.802253225,0.999945593,0.082057758,0.999934409,0.101401674,0.996391781,0.082351094
0.802257226,0.999945614,0.082057962,0.999934435,0.101401926,0.996391793,0.082351300
0.802261226,0.999945635,0.082058166,0.999934460,0.101402177,0.996391805,0.082351505
0.802265227,0.999945657,0.082058370,0.999934486,0.101402429,0.996391818,0.082351711
0.802269227,0.999945678,0.082058574,0.999934512,0.101402681,0.996391830,0.082351916
0.802273227,0.999945699,0.082058778,0.999934537,0.101402933,0.996391843,0.082352122
0.802277228,0.999945720,0.082058983,0.999934563,0.101403184,0.996391855,0.082352327
0.802281228,0.999945742,0.082059187,0.999934588,0.101403436,0.996391868,0.082352533
0.802285229,0.999945763,0.082059391,0.999934614,0.101403688,0.996391880,0.082352739
0.802289229,0.999945784,0.082059595,0.999934640,0.101403940,0.996391893,0.082352944
0.802293229,0.999945805,0.082059799,0.999934665,0.101404191,0.996391905,0.082353150
0.802297230,0.999945826,0.082060003,0.999934691,0.101404443,0.996391918,0.082353355
0.802301230,0.999945848,0.082060207,0.999934716,0.101404695,0.996391930,0.082353561
0.802305231,0.999945869,0.082060411,0.999934742,0.101404946,0.996391943,0.082353766
0.802309231,0.999945890,0.082060616,0.999934768,0.101405198,0.996391955,0.082353972
0.802313231,0.999945911,0.082060820,0.999934793,0.101405450,0.996391968,0.082354178
0.802317232,0.999945933,0.082061024,0.999934819,0.101405702,0.996391980,0.082354383
0.802321232,0.999945954,0.082061228,0.999934845,0.101405953,0.996391992,0.082354589
0.802325233,0.999945975,0.082061432,0.999934870,0.101406205,0.996392005,0.082354794
0.802329233,0.999945996,0.082061636,0.999934896,0.101406457,0.996392017,0.082355000
0.802333233,0.999946017,0.082061840,0.999934921,0.101406709,0.996392030,0.082355205
0.802337234,0.999946039,0.082062044,0.999934947,0.101406960,0.996392042,0.082355411
0.802341234,0.999946060,0.082062249,0.999934973,0.101407212,0.996392055,0.082355617
0.802345235,0.999946081,0.082062453,0.999934998,0.101407464,0.996392067,0.082355822
0.802349235,0.999946102,0.082062657,0.999935024,0.101407716,0.996392080,0.082356028
0.802353235,0.999946124,0.082062861,0.999935049,0.101407967,0.996392092,0.082356233
0.802357236,0.999946145,0.082063065,0.999935075,0.101408219,0.996392105,0.082356439
0.802361236,0.999946166,0.082063269,0.999935101,0.101408471,0.996392117,0.082356644
0.802365237,0.999946187,0.082063473,0.999935126,0.101408723,0.996392130,0.082356850
0.802369237,0.999946209,0.082063677,0.999935152,0.101408974,0.996392142,0.082357056
0.802373237,0.999946230,0.082063881,0.999935177,0.101409226,0.996392154,0.082357261
0.802377238,0.999946251,0.082064086,0.999935203,0.101409478,0.996392167,0.082357467
0.802381238,0.999946272,0.082064290,0.999935229,0.101409729,0.996392179,0.082357672
0.802385239,0.999946293,0.082064494,0.999935254,0.101409981,0.996392192,0.082357878
0.802389239,0.999946315,0.082064698,0.999935280,0.101410233,0.996392204,0.082358083
0.802393239,0.999946336,0.082064902,0.999935306,0.101410485,0.996392217,0.082358289
0.802397240,0.999946357,0.082065106,0.999935331,0.101410736,0.996392229,0.082358495
0.802401240,0.999946378,0.082065310,0.999935357,0.101410988,0.996392242,0.082358700
0.802405241,0.999946400,0.082065514,0.999935382,0.101411240,0.996392254,0.082358906
0.802409241,0.999946421,0.082065718,0.999935408,0.101411492,0.996392267,0.082359111
0.802413241,0.999946442,0.082065923,0.999935434,0.101411743,0.996392279,0.082359317
0.802417242,0.999946463,0.082066127,0.999935459,0.101411995,0.996392292,0.082359522
0.802421242,0.999946485,0.082066331,0.999935485,0.101412247,0.996392304,0.082359728
0.802425243,0.999946506,0.082066535,0.999935510,0.101412498,0.996392317,0.082359933
0.802429243,0.999946527,0.082066739,0.999935536,0.101412750,0.996392329,0.082360139
0.802433243,0.999946548,0.082066943,0.999935562,0.101413002,0.996392341,0.082360345
0.802437244,0.999946569,0.082067147,0.999935587,0.101413254,0.996392354,0.082360550
0.802441244,0.999946591,0.082067351,0.999935613,0.101413505,0.996392366,0.082360756
0.802445245,0.999946612,0.082067555,0.999935639,0.101413757,0.996392379,0.082360961
0.802449245,0.999946633,0.082067760,0.999935664,0.101414009,0.996392391,0.082361167
0.802453245,0.999946654,0.082067964,0.999935690,0.101414261,0.996392404,0.082361372
0.802457246,0.999946676,0.082068168,0.999935715,0.101414512,0.996392416,0.082361578
0.802461246,0.999946697,0.082068372,0.999935741,0.101414764,0.996392429,0.082361783
0.802465247,0.999946718,0.082068576,0.999935767,0.101415016,0.996392441,0.082361989
0.802469247,0.999946739,0.082068780,0.999935792,0.101415267,0.996392454,0.082362195
0.802473247,0.999946760,0.082068984,0.999935818,0.101415519,0.996392466,0.082362400
0.802477248,0.999946782,0.082069188,0.999935843,0.101415771,0.996392479,0.082362606
0.802481248,0.999946803,0.082069392,0.999935869,0.101416023,0.996392491,0.082362811
0.802485249,0.999946824,0.082069596,0.999935895,0.101416274,0.996392504,0.082363017
0.802489249,0.999946845,0.082069801,0.999935920,0.101416526,0.996392516,0.082363222
0.802493249,0.999946867,0.082070005,0.999935946,0.101416778,0.996392528,0.082363428
0.802497250,0.999946888,0.082070209,0.999935972,0.101417029,0.996392541,0.082363633
0.802501250,0.999946909,0.082070413,0.999935997,0.101417281,0.996392553,0.082363839
0.802505251,0.999946930,0.082070617,0.999936023,0.101417533,0.996392566,0.082364045
0.802509251,0.999946952,0.082070821,0.999936048,0.101417785,0.996392578,0.082364250
0.802513251,0.999946973,0.082071025,0.999936074,0.101418036,0.996392591,0.082364456
0.802517252,0.999946994,0.082071229,0.999936100,0.101418288,0.996392603,0.082364661
0.802521252,0.999947015,0.082071433,0.999936125,0.101418540,0.996392616,0.082364867
0.802525253,0.999947036,0.082071637,0.999936151,0.101418791,0.996392628,0.082365072
0.802529253,0.999947058,0.082071841,0.999936176,0.101419043,0.996392641,0.082365278
0.802533253,0.999947079,0.082072046,0.999936202,0.101419295,0.996392653,0.082365483
0.802537254,0.999947100,0.082072250,0.999936228,0.101419547,0.996392666,0.082365689
0.802541254,0.999947121,0.082072454,0.999936253,0.101419798,0.996392678,0.082365894
0.802545255,0.999947143,0.082072658,0.999936279,0.101420050,0.996392690,0.082366100
0.802549255,0.999947164,0.082072862,0.999936305,0.101420302,0.996392703,0.082366306
0.802553255,0.999947185,0.082073066,0.999936330,0.101420553,0.996392715,0.082366511
0.802557256,0.999947206,0.082073270,0.999936356,0.101420805,0.996392728,0.082366717
