K,rho1,ang1,rho2,ang2,rho3,ang3
0.498849808,0.998527195,0.064480476,0.998335403,0.081765836,0.995629028,0.064668433
0.499149858,0.998528882,0.064499900,0.998337413,0.081790405,0.995629853,0.064687970
0.499449908,0.998530570,0.064519318,0.998339423,0.081814967,0.995630678,0.064707501
0.499749958,0.998532257,0.064538730,0.998341434,0.081839521,0.995631503,0.064727025
0.500050008,0.998533944,0.064558137,0.998343444,0.081864068,0.995632328,0.064746544
0.500350058,0.998535631,0.064577537,0.998345454,0.081888607,0.995633154,0.064766057
0.500650108,0.998537318,0.064596931,0.998347465,0.081913139,0.995633979,0.064785564
0.500950158,0.998539004,0.064616320,0.998349475,0.081937663,0.995634805,0.064805065
0.501250208,0.998540691,0.064635702,0.998351485,0.081962180,0.995635631,0.064824560
0.501550258,0.998542377,0.064655079,0.998353496,0.081986689,0.995636457,0.064844049
0.501850308,0.998544064,0.064674450,0.998355506,0.082011191,0.995637283,0.064863533
0.502150358,0.998545750,0.064693815,0.998357516,0.082035685,0.995638109,0.064883010
0.502450408,0.998547436,0.064713174,0.998359527,0.082060172,0.995638935,0.064902482
0.502750458,0.998549122,0.064732527,0.998361537,0.082084652,0.995639762,0.064921947
0.503050508,0.998550808,0.064751874,0.998363547,0.082109124,0.995640588,0.064941407
0.503350558,0.998552493,0.064771215,0.998365558,0.082133589,0.995641415,0.064960861
0.503650608,0.998554179,0.064790551,0.998367568,0.082158046,0.995642242,0.064980309
0.503950658,0.998555864,0.064809880,0.998369578,0.082182496,0.995643069,0.064999752
0.504250708,0.998557549,0.064829204,0.998371589,0.082206938,0.995643896,0.065019188
0.504550758,0.998559234,0.064848522,0.998373599,0.082231374,0.995644723,0.065038618
0.504850808,0.998560919,0.064867834,0.998375609,0.082255801,0.995645551,0.065058043
0.505150858,0.998562604,0.064887141,0.998377619,0.082280222,0.995646378,0.065077462
0.505450908,0.998564289,0.064906441,0.998379630,0.082304635,0.995647206,0.065096875
0.505750958,0.998565973,0.064925736,0.998381640,0.082329040,0.995648033,0.065116282
0.506051009,0.998567658,0.064945024,0.998383650,0.082353438,0.995648861,0.065135683
0.506351059,0.998569342,0.064964307,0.998385661,0.082377829,0.995649689,0.065155079
0.506651109,0.998571026,0.064983584,0.998387671,0.082402213,0.995650517,0.065174469
0.506951159,0.998572711,0.065002856,0.998389681,0.082426589,0.995651345,0.065193853
0.507251209,0.998574394,0.065022121,0.998391691,0.082450958,0.995652174,0.065213231
0.507551259,0.998576078,0.065041381,0.998393702,0.082475319,0.995653002,0.065232603
0.507851309,0.998577762,0.065060635,0.998395712,0.082499673,0.995653831,0.065251969
0.508151359,0.998579446,0.065079883,0.998397722,0.082524020,0.995654660,0.065271330
0.508451409,0.998581129,0.065099126,0.998399732,0.082548360,0.995655488,0.065290685
0.508751459,0.998582812,0.065118362,0.998401743,0.082572692,0.995656317,0.065310034
0.509051509,0.998584495,0.065137593,0.998403753,0.082597017,0.995657146,0.065329378
0.509351559,0.998586178,0.065156818,0.998405763,0.082621334,0.995657976,0.065348715
0.509651609,0.998587861,0.065176037,0.998407773,0.082645645,0.995658805,0.065368047
0.509951659,0.998589544,0.065195251,0.998409783,0.082669948,0.995659635,0.065387373
0.510251709,0.998591227,0.065214459,0.998411794,0.082694244,0.995660464,0.065406694
0.510551759,0.998592909,0.065233661,0.998413804,0.082718532,0.995661294,0.065426008
0.510851809,0.998594592,0.065252857,0.998415814,0.082742813,0.995662124,0.065445317
0.511151859,0.998596274,0.065272048,0.998417824,0.082767087,0.995662954,0.065464620
0.511451909,0.998597956,0.065291233,0.998419835,0.082791354,0.995663784,0.065483918
0.511751959,0.998599638,0.065310412,0.998421845,0.082815614,0.995664614,0.065503210
0.512052009,0.998601320,0.065329585,0.998423855,0.082839866,0.995665444,0.065522496
0.512352059,0.998603002,0.065348753,0.998425865,0.082864111,0.995666275,0.065541776
0.512652109,0.998604683,0.065367915,0.998427875,0.082888349,0.995667105,0.065561050
0.512952159,0.998606365,0.065387071,0.998429885,0.082912580,0.995667936,0.065580319
0.513252209,0.998608046,0.065406222,0.998431896,0.082936803,0.995668767,0.065599582
0.513552259,0.998609728,0.065425367,0.998433906,0.082961019,0.995669598,0.065618840
0.513852309,0.998611409,0.065444506,0.998435916,0.082985228,0.995670429,0.065638092
0.514152359,0.998613090,0.065463639,0.998437926,0.083009430,0.995671260,0.065657338
0.514452409,0.998614771,0.065482767,0.998439936,0.083033625,0.995672092,0.065676578
0.514752459,0.998616451,0.065501889,0.998441946,0.083057812,0.995672923,0.065695813
0.515052509,0.998618132,0.065521006,0.998443957,0.083081993,0.995673755,0.065715042
0.515352559,0.998619812,0.065540117,0.998445967,0.083106166,0.995674586,0.065734265
0.515652609,0.998621493,0.065559222,0.998447977,0.083130332,0.995675418,0.065753483
0.515952659,0.998623173,0.065578322,0.998449987,0.083154490,0.995676250,0.065772695
0.516252709,0.998624853,0.065597415,0.998451997,0.083178642,0.995677082,0.065791901
0.516552759,0.998626533,0.065616504,0.998454007,0.083202787,0.995677914,0.065811102
0.516852809,0.998628213,0.065635586,0.998456017,0.083226924,0.995678747,0.065830297
0.517152859,0.998629893,0.065654663,0.998458028,0.083251054,0.995679579,0.065849487
0.517452909,0.998631572,0.065673735,0.998460038,0.083275178,0.995680412,0.065868671
0.517752959,0.998633252,0.065692800,0.998462048,0.083299294,0.995681244,0.065887849
0.518053009,0.998634931,0.065711860,0.998464058,0.083323402,0.995682077,0.065907022
0.518353059,0.998636611,0.065730915,0.998466068,0.083347504,0.995682910,0.065926189
0.518653109,0.998638290,0.065749964,0.998468078,0.083371599,0.995683743,0.065945350
0.518953159,0.998639969,0.065769007,0.998470088,0.083395687,0.995684576,0.065964506
0.519253209,0.998641648,0.065788045,0.998472098,0.083419767,0.995685410,0.065983656
0.519553259,0.998643326,0.065807077,0.998474108,0.083443841,0.995686243,0.066002801
0.519853309,0.998645005,0.065826103,0.998476119,0.083467907,0.995687077,0.066021940
0.520153359,0.998646683,0.065845124,0.998478129,0.083491966,0.995687910,0.066041073
0.520453409,0.998648362,0.065864139,0.998480139,0.083516019,0.995688744,0.066060201
0.520753459,0.998650040,0.065883149,0.998482149,0.083540064,0.995689578,0.066079323
0.521053509,0.998651718,0.065902153,0.998484159,0.083564102,0.995690412,0.066098440
0.521353559,0.998653396,0.065921152,0.998486169,0.083588133,0.995691246,0.066117551
0.521653609,0.998655074,0.065940145,0.998488179,0.083612157,0.995692080,0.066136656
0.521953659,0.998656752,0.065959132,0.998490189,0.083636174,0.995692915,0.066155756
0.522253709,0.998658429,0.065978114,0.998492199,0.083660184,0.995693749,0.066174851
0.522553759,0.998660107,0.065997090,0.998494209,0.083684187,0.995694584,0.066193940
0.522853809,0.998661784,0.066016061,0.998496219,0.083708183,0.995695419,0.066213023
0.523153859,0.998663462,0.066035027,0.998498229,0.083732172,0.995696253,0.066232101
0.523453909,0.998665139,0.066053986,0.998500239,0.083756154,0.995697088,0.066251173
0.523753959,0.998666816,0.066072940,0.998502249,0.083780129,0.995697923,0.066270240
0.524054009,0.998668493,0.066091889,0.998504259,0.083804098,0.995698759,0.066289301
0.524354059,0.998670169,0.066110832,0.998506269,0.083828059,0.995699594,0.066308357
0.524654109,0.998671846,0.066129770,0.998508279,0.083852013,0.995700430,0.066327407
0.524954159,0.998673523,0.066148702,0.998510289,0.083875960,0.995701265,0.066346452
0.525254209,0.998675199,0.066167629,0.998512299,0.083899900,0.995702101,0.066365491
0.525554259,0.998676875,0.066186550,0.998514309,0.083923833,0.995702937,0.066384525
0.525854309,0.998678551,0.066205466,0.998516319,0.083947759,0.995703773,0.066403553
0.526154359,0.998680227,0.066224376,0.998518329,0.083971679,0.995704609,0.066422576
0.526454409,0.998681903,0.066243281,0.998520339,0.083995591,0.995705445,0.066441593
0.526754459,0.998683579,0.066262180,0.998522349,0.084019496,0.995706281,0.066460604
0.527054509,0.998685255,0.066281073,0.998524359,0.084043395,0.995707117,0.066479611
0.527354559,0.998686930,0.066299962,0.998526369,0.084067286,0.995707954,0.066498612
0.527654609,0.998688606,0.066318844,0.998528379,0.084091171,0.995708791,0.066517607
0.527954659,0.998690281,0.066337722,0.998530389,0.084115049,0.995709627,0.066536597
0.528254709,0.998691956,0.066356594,0.998532399,0.084138920,0.995710464,0.066555581
0.528554759,0.998693631,0.066375460,0.998534409,0.084162783,0.995711301,0.066574560
0.528854809,0.998695306,0.066394321,0.998536419,0.084186640,0.995712138,0.066593534
0.529154859,0.998696981,0.066413177,0.998538429,0.084210491,0.995712976,0.066612502
0.529454909,0.998698656,0.066432027,0.998540439,0.084234334,0.995713813,0.066631464
0.529754959,0.998700330,0.066450871,0.998542449,0.084258170,0.995714651,0.066650421
0.530055009,0.998702005,0.066469711,0.998544459,0.084282000,0.995715488,0.066669373
0.530355059,0.998703679,0.066488544,0.998546469,0.084305822,0.995716326,0.066688319
0.530655109,0.998705353,0.066507373,0.998548479,0.084329638,0.995717164,0.066707260
0.530955159,0.998707027,0.066526196,0.998550489,0.084353447,0.995718002,0.066726196
0.531255209,0.998708701,0.066545013,0.998552499,0.084377249,0.995718840,0.066745126
0.531555259,0.998710375,0.066563825,0.998554509,0.084401045,0.995719678,0.066764050
0.531855309,0.998712049,0.066582632,0.998556519,0.084424833,0.995720516,0.066782970
0.532155359,0.998713722,0.066601433,0.998558529,0.084448615,0.995721355,0.066801884
0.532455409,0.998715396,0.066620229,0.998560539,0.084472389,0.995722193,0.066820792
0.532755459,0.998717069,0.066639020,0.998562549,0.084496157,0.995723032,0.066839695
0.533055509,0.998718743,0.066657805,0.998564558,0.084519918,0.995723871,0.066858593
0.533355559,0.998720416,0.066676585,0.998566568,0.084543673,0.995724709,0.066877485
0.533655609,0.998722089,0.066695359,0.998568578,0.084567420,0.995725548,0.066896372
0.533955659,0.998723762,0.066714128,0.998570588,0.084591161,0.995726388,0.066915254
0.534255709,0.998725434,0.066732892,0.998572598,0.084614895,0.995727227,0.066934130
0.534555759,0.998727107,0.066751650,0.998574608,0.084638622,0.995728066,0.066953001
0.534855809,0.998728779,0.066770403,0.998576618,0.084662343,0.995728906,0.066971866
0.535155859,0.998730452,0.066789151,0.998578628,0.084686056,0.995729745,0.066990726
0.535455909,0.998732124,0.066807893,0.998580638,0.084709763,0.995730585,0.067009581
0.535755959,0.998733796,0.066826630,0.998582647,0.084733463,0.995731425,0.067028431
0.536056009,0.998735468,0.066845362,0.998584657,0.084757157,0.995732265,0.067047275
0.536356059,0.998737140,0.066864088,0.998586667,0.084780843,0.995733105,0.067066113
0.536656109,0.998738812,0.066882809,0.998588677,0.084804523,0.995733945,0.067084947
0.536956159,0.998740484,0.066901525,0.998590687,0.084828196,0.995734785,0.067103775
0.537256209,0.998742155,0.066920235,0.998592697,0.084851863,0.995735626,0.067122598
0.537556259,0.998743827,0.066938940,0.998594707,0.084875522,0.995736466,0.067141415
0.537856309,0.998745498,0.066957639,0.998596716,0.084899175,0.995737307,0.067160227
0.538156359,0.998747169,0.066976334,0.998598726,0.084922821,0.995738147,0.067179034
0.538456409,0.998748841,0.066995023,0.998600736,0.084946461,0.995738988,0.067197836
0.538756459,0.998750512,0.067013707,0.998602746,0.084970094,0.995739829,0.067216632
0.539056509,0.998752182,0.067032385,0.998604756,0.084993720,0.995740670,0.067235423
0.539356559,0.998753853,0.067051058,0.998606766,0.085017339,0.995741512,0.067254209
0.539656609,0.998755524,0.067069726,0.998608775,0.085040952,0.995742353,0.067272989
0.539956659,0.998757194,0.067088389,0.998610785,0.085064558,0.995743194,0.067291764
0.540256709,0.998758865,0.067107046,0.998612795,0.085088157,0.995744036,0.067310534
0.540556759,0.998760535,0.067125698,0.998614805,0.085111750,0.995744878,0.067329299
0.540856809,0.998762205,0.067144345,0.998616815,0.085135336,0.995745719,0.067348058
0.541156859,0.998763875,0.067162986,0.998618825,0.085158916,0.995746561,0.067366812
0.541456909,0.998765545,0.067181623,0.998620834,0.085182488,0.995747403,0.067385561
0.541756959,0.998767215,0.067200254,0.998622844,0.085206054,0.995748245,0.067404304
0.542057010,0.998768885,0.067218879,0.998624854,0.085229614,0.995749088,0.067423042
0.542357060,0.998770554,0.067237500,0.998626864,0.085253167,0.995749930,0.067441775
0.542657110,0.998772224,0.067256115,0.998628873,0.085276713,0.995750772,0.067460503
0.542957160,0.998773893,0.067274725,0.998630883,0.085300252,0.995751615,0.067479226
0.543257210,0.998775562,0.067293330,0.998632893,0.085323785,0.995752458,0.067497943
0.543557260,0.998777231,0.067311930,0.998634903,0.085347312,0.995753300,0.067516655
0.543857310,0.998778900,0.067330524,0.998636913,0.085370831,0.995754143,0.067535362
0.544157360,0.998780569,0.067349113,0.998638922,0.085394344,0.995754986,0.067554064
0.544457410,0.998782238,0.067367697,0.998640932,0.085417851,0.995755829,0.067572760
0.544757460,0.998783907,0.067386276,0.998642942,0.085441351,0.995756673,0.067591451
0.545057510,0.998785575,0.067404849,0.998644952,0.085464844,0.995757516,0.067610137
0.545357560,0.998787243,0.067423418,0.998646961,0.085488331,0.995758360,0.067628818
0.545657610,0.998788912,0.067441981,0.998648971,0.085511811,0.995759203,0.067647494
0.545957660,0.998790580,0.067460539,0.998650981,0.085535285,0.995760047,0.067666164
0.546257710,0.998792248,0.067479091,0.998652991,0.085558752,0.995760891,0.067684829
0.546557760,0.998793916,0.067497639,0.998655000,0.085582212,0.995761735,0.067703489
0.546857810,0.998795584,0.067516181,0.998657010,0.085605666,0.995762579,0.067722144
0.547157860,0.998797251,0.067534718,0.998659020,0.085629113,0.995763423,0.067740794
0.547457910,0.998798919,0.067553250,0.998661029,0.085652554,0.995764267,0.067759438
0.547757960,0.998800587,0.067571777,0.998663039,0.085675988,0.995765111,0.067778078
0.548058010,0.998802254,0.067590299,0.998665049,0.085699416,0.995765956,0.067796712
0.548358060,0.998803921,0.067608815,0.998667059,0.085722837,0.995766801,0.067815341
0.548658110,0.998805588,0.067627327,0.998669068,0.085746252,0.995767645,0.067833965
0.548958160,0.998807255,0.067645833,0.998671078,0.085769660,0.995768490,0.067852583
0.549258210,0.998808922,0.067664334,0.998673088,0.085793062,0.995769335,0.067871197
0.549558260,0.998810589,0.067682830,0.998675097,0.085816457,0.995770180,0.067889805
0.549858310,0.998812256,0.067701321,0.998677107,0.085839846,0.995771025,0.067908408
0.550158360,0.998813922,0.067719806,0.998679117,0.085863228,0.995771870,0.067927007
0.550458410,0.998815589,0.067738287,0.998681126,0.085886604,0.995772716,0.067945600
0.550758460,0.998817255,0.067756762,0.998683136,0.085909973,0.995773561,0.067964187
0.551058510,0.998818921,0.067775233,0.998685146,0.085933335,0.995774407,0.067982770
0.551358560,0.998820587,0.067793698,0.998687155,0.085956692,0.995775253,0.068001348
0.551658610,0.998822253,0.067812158,0.998689165,0.085980041,0.995776099,0.068019920
0.551958660,0.998823919,0.067830613,0.998691175,0.086003385,0.995776944,0.068038488
0.552258710,0.998825585,0.067849063,0.998693184,0.086026722,0.995777790,0.068057050
0.552558760,0.998827251,0.067867507,0.998695194,0.086050052,0.995778637,0.068075607
0.552858810,0.998828916,0.067885947,0.998697204,0.086073376,0.995779483,0.068094159
0.553158860,0.998830582,0.067904381,0.998699213,0.086096693,0.995780329,0.068112706
0.553458910,0.998832247,0.067922811,0.998701223,0.086120004,0.995781176,0.068131248
0.553758960,0.998833912,0.067941235,0.998703233,0.086143309,0.995782022,0.068149785
0.554059010,0.998835577,0.067959655,0.998705242,0.086166607,0.995782869,0.068168317
0.554359060,0.998837242,0.067978069,0.998707252,0.086189899,0.995783716,0.068186844
0.554659110,0.998838907,0.067996478,0.998709261,0.086213184,0.995784563,0.068205365
0.554959160,0.998840572,0.068014882,0.998711271,0.086236463,0.995785410,0.068223882
0.555259210,0.998842236,0.068033281,0.998713281,0.086259736,0.995786257,0.068242393
0.555559260,0.998843901,0.068051675,0.998715290,0.086283002,0.995787104,0.068260900
0.555859310,0.998845565,0.068070064,0.998717300,0.086306261,0.995787952,0.068279401
0.556159360,0.998847230,0.068088448,0.998719309,0.086329515,0.995788799,0.068297897
0.556459410,0.998848894,0.068106827,0.998721319,0.086352762,0.995789647,0.068316389
0.556759460,0.998850558,0.068125200,0.998723329,0.086376002,0.995790494,0.068334875
0.557059510,0.998852222,0.068143569,0.998725338,0.086399237,0.995791342,0.068353356
0.557359560,0.998853886,0.068161933,0.998727348,0.086422464,0.995792190,0.068371832
0.557659610,0.998855549,0.068180291,0.998729357,0.086445686,0.995793038,0.068390303
0.557959660,0.998857213,0.068198645,0.998731367,0.086468901,0.995793886,0.068408770
0.558259710,0.998858877,0.068216994,0.998733376,0.086492110,0.995794735,0.068427231
0.558559760,0.998860540,0.068235337,0.998735386,0.086515312,0.995795583,0.068445687
0.558859810,0.998862203,0.068253676,0.998737396,0.086538508,0.995796431,0.068464138
0.559159860,0.998863866,0.068272009,0.998739405,0.086561698,0.995797280,0.068482584
0.559459910,0.998865529,0.068290338,0.998741415,0.086584881,0.995798129,0.068501025
0.559759960,0.998867192,0.068308662,0.998743424,0.086608058,0.995798977,0.068519461
