K,rho1,ang1,rho2,ang2,rho3,ang3
0.575586279,0.997891587,0.064220339,0.997713404,0.071144648,0.996604168,0.064303413
0.575685784,0.997891999,0.064225902,0.997713842,0.071150805,0.996604471,0.064308991
0.575785289,0.997892412,0.064231465,0.997714279,0.071156961,0.996604773,0.064314568
0.575884794,0.997892824,0.064237027,0.997714717,0.071163117,0.996605075,0.064320144
0.575984299,0.997893237,0.064242589,0.997715155,0.071169272,0.996605378,0.064325721
0.576083804,0.997893649,0.064248150,0.997715593,0.071175427,0.996605680,0.064331296
0.576183309,0.997894062,0.064253711,0.997716030,0.071181581,0.996605983,0.064336871
0.576282814,0.997894475,0.064259271,0.997716468,0.071187735,0.996606285,0.064342446
0.576382319,0.997894887,0.064264831,0.997716906,0.071193888,0.996606587,0.064348020
0.576481824,0.997895300,0.064270390,0.997717344,0.071200040,0.996606890,0.064353594
0.576581329,0.997895712,0.064275949,0.997717782,0.071206192,0.996607192,0.064359167
0.576680834,0.997896125,0.064281508,0.997718219,0.071212343,0.996607495,0.064364740
0.576780339,0.997896537,0.064287065,0.997718657,0.071218494,0.996607797,0.064370312
0.576879844,0.997896950,0.064292623,0.997719095,0.071224645,0.996608100,0.064375883
0.576979349,0.997897362,0.064298180,0.997719533,0.071230794,0.996608402,0.064381455
0.577078854,0.997897775,0.064303736,0.997719970,0.071236944,0.996608705,0.064387025
0.577178359,0.997898187,0.064309292,0.997720408,0.071243092,0.996609007,0.064392596
0.577277864,0.997898600,0.064314848,0.997720846,0.071249240,0.996609310,0.064398165
0.577377369,0.997899012,0.064320403,0.997721284,0.071255388,0.996609612,0.064403735
0.577476874,0.997899425,0.064325957,0.997721722,0.071261535,0.996609914,0.064409303
0.577576379,0.997899837,0.064331511,0.997722159,0.071267682,0.996610217,0.064414872
0.577675884,0.997900250,0.064337065,0.997722597,0.071273828,0.996610519,0.064420439
0.577775389,0.997900662,0.064342618,0.997723035,0.071279973,0.996610822,0.064426007
0.577874894,0.997901075,0.064348170,0.997723473,0.071286118,0.996611124,0.064431574
0.577974399,0.997901487,0.064353722,0.997723910,0.071292263,0.996611427,0.064437140
0.578073904,0.997901900,0.064359274,0.997724348,0.071298406,0.996611729,0.064442706
0.578173409,0.997902312,0.064364825,0.997724786,0.071304550,0.996612032,0.064448271
0.578272914,0.997902725,0.064370375,0.997725224,0.071310693,0.996612334,0.064453836
0.578372419,0.997903137,0.064375925,0.997725662,0.071316835,0.996612637,0.064459401
0.578471924,0.997903549,0.064381475,0.997726099,0.071322977,0.996612939,0.064464965
0.578571429,0.997903962,0.064387024,0.997726537,0.071329118,0.996613242,0.064470528
0.578670934,0.997904374,0.064392573,0.997726975,0.071335258,0.996613545,0.064476091
0.578770439,0.997904787,0.064398121,0.997727413,0.071341399,0.996613847,0.064481653
0.578869943,0.997905199,0.064403669,0.997727850,0.071347538,0.996614150,0.064487215
0.578969448,0.997905612,0.064409216,0.997728288,0.071353677,0.996614452,0.064492777
0.579068953,0.997906024,0.064414763,0.997728726,0.071359816,0.996614755,0.064498338
0.579168458,0.997906436,0.064420309,0.997729164,0.071365954,0.996615057,0.064503898
0.579267963,0.997906849,0.064425855,0.997729601,0.071372091,0.996615360,0.064509458
0.579367468,0.997907261,0.064431400,0.997730039,0.071378228,0.996615662,0.064515018
0.579466973,0.997907674,0.064436945,0.997730477,0.071384364,0.996615965,0.064520577
0.579566478,0.997908086,0.064442489,0.997730915,0.071390500,0.996616268,0.064526136
0.579665983,0.997908498,0.064448033,0.997731353,0.071396636,0.996616570,0.064531694
0.579765488,0.997908911,0.064453576,0.997731790,0.071402770,0.996616873,0.064537252
0.579864993,0.997909323,0.064459119,0.997732228,0.071408905,0.996617175,0.064542809
0.579964498,0.997909736,0.064464661,0.997732666,0.071415038,0.996617478,0.064548365
0.580064003,0.997910148,0.064470203,0.997733104,0.071421171,0.996617780,0.064553922
0.580163508,0.997910560,0.064475745,0.997733541,0.071427304,0.996618083,0.064559477
0.580263013,0.997910973,0.064481286,0.997733979,0.071433436,0.996618386,0.064565032
0.580362518,0.997911385,0.064486826,0.997734417,0.071439568,0.996618688,0.064570587
0.580462023,0.997911797,0.064492366,0.997734855,0.071445699,0.996618991,0.064576141
0.580561528,0.997912210,0.064497906,0.997735292,0.071451829,0.996619294,0.064581695
0.580661033,0.997912622,0.064503445,0.997735730,0.071457959,0.996619596,0.064587249
0.580760538,0.997913034,0.064508983,0.997736168,0.071464089,0.996619899,0.064592801
0.580860043,0.997913447,0.064514521,0.997736606,0.071470218,0.996620201,0.064598354
0.580959548,0.997913859,0.064520059,0.997737044,0.071476346,0.996620504,0.064603906
0.581059053,0.997914271,0.064525596,0.997737481,0.071482474,0.996620807,0.064609457
0.581158558,0.997914684,0.064531132,0.997737919,0.071488601,0.996621109,0.064615008
0.581258063,0.997915096,0.064536668,0.997738357,0.071494728,0.996621412,0.064620558
0.581357568,0.997915508,0.064542204,0.997738795,0.071500854,0.996621715,0.064626108
0.581457073,0.997915920,0.064547739,0.997739232,0.071506980,0.996622017,0.064631658
0.581556578,0.997916333,0.064553274,0.997739670,0.071513105,0.996622320,0.064637207
0.581656083,0.997916745,0.064558808,0.997740108,0.071519230,0.996622623,0.064642755
0.581755588,0.997917157,0.064564342,0.997740546,0.071525354,0.996622925,0.064648303
0.581855093,0.997917570,0.064569875,0.997740983,0.071531477,0.996623228,0.064653851
0.581954598,0.997917982,0.064575408,0.997741421,0.071537600,0.996623531,0.064659398
0.582054103,0.997918394,0.064580940,0.997741859,0.071543723,0.996623833,0.064664944
0.582153608,0.997918806,0.064586472,0.997742297,0.071549845,0.996624136,0.064670490
0.582253113,0.997919219,0.064592003,0.997742735,0.071555966,0.996624439,0.064676036
0.582352618,0.997919631,0.064597534,0.997743172,0.071562087,0.996624741,0.064681581
0.582452123,0.997920043,0.064603064,0.997743610,0.071568208,0.996625044,0.064687126
0.582551628,0.997920455,0.064608594,0.997744048,0.071574328,0.996625347,0.064692670
0.582651133,0.997920868,0.064614123,0.997744486,0.071580447,0.996625650,0.064698213
0.582750638,0.997921280,0.064619652,0.997744923,0.071586566,0.996625952,0.064703757
0.582850143,0.997921692,0.064625181,0.997745361,0.071592684,0.996626255,0.064709299
0.582949647,0.997922104,0.064630709,0.997745799,0.071598802,0.996626558,0.064714842
0.583049152,0.997922517,0.064636236,0.997746237,0.071604919,0.996626861,0.064720383
0.583148657,0.997922929,0.064641763,0.997746674,0.071611036,0.996627163,0.064725925
0.583248162,0.997923341,0.064647290,0.997747112,0.071617152,0.996627466,0.064731466
0.583347667,0.997923753,0.064652816,0.997747550,0.071623267,0.996627769,0.064737006
0.583447172,0.997924165,0.064658341,0.997747988,0.071629382,0.996628072,0.064742546
0.583546677,0.997924578,0.064663866,0.997748425,0.071635497,0.996628374,0.064748085
0.583646182,0.997924990,0.064669391,0.997748863,0.071641611,0.996628677,0.064753624
0.583745687,0.997925402,0.064674915,0.997749301,0.071647725,0.996628980,0.064759162
0.583845192,0.997925814,0.064680439,0.997749739,0.071653838,0.996629283,0.064764700
0.583944697,0.997926226,0.064685962,0.997750177,0.071659950,0.996629585,0.064770238
0.584044202,0.997926639,0.064691485,0.997750614,0.071666062,0.996629888,0.064775775
0.584143707,0.997927051,0.064697007,0.997751052,0.071672173,0.996630191,0.064781311
0.584243212,0.997927463,0.064702528,0.997751490,0.071678284,0.996630494,0.064786847
0.584342717,0.997927875,0.064708050,0.997751928,0.071684395,0.996630796,0.064792383
0.584442222,0.997928287,0.064713571,0.997752365,0.071690504,0.996631099,0.064797918
0.584541727,0.997928699,0.064719091,0.997752803,0.071696614,0.996631402,0.064803453
0.584641232,0.997929111,0.064724611,0.997753241,0.071702722,0.996631705,0.064808987
0.584740737,0.997929524,0.064730130,0.997753679,0.071708831,0.996632008,0.064814520
0.584840242,0.997929936,0.064735649,0.997754116,0.071714938,0.996632311,0.064820053
0.584939747,0.997930348,0.064741167,0.997754554,0.071721045,0.996632613,0.064825586
0.585039252,0.997930760,0.064746685,0.997754992,0.071727152,0.996632916,0.064831118
0.585138757,0.997931172,0.064752203,0.997755430,0.071733258,0.996633219,0.064836650
0.585238262,0.997931584,0.064757720,0.997755867,0.071739364,0.996633522,0.064842181
0.585337767,0.997931996,0.064763236,0.997756305,0.071745469,0.996633825,0.064847712
0.585437272,0.997932408,0.064768752,0.997756743,0.071751573,0.996634128,0.064853242
0.585536777,0.997932820,0.064774268,0.997757181,0.071757677,0.996634430,0.064858772
0.585636282,0.997933233,0.064779783,0.997757618,0.071763781,0.996634733,0.064864302
0.585735787,0.997933645,0.064785297,0.997758056,0.071769884,0.996635036,0.064869831
0.585835292,0.997934057,0.064790811,0.997758494,0.071775986,0.996635339,0.064875359
0.585934797,0.997934469,0.064796325,0.997758932,0.071782088,0.996635642,0.064880887
0.586034302,0.997934881,0.064801838,0.997759370,0.071788190,0.996635945,0.064886414
0.586133807,0.997935293,0.064807351,0.997759807,0.071794290,0.996636248,0.064891941
0.586233312,0.997935705,0.064812863,0.997760245,0.071800391,0.996636550,0.064897468
0.586332817,0.997936117,0.064818375,0.997760683,0.071806491,0.996636853,0.064902994
0.586432322,0.997936529,0.064823886,0.997761121,0.071812590,0.996637156,0.064908519
0.586531827,0.997936941,0.064829397,0.997761558,0.071818689,0.996637459,0.064914044
0.586631332,0.997937353,0.064834907,0.997761996,0.071824787,0.996637762,0.064919569
0.586730837,0.997937765,0.064840417,0.997762434,0.071830885,0.996638065,0.064925093
0.586830342,0.997938177,0.064845926,0.997762872,0.071836982,0.996638368,0.064930617
0.586929846,0.997938589,0.064851435,0.997763309,0.071843078,0.996638671,0.064936140
0.587029351,0.997939001,0.064856944,0.997763747,0.071849175,0.996638974,0.064941663
0.587128856,0.997939413,0.064862451,0.997764185,0.071855270,0.996639277,0.064947185
0.587228361,0.997939825,0.064867959,0.997764623,0.071861365,0.996639579,0.064952707
0.587327866,0.997940237,0.064873466,0.997765060,0.071867460,0.996639882,0.064958228
0.587427371,0.997940649,0.064878972,0.997765498,0.071873554,0.996640185,0.064963749
0.587526876,0.997941061,0.064884478,0.997765936,0.071879647,0.996640488,0.064969269
0.587626381,0.997941473,0.064889984,0.997766374,0.071885740,0.996640791,0.064974789
0.587725886,0.997941885,0.064895489,0.997766811,0.071891833,0.996641094,0.064980308
0.587825391,0.997942297,0.064900994,0.997767249,0.071897925,0.996641397,0.064985827
0.587924896,0.997942709,0.064906498,0.997767687,0.071904016,0.996641700,0.064991346
0.588024401,0.997943121,0.064912002,0.997768125,0.071910107,0.996642003,0.064996864
0.588123906,0.997943533,0.064917505,0.997768562,0.071916197,0.996642306,0.065002381
0.588223411,0.997943945,0.064923008,0.997769000,0.071922287,0.996642609,0.065007898
0.588322916,0.997944357,0.064928510,0.997769438,0.071928377,0.996642912,0.065013415
0.588422421,0.997944769,0.064934012,0.997769876,0.071934465,0.996643215,0.065018931
0.588521926,0.997945181,0.064939513,0.997770313,0.071940554,0.996643518,0.065024447
0.588621431,0.997945593,0.064945014,0.997770751,0.071946641,0.996643821,0.065029962
0.588720936,0.997946005,0.064950514,0.997771189,0.071952729,0.996644124,0.065035476
0.588820441,0.997946417,0.064956014,0.997771627,0.071958815,0.996644427,0.065040991
0.588919946,0.997946829,0.064961513,0.997772064,0.071964902,0.996644730,0.065046504
0.589019451,0.997947241,0.064967012,0.997772502,0.071970987,0.996645033,0.065052018
0.589118956,0.997947653,0.064972511,0.997772940,0.071977072,0.996645336,0.065057530
0.589218461,0.997948065,0.064978009,0.997773378,0.071983157,0.996645639,0.065063043
0.589317966,0.997948477,0.064983506,0.997773815,0.071989241,0.996645942,0.065068554
0.589417471,0.997948889,0.064989003,0.997774253,0.071995325,0.996646245,0.065074066
0.589516976,0.997949301,0.064994500,0.997774691,0.072001408,0.996646548,0.065079577
0.589616481,0.997949712,0.064999996,0.997775129,0.072007490,0.996646851,0.065085087
0.589715986,0.997950124,0.065005492,0.997775566,0.072013572,0.996647154,0.065090597
0.589815491,0.997950536,0.065010987,0.997776004,0.072019654,0.996647457,0.065096107
0.589914996,0.997950948,0.065016482,0.997776442,0.072025735,0.996647760,0.065101616
0.590014501,0.997951360,0.065021976,0.997776880,0.072031815,0.996648063,0.065107124
0.590114006,0.997951772,0.065027470,0.997777317,0.072037895,0.996648366,0.065112632
0.590213511,0.997952184,0.065032963,0.997777755,0.072043975,0.996648669,0.065118140
0.590313016,0.997952596,0.065038456,0.997778193,0.072050054,0.996648972,0.065123647
0.590412521,0.997953007,0.065043948,0.997778631,0.072056132,0.996649276,0.065129154
0.590512026,0.997953419,0.065049440,0.997779069,0.072062210,0.996649579,0.065134660
0.590611531,0.997953831,0.065054932,0.997779506,0.072068287,0.996649882,0.065140166
0.590711036,0.997954243,0.065060422,0.997779944,0.072074364,0.996650185,0.065145671
0.590810541,0.997954655,0.065065913,0.997780382,0.072080440,0.996650488,0.065151176
0.590910046,0.997955067,0.065071403,0.997780820,0.072086516,0.996650791,0.065156680
0.591009550,0.997955479,0.065076893,0.997781257,0.072092591,0.996651094,0.065162184
0.591109055,0.997955890,0.065082382,0.997781695,0.072098666,0.996651397,0.065167687
0.591208560,0.997956302,0.065087870,0.997782133,0.072104740,0.996651700,0.065173190
0.591308065,0.997956714,0.065093358,0.997782571,0.072110814,0.996652003,0.065178692
0.591407570,0.997957126,0.065098846,0.997783008,0.072116887,0.996652306,0.065184194
0.591507075,0.997957538,0.065104333,0.997783446,0.072122960,0.996652610,0.065189696
0.591606580,0.997957950,0.065109820,0.997783884,0.072129032,0.996652913,0.065195197
0.591706085,0.997958361,0.065115306,0.997784321,0.072135104,0.996653216,0.065200697
0.591805590,0.997958773,0.065120792,0.997784759,0.072141175,0.996653519,0.065206198
0.591905095,0.997959185,0.065126277,0.997785197,0.072147245,0.996653822,0.065211697
0.592004600,0.997959597,0.065131762,0.997785635,0.072153315,0.996654125,0.065217196
0.592104105,0.997960008,0.065137247,0.997786072,0.072159385,0.996654428,0.065222695
0.592203610,0.997960420,0.065142730,0.997786510,0.072165454,0.996654732,0.065228193
0.592303115,0.997960832,0.065148214,0.997786948,0.072171522,0.996655035,0.065233691
0.592402620,0.997961244,0.065153697,0.997787386,0.072177591,0.996655338,0.065239188
0.592502125,0.997961656,0.065159179,0.997787823,0.072183658,0.996655641,0.065244685
0.592601630,0.997962067,0.065164661,0.997788261,0.072189725,0.996655944,0.065250181
0.592701135,0.997962479,0.065170143,0.997788699,0.072195791,0.996656247,0.065255677
0.592800640,0.997962891,0.065175624,0.997789137,0.072201857,0.996656551,0.065261173
0.592900145,0.997963303,0.065181105,0.997789574,0.072207923,0.996656854,0.065266668
0.592999650,0.997963714,0.065186585,0.997790012,0.072213988,0.996657157,0.065272162
0.593099155,0.997964126,0.065192065,0.997790450,0.072220052,0.996657460,0.065277656
0.593198660,0.997964538,0.065197544,0.997790888,0.072226116,0.996657763,0.065283150
0.593298165,0.997964950,0.065203023,0.997791325,0.072232179,0.996658066,0.065288643
0.593397670,0.997965361,0.065208501,0.997791763,0.072238242,0.996658370,0.065294135
0.593497175,0.997965773,0.065213979,0.997792201,0.072244304,0.996658673,0.065299628
0.593596680,0.997966185,0.065219456,0.997792639,0.072250366,0.996658976,0.065305119
0.593696185,0.997966596,0.065224933,0.997793076,0.072256428,0.996659279,0.065310610
0.593795690,0.997967008,0.065230410,0.997793514,0.072262488,0.996659583,0.065316101
0.593895195,0.997967420,0.065235886,0.997793952,0.072268549,0.996659886,0.065321592
0.593994700,0.997967831,0.065241361,0.997794390,0.072274608,0.996660189,0.065327081
0.594094205,0.997968243,0.065246836,0.997794827,0.072280668,0.996660492,0.065332571
0.594193710,0.997968655,0.065252311,0.997795265,0.072286726,0.996660795,0.065338060
0.594293215,0.997969067,0.065257785,0.997795703,0.072292785,0.996661099,0.065343548
0.594392720,0.997969478,0.065263259,0.997796141,0.072298842,0.996661402,0.065349036
0.594492225,0.997969890,0.065268732,0.997796578,0.072304899,0.996661705,0.065354523
0.594591730,0.997970302,0.065274205,0.997797016,0.072310956,0.996662008,0.065360010
0.594691235,0.997970713,0.065279677,0.997797454,0.072317012,0.996662312,0.065365497
0.594790740,0.997971125,0.065285149,0.997797892,0.072323068,0.996662615,0.065370983
0.594890245,0.997971537,0.065290620,0.997798329,0.072329123,0.996662918,0.065376469
0.594989749,0.997971948,0.065296091,0.997798767,0.072335178,0.996663222,0.065381954
0.595089254,0.997972360,0.065301561,0.997799205,0.072341232,0.996663525,0.065387439
0.595188759,0.997972771,0.065307031,0.997799643,0.072347285,0.996663828,0.065392923
0.595288264,0.997973183,0.065312501,0.997800080,0.072353338,0.996664131,0.065398407
0.595387769,0.997973595,0.065317970,0.997800518,0.072359391,0.996664435,0.065403890
0.595487274,0.997974006,0.065323438,0.997800956,0.072365443,0.996664738,0.065409373
0.595586779,0.997974418,0.065328906,0.997801394,0.072371494,0.996665041,0.065414855
0.595686284,0.997974830,0.065334374,0.997801831,0.072377545,0.996665345,0.065420337
0.595785789,0.997975241,0.065339841,0.997802269,0.072383596,0.996665648,0.065425819
