K,rho1,ang1,rho2,ang2,rho3,ang3
0.811165558,1.000161617,0.102624431,1.000121588,0.082215423,0.996446305,0.082519355
0.811175559,1.000161682,0.102625060,1.000121641,0.082215929,0.996446336,0.082519864
0.811185559,1.000161747,0.102625690,1.000121694,0.082216434,0.996446366,0.082520373
0.811195560,1.000161812,0.102626320,1.000121747,0.082216940,0.996446397,0.082520882
0.811205560,1.000161877,0.102626949,1.000121800,0.082217445,0.996446428,0.082521392
0.811215561,1.000161942,0.102627579,1.000121853,0.082217951,0.996446458,0.082521901
0.811225561,1.000162006,0.102628209,1.000121906,0.082218456,0.996446489,0.082522410
0.811235562,1.000162071,0.102628839,1.000121959,0.082218962,0.996446519,0.082522919
0.811245562,1.000162136,0.102629468,1.000122012,0.082219467,0.996446550,0.082523428
0.811255563,1.000162201,0.102630098,1.000122065,0.082219973,0.996446581,0.082523938
0.811265563,1.000162266,0.102630728,1.000122118,0.082220478,0.996446611,0.082524447
0.811275564,1.000162331,0.102631357,1.000122171,0.082220984,0.996446642,0.082524956
0.811285564,1.000162396,0.102631987,1.000122224,0.082221489,0.996446672,0.082525465
0.811295565,1.000162460,0.102632617,1.000122277,0.082221995,0.996446703,0.082525975
0.811305565,1.000162525,0.102633246,1.000122330,0.082222500,0.996446734,0.082526484
0.811315566,1.000162590,0.102633876,1.000122383,0.082223006,0.996446764,0.082526993
0.811325566,1.000162655,0.102634506,1.000122436,0.082223511,0.996446795,0.082527502
0.811335567,1.000162720,0.102635135,1.000122489,0.082224017,0.996446825,0.082528011
0.811345567,1.000162785,0.102635765,1.000122542,0.082224522,0.996446856,0.082528521
0.811355568,1.000162850,0.102636395,1.000122595,0.082225028,0.996446887,0.082529030
0.811365568,1.000162914,0.102637024,1.000122648,0.082225533,0.996446917,0.082529539
0.811375569,1.000162979,0.102637654,1.000122702,0.082226039,0.996446948,0.082530048
0.811385569,1.000163044,0.102638284,1.000122755,0.082226544,0.996446979,0.082530557
0.811395570,1.000163109,0.102638913,1.000122808,0.082227049,0.996447009,0.082531067
0.811405570,1.000163174,0.102639543,1.000122861,0.082227555,0.996447040,0.082531576
0.811415571,1.000163239,0.102640173,1.000122914,0.082228060,0.996447070,0.082532085
0.811425571,1.000163304,0.102640802,1.000122967,0.082228566,0.996447101,0.082532594
0.811435572,1.000163369,0.102641432,1.000123020,0.082229071,0.996447132,0.082533103
0.811445572,1.000163433,0.102642061,1.000123073,0.082229577,0.996447162,0.082533612
0.811455573,1.000163498,0.102642691,1.000123126,0.082230082,0.996447193,0.082534122
0.811465573,1.000163563,0.102643321,1.000123179,0.082230588,0.996447223,0.082534631
0.811475574,1.000163628,0.102643950,1.000123232,0.082231093,0.996447254,0.082535140
0.811485574,1.000163693,0.102644580,1.000123285,0.082231599,0.996447285,0.082535649
0.811495575,1.000163758,0.102645210,1.000123338,0.082232104,0.996447315,0.082536158
0.811505575,1.000163823,0.102645839,1.000123391,0.082232609,0.996447346,0.082536667
0.811515576,1.000163887,0.102646469,1.000123444,0.082233115,0.996447376,0.082537177
0.811525576,1.000163952,0.102647098,1.000123497,0.082233620,0.996447407,0.082537686
0.811535577,1.000164017,0.102647728,1.000123550,0.082234126,0.996447438,0.082538195
0.811545577,1.000164082,0.102648357,1.000123603,0.082234631,0.996447468,0.082538704
0.811555578,1.000164147,0.102648987,1.000123656,0.082235136,0.996447499,0.082539213
0.811565578,1.000164212,0.102649617,1.000123709,0.082235642,0.996447530,0.082539722
0.811575579,1.000164277,0.102650246,1.000123762,0.082236147,0.996447560,0.082540231
0.811585579,1.000164342,0.102650876,1.000123815,0.082236653,0.996447591,0.082540740
0.811595580,1.000164406,0.102651505,1.000123868,0.082237158,0.996447621,0.082541250
0.811605580,1.000164471,0.102652135,1.000123921,0.082237663,0.996447652,0.082541759
0.811615581,1.000164536,0.102652764,1.000123974,0.082238169,0.996447683,0.082542268
0.811625581,1.000164601,0.102653394,1.000124027,0.082238674,0.996447713,0.082542777
0.811635582,1.000164666,0.102654024,1.000124080,0.082239180,0.996447744,0.082543286
0.811645582,1.000164731,0.102654653,1.000124133,0.082239685,0.996447774,0.082543795
0.811655583,1.000164796,0.102655283,1.000124186,0.082240190,0.996447805,0.082544304
0.811665583,1.000164860,0.102655912,1.000124239,0.082240696,0.996447836,0.082544813
0.811675584,1.000164925,0.102656542,1.000124292,0.082241201,0.996447866,0.082545322
0.811685584,1.000164990,0.102657171,1.000124345,0.082241706,0.996447897,0.082545831
0.811695585,1.000165055,0.102657801,1.000124398,0.082242212,0.996447927,0.082546341
0.811705585,1.000165120,0.102658430,1.000124451,0.082242717,0.996447958,0.082546850
0.811715586,1.000165185,0.102659060,1.000124504,0.082243223,0.996447989,0.082547359
0.811725586,1.000165250,0.102659689,1.000124557,0.082243728,0.996448019,0.082547868
0.811735587,1.000165314,0.102660319,1.000124610,0.082244233,0.996448050,0.082548377
0.811745587,1.000165379,0.102660948,1.000124663,0.082244739,0.996448081,0.082548886
0.811755588,1.000165444,0.102661578,1.000124716,0.082245244,0.996448111,0.082549395
0.811765588,1.000165509,0.102662207,1.000124769,0.082245749,0.996448142,0.082549904
0.811775589,1.000165574,0.102662837,1.000124822,0.082246255,0.996448172,0.082550413
0.811785589,1.000165639,0.102663466,1.000124875,0.082246760,0.996448203,0.082550922
0.811795590,1.000165704,0.102664096,1.000124928,0.082247265,0.996448234,0.082551431
0.811805590,1.000165769,0.102664725,1.000124981,0.082247771,0.996448264,0.082551940
0.811815591,1.000165833,0.102665355,1.000125034,0.082248276,0.996448295,0.082552449
0.811825591,1.000165898,0.102665984,1.000125087,0.082248781,0.996448325,0.082552958
0.811835592,1.000165963,0.102666614,1.000125140,0.082249287,0.996448356,0.082553467
0.811845592,1.000166028,0.102667243,1.000125193,0.082249792,0.996448387,0.082553977
0.811855593,1.000166093,0.102667872,1.000125246,0.082250297,0.996448417,0.082554486
0.811865593,1.000166158,0.102668502,1.000125299,0.082250803,0.996448448,0.082554995
0.811875594,1.000166223,0.102669131,1.000125352,0.082251308,0.996448478,0.082555504
0.811885594,1.000166287,0.102669761,1.000125405,0.082251813,0.996448509,0.082556013
0.811895595,1.000166352,0.102670390,1.000125459,0.082252319,0.996448540,0.082556522
0.811905595,1.000166417,0.102671020,1.000125512,0.082252824,0.996448570,0.082557031
0.811915596,1.000166482,0.102671649,1.000125565,0.082253329,0.996448601,0.082557540
0.811925596,1.000166547,0.102672279,1.000125618,0.082253834,0.996448632,0.082558049
0.811935597,1.000166612,0.102672908,1.000125671,0.082254340,0.996448662,0.082558558
0.811945597,1.000166677,0.102673537,1.000125724,0.082254845,0.996448693,0.082559067
0.811955598,1.000166741,0.102674167,1.000125777,0.082255350,0.996448723,0.082559576
0.811965598,1.000166806,0.102674796,1.000125830,0.082255856,0.996448754,0.082560085
0.811975599,1.000166871,0.102675426,1.000125883,0.082256361,0.996448785,0.082560594
0.811985599,1.000166936,0.102676055,1.000125936,0.082256866,0.996448815,0.082561103
0.811995600,1.000167001,0.102676684,1.000125989,0.082257371,0.996448846,0.082561612
0.812005600,1.000167066,0.102677314,1.000126042,0.082257877,0.996448876,0.082562121
0.812015601,1.000167131,0.102677943,1.000126095,0.082258382,0.996448907,0.082562630
0.812025601,1.000167196,0.102678573,1.000126148,0.082258887,0.996448938,0.082563139
0.812035602,1.000167260,0.102679202,1.000126201,0.082259392,0.996448968,0.082563648
0.812045602,1.000167325,0.102679831,1.000126254,0.082259898,0.996448999,0.082564157
0.812055603,1.000167390,0.102680461,1.000126307,0.082260403,0.996449030,0.082564666
0.812065603,1.000167455,0.102681090,1.000126360,0.082260908,0.996449060,0.082565175
0.812075604,1.000167520,0.102681720,1.000126413,0.082261413,0.996449091,0.082565684
0.812085604,1.000167585,0.102682349,1.000126466,0.082261919,0.996449121,0.082566193
0.812095605,1.000167650,0.102682978,1.000126519,0.082262424,0.996449152,0.082566701
0.812105605,1.000167714,0.102683608,1.000126572,0.082262929,0.996449183,0.082567210
0.812115606,1.000167779,0.102684237,1.000126625,0.082263434,0.996449213,0.082567719
0.812125606,1.000167844,0.102684866,1.000126678,0.082263940,0.996449244,0.082568228
0.812135607,1.000167909,0.102685496,1.000126731,0.082264445,0.996449274,0.082568737
0.812145607,1.000167974,0.102686125,1.000126784,0.082264950,0.996449305,0.082569246
0.812155608,1.000168039,0.102686754,1.000126837,0.082265455,0.996449336,0.082569755
0.812165608,1.000168104,0.102687384,1.000126890,0.082265960,0.996449366,0.082570264
0.812175609,1.000168168,0.102688013,1.000126943,0.082266466,0.996449397,0.082570773
0.812185609,1.000168233,0.102688642,1.000126996,0.082266971,0.996449428,0.082571282
0.812195610,1.000168298,0.102689272,1.000127049,0.082267476,0.996449458,0.082571791
0.812205610,1.000168363,0.102689901,1.000127102,0.082267981,0.996449489,0.082572300
0.812215611,1.000168428,0.102690530,1.000127155,0.082268487,0.996449519,0.082572809
0.812225611,1.000168493,0.102691160,1.000127208,0.082268992,0.996449550,0.082573318
0.812235612,1.000168558,0.102691789,1.000127261,0.082269497,0.996449581,0.082573827
0.812245612,1.000168623,0.102692418,1.000127314,0.082270002,0.996449611,0.082574336
0.812255613,1.000168687,0.102693048,1.000127367,0.082270507,0.996449642,0.082574844
0.812265613,1.000168752,0.102693677,1.000127420,0.082271012,0.996449672,0.082575353
0.812275614,1.000168817,0.102694306,1.000127473,0.082271518,0.996449703,0.082575862
0.812285614,1.000168882,0.102694935,1.000127526,0.082272023,0.996449734,0.082576371
0.812295615,1.000168947,0.102695565,1.000127579,0.082272528,0.996449764,0.082576880
0.812305615,1.000169012,0.102696194,1.000127632,0.082273033,0.996449795,0.082577389
0.812315616,1.000169077,0.102696823,1.000127685,0.082273538,0.996449826,0.082577898
0.812325616,1.000169141,0.102697453,1.000127738,0.082274044,0.996449856,0.082578407
0.812335617,1.000169206,0.102698082,1.000127791,0.082274549,0.996449887,0.082578916
0.812345617,1.000169271,0.102698711,1.000127844,0.082275054,0.996449917,0.082579424
0.812355618,1.000169336,0.102699340,1.000127897,0.082275559,0.996449948,0.082579933
0.812365618,1.000169401,0.102699970,1.000127950,0.082276064,0.996449979,0.082580442
0.812375619,1.000169466,0.102700599,1.000128003,0.082276569,0.996450009,0.082580951
0.812385619,1.000169531,0.102701228,1.000128056,0.082277074,0.996450040,0.082581460
0.812395620,1.000169595,0.102701857,1.000128109,0.082277580,0.996450070,0.082581969
0.812405620,1.000169660,0.102702487,1.000128162,0.082278085,0.996450101,0.082582478
0.812415621,1.000169725,0.102703116,1.000128215,0.082278590,0.996450132,0.082582987
0.812425621,1.000169790,0.102703745,1.000128268,0.082279095,0.996450162,0.082583495
0.812435622,1.000169855,0.102704374,1.000128321,0.082279600,0.996450193,0.082584004
0.812445622,1.000169920,0.102705003,1.000128374,0.082280105,0.996450224,0.082584513
0.812455623,1.000169985,0.102705633,1.000128427,0.082280610,0.996450254,0.082585022
0.812465623,1.000170049,0.102706262,1.000128480,0.082281116,0.996450285,0.082585531
0.812475624,1.000170114,0.102706891,1.000128533,0.082281621,0.996450315,0.082586040
0.812485624,1.000170179,0.102707520,1.000128586,0.082282126,0.996450346,0.082586548
0.812495625,1.000170244,0.102708150,1.000128639,0.082282631,0.996450377,0.082587057
0.812505625,1.000170309,0.102708779,1.000128692,0.082283136,0.996450407,0.082587566
0.812515626,1.000170374,0.102709408,1.000128745,0.082283641,0.996450438,0.082588075
0.812525626,1.000170439,0.102710037,1.000128798,0.082284146,0.996450468,0.082588584
0.812535627,1.000170504,0.102710666,1.000128851,0.082284651,0.996450499,0.082589093
0.812545627,1.000170568,0.102711296,1.000128904,0.082285156,0.996450530,0.082589601
0.812555628,1.000170633,0.102711925,1.000128957,0.082285661,0.996450560,0.082590110
0.812565628,1.000170698,0.102712554,1.000129010,0.082286167,0.996450591,0.082590619
0.812575629,1.000170763,0.102713183,1.000129064,0.082286672,0.996450622,0.082591128
0.812585629,1.000170828,0.102713812,1.000129117,0.082287177,0.996450652,0.082591637
0.812595630,1.000170893,0.102714441,1.000129170,0.082287682,0.996450683,0.082592145
0.812605630,1.000170958,0.102715071,1.000129223,0.082288187,0.996450713,0.082592654
0.812615631,1.000171022,0.102715700,1.000129276,0.082288692,0.996450744,0.082593163
0.812625631,1.000171087,0.102716329,1.000129329,0.082289197,0.996450775,0.082593672
0.812635632,1.000171152,0.102716958,1.000129382,0.082289702,0.996450805,0.082594181
0.812645632,1.000171217,0.102717587,1.000129435,0.082290207,0.996450836,0.082594689
0.812655633,1.000171282,0.102718216,1.000129488,0.082290712,0.996450867,0.082595198
0.812665633,1.000171347,0.102718845,1.000129541,0.082291217,0.996450897,0.082595707
0.812675634,1.000171412,0.102719475,1.000129594,0.082291722,0.996450928,0.082596216
0.812685634,1.000171476,0.102720104,1.000129647,0.082292227,0.996450958,0.082596725
0.812695635,1.000171541,0.102720733,1.000129700,0.082292732,0.996450989,0.082597233
0.812705635,1.000171606,0.102721362,1.000129753,0.082293237,0.996451020,0.082597742
0.812715636,1.000171671,0.102721991,1.000129806,0.082293743,0.996451050,0.082598251
0.812725636,1.000171736,0.102722620,1.000129859,0.082294248,0.996451081,0.082598760
0.812735637,1.000171801,0.102723249,1.000129912,0.082294753,0.996451111,0.082599268
0.812745637,1.000171866,0.102723878,1.000129965,0.082295258,0.996451142,0.082599777
0.812755638,1.000171931,0.102724507,1.000130018,0.082295763,0.996451173,0.082600286
0.812765638,1.000171995,0.102725137,1.000130071,0.082296268,0.996451203,0.082600795
0.812775639,1.000172060,0.102725766,1.000130124,0.082296773,0.996451234,0.082601303
0.812785639,1.000172125,0.102726395,1.000130177,0.082297278,0.996451265,0.082601812
0.812795640,1.000172190,0.102727024,1.000130230,0.082297783,0.996451295,0.082602321
0.812805640,1.000172255,0.102727653,1.000130283,0.082298288,0.996451326,0.082602830
0.812815641,1.000172320,0.102728282,1.000130336,0.082298793,0.996451356,0.082603338
0.812825641,1.000172385,0.102728911,1.000130389,0.082299298,0.996451387,0.082603847
0.812835642,1.000172449,0.102729540,1.000130442,0.082299803,0.996451418,0.082604356
0.812845642,1.000172514,0.102730169,1.000130495,0.082300308,0.996451448,0.082604864
0.812855643,1.000172579,0.102730798,1.000130548,0.082300813,0.996451479,0.082605373
0.812865643,1.000172644,0.102731427,1.000130601,0.082301318,0.996451510,0.082605882
0.812875644,1.000172709,0.102732056,1.000130654,0.082301823,0.996451540,0.082606391
0.812885644,1.000172774,0.102732685,1.000130707,0.082302328,0.996451571,0.082606899
0.812895645,1.000172839,0.102733314,1.000130760,0.082302833,0.996451601,0.082607408
0.812905645,1.000172903,0.102733944,1.000130813,0.082303338,0.996451632,0.082607917
0.812915646,1.000172968,0.102734573,1.000130866,0.082303843,0.996451663,0.082608425
0.812925646,1.000173033,0.102735202,1.000130919,0.082304348,0.996451693,0.082608934
0.812935647,1.000173098,0.102735831,1.000130972,0.082304853,0.996451724,0.082609443
0.812945647,1.000173163,0.102736460,1.000131025,0.082305358,0.996451754,0.082609952
0.812955648,1.000173228,0.102737089,1.000131078,0.082305863,0.996451785,0.082610460
0.812965648,1.000173293,0.102737718,1.000131131,0.082306368,0.996451816,0.082610969
0.812975649,1.000173358,0.102738347,1.000131184,0.082306872,0.996451846,0.082611478
0.812985649,1.000173422,0.102738976,1.000131237,0.082307377,0.996451877,0.082611986
0.812995650,1.000173487,0.102739605,1.000131290,0.082307882,0.996451908,0.082612495
0.813005650,1.000173552,0.102740234,1.000131343,0.082308387,0.996451938,0.082613004
0.813015651,1.000173617,0.102740863,1.000131396,0.082308892,0.996451969,0.082613512
0.813025651,1.000173682,0.102741492,1.000131449,0.082309397,0.996451999,0.082614021
0.813035652,1.000173747,0.102742121,1.000131502,0.082309902,0.996452030,0.082614530
0.813045652,1.000173812,0.102742750,1.000131555,0.082310407,0.996452061,0.082615038
0.813055653,1.000173876,0.102743379,1.000131608,0.082310912,0.996452091,0.082615547
0.813065653,1.000173941,0.102744008,1.000131661,0.082311417,0.996452122,0.082616056
0.813075654,1.000174006,0.102744637,1.000131714,0.082311922,0.996452153,0.082616564
0.813085654,1.000174071,0.102745266,1.000131767,0.082312427,0.996452183,0.082617073
0.813095655,1.000174136,0.102745895,1.000131820,0.082312932,0.996452214,0.082617581
0.813105655,1.000174201,0.102746524,1.000131873,0.082313437,0.996452244,0.082618090
0.813115656,1.000174266,0.102747152,1.000131926,0.082313942,0.996452275,0.082618599
0.813125656,1.000174330,0.102747781,1.000131979,0.082314447,0.996452306,0.082619107
0.813135657,1.000174395,0.102748410,1.000132032,0.082314951,0.996452336,0.082619616
0.813145657,1.000174460,0.102749039,1.000132085,0.082315456,0.996452367,0.082620125
0.813155658,1.000174525,0.102749668,1.000132138,0.082315961,0.996452398,0.082620633
0.813165658,1.000174590,0.102750297,1.000132191,0.082316466,0.996452428,0.082621142
0.813175659,1.000174655,0.102750926,1.000132244,0.082316971,0.996452459,0.082621651
0.813185659,1.000174720,0.102751555,1.000132297,0.082317476,0.996452489,0.082622159
0.813195660,1.000174785,0.102752184,1.000132350,0.082317981,0.996452520,0.082622668
