K,rho1,ang1,rho2,ang2,rho3,ang3
0.507823391,0.997607553,0.060311244,0.997415226,0.066818408,0.996401241,0.060384350
0.507922896,0.997607969,0.060317173,0.997415664,0.066824969,0.996401540,0.060390293
0.508022401,0.997608385,0.060323100,0.997416102,0.066831529,0.996401839,0.060396235
0.508121906,0.997608801,0.060329027,0.997416540,0.066838088,0.996402138,0.060402176
0.508221411,0.997609217,0.060334954,0.997416978,0.066844647,0.996402437,0.060408117
0.508320916,0.997609633,0.060340880,0.997417416,0.066851205,0.996402736,0.060414057
0.508420421,0.997610049,0.060346806,0.997417854,0.066857762,0.996403036,0.060419997
0.508519926,0.997610465,0.060352730,0.997418292,0.066864319,0.996403335,0.060425936
0.508619431,0.997610881,0.060358655,0.997418730,0.066870875,0.996403634,0.060431875
0.508718936,0.997611297,0.060364578,0.997419168,0.066877430,0.996403933,0.060437812
0.508818441,0.997611713,0.060370501,0.997419606,0.066883985,0.996404232,0.060443750
0.508917946,0.997612129,0.060376424,0.997420043,0.066890539,0.996404531,0.060449687
0.509017451,0.997612545,0.060382346,0.997420481,0.066897093,0.996404830,0.060455623
0.509116956,0.997612961,0.060388267,0.997420919,0.066903645,0.996405129,0.060461558
0.509216461,0.997613377,0.060394188,0.997421357,0.066910198,0.996405429,0.060467493
0.509315966,0.997613793,0.060400108,0.997421795,0.066916749,0.996405728,0.060473428
0.509415471,0.997614209,0.060406027,0.997422233,0.066923300,0.996406027,0.060479362
0.509514976,0.997614625,0.060411946,0.997422671,0.066929850,0.996406326,0.060485295
0.509614481,0.997615041,0.060417865,0.997423109,0.066936400,0.996406625,0.060491227
0.509713986,0.997615457,0.060423783,0.997423547,0.066942949,0.996406924,0.060497160
0.509813491,0.997615873,0.060429700,0.997423985,0.066949497,0.996407224,0.060503091
0.509912996,0.997616289,0.060435616,0.997424422,0.066956044,0.996407523,0.060509022
0.510012501,0.997616705,0.060441532,0.997424860,0.066962591,0.996407822,0.060514952
0.510112006,0.997617121,0.060447448,0.997425298,0.066969138,0.996408121,0.060520882
0.510211511,0.997617537,0.060453363,0.997425736,0.066975683,0.996408420,0.060526811
0.510311016,0.997617953,0.060459277,0.997426174,0.066982228,0.996408720,0.060532740
0.510410521,0.997618369,0.060465191,0.997426612,0.066988773,0.996409019,0.060538668
0.510510026,0.997618785,0.060471104,0.997427050,0.066995316,0.996409318,0.060544595
0.510609530,0.997619201,0.060477016,0.997427488,0.067001859,0.996409617,0.060550522
0.510709035,0.997619616,0.060482928,0.997427926,0.067008402,0.996409917,0.060556448
0.510808540,0.997620032,0.060488840,0.997428364,0.067014944,0.996410216,0.060562374
0.510908045,0.997620448,0.060494750,0.997428802,0.067021485,0.996410515,0.060568299
0.511007550,0.997620864,0.060500661,0.997429239,0.067028025,0.996410814,0.060574223
0.511107055,0.997621280,0.060506570,0.997429677,0.067034565,0.996411114,0.060580147
0.511206560,0.997621696,0.060512479,0.997430115,0.067041104,0.996411413,0.060586070
0.511306065,0.997622112,0.060518388,0.997430553,0.067047643,0.996411712,0.060591993
0.511405570,0.997622528,0.060524295,0.997430991,0.067054181,0.996412011,0.060597915
0.511505075,0.997622943,0.060530203,0.997431429,0.067060718,0.996412311,0.060603837
0.511604580,0.997623359,0.060536109,0.997431867,0.067067255,0.996412610,0.060609757
0.511704085,0.997623775,0.060542015,0.997432305,0.067073791,0.996412909,0.060615678
0.511803590,0.997624191,0.060547921,0.997432743,0.067080326,0.996413209,0.060621598
0.511903095,0.997624607,0.060553826,0.997433181,0.067086861,0.996413508,0.060627517
0.512002600,0.997625023,0.060559730,0.997433618,0.067093395,0.996413807,0.060633435
0.512102105,0.997625439,0.060565634,0.997434056,0.067099928,0.996414106,0.060639353
0.512201610,0.997625854,0.060571537,0.997434494,0.067106461,0.996414406,0.060645271
0.512301115,0.997626270,0.060577440,0.997434932,0.067112993,0.996414705,0.060651188
0.512400620,0.997626686,0.060583342,0.997435370,0.067119524,0.996415004,0.060657104
0.512500125,0.997627102,0.060589243,0.997435808,0.067126055,0.996415304,0.060663020
0.512599630,0.997627518,0.060595144,0.997436246,0.067132585,0.996415603,0.060668935
0.512699135,0.997627933,0.060601044,0.997436684,0.067139115,0.996415902,0.060674849
0.512798640,0.997628349,0.060606944,0.997437122,0.067145644,0.996416202,0.060680763
0.512898145,0.997628765,0.060612843,0.997437560,0.067152172,0.996416501,0.060686677
0.512997650,0.997629181,0.060618742,0.997437997,0.067158700,0.996416801,0.060692590
0.513097155,0.997629596,0.060624640,0.997438435,0.067165226,0.996417100,0.060698502
0.513196660,0.997630012,0.060630537,0.997438873,0.067171753,0.996417399,0.060704414
0.513296165,0.997630428,0.060636434,0.997439311,0.067178278,0.996417699,0.060710325
0.513395670,0.997630844,0.060642330,0.997439749,0.067184804,0.996417998,0.060716235
0.513495175,0.997631259,0.060648226,0.997440187,0.067191328,0.996418297,0.060722145
0.513594680,0.997631675,0.060654121,0.997440625,0.067197852,0.996418597,0.060728054
0.513694185,0.997632091,0.060660015,0.997441063,0.067204375,0.996418896,0.060733963
0.513793690,0.997632507,0.060665909,0.997441501,0.067210897,0.996419196,0.060739871
0.513893195,0.997632922,0.060671802,0.997441939,0.067217419,0.996419495,0.060745779
0.513992700,0.997633338,0.060677695,0.997442376,0.067223940,0.996419794,0.060751686
0.514092205,0.997633754,0.060683587,0.997442814,0.067230461,0.996420094,0.060757592
0.514191710,0.997634169,0.060689479,0.997443252,0.067236981,0.996420393,0.060763498
0.514291215,0.997634585,0.060695370,0.997443690,0.067243500,0.996420693,0.060769403
0.514390720,0.997635001,0.060701260,0.997444128,0.067250019,0.996420992,0.060775308
0.514490225,0.997635417,0.060707150,0.997444566,0.067256537,0.996421292,0.060781212
0.514589729,0.997635832,0.060713039,0.997445004,0.067263054,0.996421591,0.060787116
0.514689234,0.997636248,0.060718928,0.997445442,0.067269571,0.996421891,0.060793019
0.514788739,0.997636664,0.060724816,0.997445880,0.067276087,0.996422190,0.060798921
0.514888244,0.997637079,0.060730704,0.997446318,0.067282602,0.996422489,0.060804823
0.514987749,0.997637495,0.060736591,0.997446755,0.067289117,0.996422789,0.060810724
0.515087254,0.997637911,0.060742477,0.997447193,0.067295631,0.996423088,0.060816625
0.515186759,0.997638326,0.060748363,0.997447631,0.067302145,0.996423388,0.060822525
0.515286264,0.997638742,0.060754248,0.997448069,0.067308658,0.996423687,0.060828424
0.515385769,0.997639157,0.060760133,0.997448507,0.067315170,0.996423987,0.060834323
0.515485274,0.997639573,0.060766017,0.997448945,0.067321681,0.996424286,0.060840222
0.515584779,0.997639989,0.060771900,0.997449383,0.067328192,0.996424586,0.060846119
0.515684284,0.997640404,0.060777783,0.997449821,0.067334703,0.996424885,0.060852016
0.515783789,0.997640820,0.060783666,0.997450259,0.067341212,0.996425185,0.060857913
0.515883294,0.997641235,0.060789547,0.997450696,0.067347721,0.996425484,0.060863809
0.515982799,0.997641651,0.060795429,0.997451134,0.067354230,0.996425784,0.060869705
0.516082304,0.997642067,0.060801309,0.997451572,0.067360738,0.996426084,0.060875599
0.516181809,0.997642482,0.060807189,0.997452010,0.067367245,0.996426383,0.060881494
0.516281314,0.997642898,0.060813069,0.997452448,0.067373751,0.996426683,0.060887388
0.516380819,0.997643313,0.060818948,0.997452886,0.067380257,0.996426982,0.060893281
0.516480324,0.997643729,0.060824826,0.997453324,0.067386762,0.996427282,0.060899173
0.516579829,0.997644145,0.060830704,0.997453762,0.067393267,0.996427581,0.060905065
0.516679334,0.997644560,0.060836581,0.997454200,0.067399771,0.996427881,0.060910957
0.516778839,0.997644976,0.060842457,0.997454637,0.067406274,0.996428180,0.060916848
0.516878344,0.997645391,0.060848333,0.997455075,0.067412777,0.996428480,0.060922738
0.516977849,0.997645807,0.060854209,0.997455513,0.067419279,0.996428780,0.060928628
0.517077354,0.997646222,0.060860084,0.997455951,0.067425781,0.996429079,0.060934517
0.517176859,0.997646638,0.060865958,0.997456389,0.067432281,0.996429379,0.060940405
0.517276364,0.997647053,0.060871832,0.997456827,0.067438782,0.996429678,0.060946293
0.517375869,0.997647469,0.060877705,0.997457265,0.067445281,0.996429978,0.060952181
0.517475374,0.997647884,0.060883577,0.997457703,0.067451780,0.996430278,0.060958068
0.517574879,0.997648300,0.060889449,0.997458141,0.067458278,0.996430577,0.060963954
0.517674384,0.997648715,0.060895321,0.997458579,0.067464776,0.996430877,0.060969840
0.517773889,0.997649131,0.060901192,0.997459016,0.067471273,0.996431176,0.060975725
0.517873394,0.997649546,0.060907062,0.997459454,0.067477769,0.996431476,0.060981609
0.517972899,0.997649962,0.060912932,0.997459892,0.067484265,0.996431776,0.060987493
0.518072404,0.997650377,0.060918801,0.997460330,0.067490760,0.996432075,0.060993377
0.518171909,0.997650793,0.060924669,0.997460768,0.067497255,0.996432375,0.060999259
0.518271414,0.997651208,0.060930537,0.997461206,0.067503748,0.996432675,0.061005142
0.518370919,0.997651624,0.060936405,0.997461644,0.067510242,0.996432974,0.061011023
0.518470424,0.997652039,0.060942272,0.997462082,0.067516734,0.996433274,0.061016904
0.518569928,0.997652455,0.060948138,0.997462520,0.067523226,0.996433574,0.061022785
0.518669433,0.997652870,0.060954004,0.997462957,0.067529717,0.996433873,0.061028665
0.518768938,0.997653285,0.060959869,0.997463395,0.067536208,0.996434173,0.061034544
0.518868443,0.997653701,0.060965733,0.997463833,0.067542698,0.996434473,0.061040423
0.518967948,0.997654116,0.060971597,0.997464271,0.067549187,0.996434772,0.061046302
0.519067453,0.997654532,0.060977461,0.997464709,0.067555676,0.996435072,0.061052179
0.519166958,0.997654947,0.060983324,0.997465147,0.067562164,0.996435372,0.061058056
0.519266463,0.997655363,0.060989186,0.997465585,0.067568652,0.996435672,0.061063933
0.519365968,0.997655778,0.060995048,0.997466023,0.067575139,0.996435971,0.061069809
0.519465473,0.997656193,0.061000909,0.997466461,0.067581625,0.996436271,0.061075684
0.519564978,0.997656609,0.061006769,0.997466898,0.067588111,0.996436571,0.061081559
0.519664483,0.997657024,0.061012629,0.997467336,0.067594596,0.996436870,0.061087433
0.519763988,0.997657440,0.061018489,0.997467774,0.067601080,0.996437170,0.061093307
0.519863493,0.997657855,0.061024348,0.997468212,0.067607564,0.996437470,0.061099180
0.519962998,0.997658270,0.061030206,0.997468650,0.067614047,0.996437770,0.061105053
0.520062503,0.997658686,0.061036064,0.997469088,0.067620529,0.996438069,0.061110925
0.520162008,0.997659101,0.061041921,0.997469526,0.067627011,0.996438369,0.061116796
0.520261513,0.997659516,0.061047778,0.997469964,0.067633492,0.996438669,0.061122667
0.520361018,0.997659932,0.061053634,0.997470401,0.067639973,0.996438969,0.061128537
0.520460523,0.997660347,0.061059489,0.997470839,0.067646453,0.996439268,0.061134407
0.520560028,0.997660762,0.061065344,0.997471277,0.067652932,0.996439568,0.061140276
0.520659533,0.997661178,0.061071198,0.997471715,0.067659411,0.996439868,0.061146145
0.520759038,0.997661593,0.061077052,0.997472153,0.067665889,0.996440168,0.061152013
0.520858543,0.997662008,0.061082905,0.997472591,0.067672367,0.996440468,0.061157880
0.520958048,0.997662424,0.061088758,0.997473029,0.067678843,0.996440767,0.061163747
0.521057553,0.997662839,0.061094610,0.997473467,0.067685320,0.996441067,0.061169614
0.521157058,0.997663254,0.061100461,0.997473905,0.067691795,0.996441367,0.061175479
0.521256563,0.997663670,0.061106312,0.997474342,0.067698270,0.996441667,0.061181345
0.521356068,0.997664085,0.061112163,0.997474780,0.067704744,0.996441967,0.061187209
0.521455573,0.997664500,0.061118012,0.997475218,0.067711218,0.996442266,0.061193073
0.521555078,0.997664915,0.061123862,0.997475656,0.067717691,0.996442566,0.061198937
0.521654583,0.997665331,0.061129710,0.997476094,0.067724164,0.996442866,0.061204800
0.521754088,0.997665746,0.061135558,0.997476532,0.067730635,0.996443166,0.061210662
0.521853593,0.997666161,0.061141406,0.997476970,0.067737107,0.996443466,0.061216524
0.521953098,0.997666576,0.061147253,0.997477408,0.067743577,0.996443766,0.061222385
0.522052603,0.997666992,0.061153099,0.997477845,0.067750047,0.996444066,0.061228246
0.522152108,0.997667407,0.061158945,0.997478283,0.067756516,0.996444365,0.061234106
0.522251613,0.997667822,0.061164790,0.997478721,0.067762985,0.996444665,0.061239965
0.522351118,0.997668237,0.061170635,0.997479159,0.067769453,0.996444965,0.061245824
0.522450623,0.997668653,0.061176479,0.997479597,0.067775921,0.996445265,0.061251683
0.522550128,0.997669068,0.061182323,0.997480035,0.067782387,0.996445565,0.061257540
0.522649632,0.997669483,0.061188166,0.997480473,0.067788854,0.996445865,0.061263398
0.522749137,0.997669898,0.061194008,0.997480911,0.067795319,0.996446165,0.061269254
0.522848642,0.997670313,0.061199850,0.997481349,0.067801784,0.996446465,0.061275110
0.522948147,0.997670729,0.061205691,0.997481786,0.067808248,0.996446765,0.061280966
0.523047652,0.997671144,0.061211532,0.997482224,0.067814712,0.996447064,0.061286821
0.523147157,0.997671559,0.061217372,0.997482662,0.067821175,0.996447364,0.061292676
0.523246662,0.997671974,0.061223212,0.997483100,0.067827638,0.996447664,0.061298529
0.523346167,0.997672389,0.061229051,0.997483538,0.067834099,0.996447964,0.061304383
0.523445672,0.997672805,0.061234889,0.997483976,0.067840561,0.996448264,0.061310235
0.523545177,0.997673220,0.061240727,0.997484414,0.067847021,0.996448564,0.061316088
0.523644682,0.997673635,0.061246565,0.997484852,0.067853481,0.996448864,0.061321939
0.523744187,0.997674050,0.061252401,0.997485289,0.067859940,0.996449164,0.061327790
0.523843692,0.997674465,0.061258238,0.997485727,0.067866399,0.996449464,0.061333641
0.523943197,0.997674880,0.061264073,0.997486165,0.067872857,0.996449764,0.061339491
0.524042702,0.997675296,0.061269908,0.997486603,0.067879315,0.996450064,0.061345340
0.524142207,0.997675711,0.061275743,0.997487041,0.067885771,0.996450364,0.061351189
0.524241712,0.997676126,0.061281577,0.997487479,0.067892228,0.996450664,0.061357037
0.524341217,0.997676541,0.061287410,0.997487917,0.067898683,0.996450964,0.061362885
0.524440722,0.997676956,0.061293243,0.997488355,0.067905138,0.996451264,0.061368732
0.524540227,0.997677371,0.061299075,0.997488792,0.067911593,0.996451564,0.061374579
0.524639732,0.997677786,0.061304907,0.997489230,0.067918046,0.996451864,0.061380425
0.524739237,0.997678201,0.061310738,0.997489668,0.067924499,0.996452164,0.061386270
0.524838742,0.997678616,0.061316569,0.997490106,0.067930952,0.996452464,0.061392115
0.524938247,0.997679031,0.061322399,0.997490544,0.067937404,0.996452764,0.061397959
0.525037752,0.997679447,0.061328228,0.997490982,0.067943855,0.996453064,0.061403803
0.525137257,0.997679862,0.061334057,0.997491420,0.067950306,0.996453364,0.061409646
0.525236762,0.997680277,0.061339886,0.997491858,0.067956756,0.996453664,0.061415489
0.525336267,0.997680692,0.061345714,0.997492295,0.067963205,0.996453964,0.061421331
0.525435772,0.997681107,0.061351541,0.997492733,0.067969654,0.996454264,0.061427172
0.525535277,0.997681522,0.061357368,0.997493171,0.067976102,0.996454564,0.061433013
0.525634782,0.997681937,0.061363194,0.997493609,0.067982550,0.996454864,0.061438854
0.525734287,0.997682352,0.061369019,0.997494047,0.067988996,0.996455164,0.061444694
0.525833792,0.997682767,0.061374844,0.997494485,0.067995443,0.996455464,0.061450533
0.525933297,0.997683182,0.061380669,0.997494923,0.068001888,0.996455764,0.061456372
0.526032802,0.997683597,0.061386493,0.997495361,0.068008333,0.996456064,0.061462210
0.526132307,0.997684012,0.061392316,0.997495798,0.068014778,0.996456364,0.061468047
0.526231812,0.997684427,0.061398139,0.997496236,0.068021222,0.996456665,0.061473884
0.526331317,0.997684842,0.061403961,0.997496674,0.068027665,0.996456965,0.061479721
0.526430822,0.997685257,0.061409783,0.997497112,0.068034108,0.996457265,0.061485557
0.526530327,0.997685672,0.061415604,0.997497550,0.068040549,0.996457565,0.061491392
0.526629831,0.997686087,0.061421424,0.997497988,0.068046991,0.996457865,0.061497227
0.526729336,0.997686502,0.061427244,0.997498426,0.068053432,0.996458165,0.061503061
0.526828841,0.997686917,0.061433064,0.997498864,0.068059872,0.996458465,0.061508895
0.526928346,0.997687332,0.061438882,0.997499301,0.068066311,0.996458765,0.061514728
0.527027851,0.997687747,0.061444701,0.997499739,0.068072750,0.996459065,0.061520561
0.527127356,0.997688162,0.061450519,0.997500177,0.068079188,0.996459366,0.061526393
0.527226861,0.997688577,0.061456336,0.997500615,0.068085626,0.996459666,0.061532224
0.527326366,0.997688992,0.061462152,0.997501053,0.068092063,0.996459966,0.061538055
0.527425871,0.997689407,0.061467968,0.997501491,0.068098499,0.996460266,0.061543885
0.527525376,0.997689822,0.061473784,0.997501929,0.068104935,0.996460566,0.061549715
0.527624881,0.997690237,0.061479599,0.997502367,0.068111370,0.996460866,0.061555544
0.527724386,0.997690652,0.061485413,0.997502804,0.068117805,0.996461167,0.061561373
0.527823891,0.997691067,0.061491227,0.997503242,0.068124239,0.996461467,0.061567201
0.527923396,0.997691481,0.061497040,0.997503680,0.068130672,0.996461767,0.061573029
0.528022901,0.997691896,0.061502853,0.997504118,0.068137105,0.996462067,0.061578856
