K,rho1,ang1,rho2,ang2,rho3,ang3
0.863680368,0.999546354,0.082638597,0.999477529,0.096805306,0.996880953,0.082860058
0.863699370,0.999546444,0.082639505,0.999477632,0.096806367,0.996881014,0.082860970
0.863718372,0.999546534,0.082640412,0.999477735,0.096807428,0.996881075,0.082861882
0.863737374,0.999546624,0.082641319,0.999477838,0.096808490,0.996881136,0.082862794
0.863756376,0.999546714,0.082642227,0.999477941,0.096809551,0.996881197,0.082863707
0.863775378,0.999546803,0.082643134,0.999478044,0.096810612,0.996881257,0.082864619
0.863794379,0.999546893,0.082644041,0.999478147,0.096811673,0.996881318,0.082865531
0.863813381,0.999546983,0.082644948,0.999478250,0.096812735,0.996881379,0.082866443
0.863832383,0.999547073,0.082645856,0.999478353,0.096813796,0.996881440,0.082867355
0.863851385,0.999547163,0.082646763,0.999478456,0.096814857,0.996881501,0.082868267
0.863870387,0.999547252,0.082647670,0.999478559,0.096815918,0.996881562,0.082869179
0.863889389,0.999547342,0.082648577,0.999478662,0.096816980,0.996881622,0.082870091
0.863908391,0.999547432,0.082649485,0.999478765,0.096818041,0.996881683,0.082871003
0.863927393,0.999547522,0.082650392,0.999478868,0.096819102,0.996881744,0.082871915
0.863946395,0.999547612,0.082651299,0.999478972,0.096820163,0.996881805,0.082872827
0.863965397,0.999547702,0.082652206,0.999479075,0.096821224,0.996881866,0.082873739
0.863984398,0.999547791,0.082653113,0.999479178,0.096822285,0.996881926,0.082874651
0.864003400,0.999547881,0.082654020,0.999479281,0.096823347,0.996881987,0.082875563
0.864022402,0.999547971,0.082654928,0.999479384,0.096824408,0.996882048,0.082876475
0.864041404,0.999548061,0.082655835,0.999479487,0.096825469,0.996882109,0.082877387
0.864060406,0.999548151,0.082656742,0.999479590,0.096826530,0.996882170,0.082878299
0.864079408,0.999548240,0.082657649,0.999479693,0.096827591,0.996882231,0.082879211
0.864098410,0.999548330,0.082658556,0.999479796,0.096828652,0.996882291,0.082880123
0.864117412,0.999548420,0.082659463,0.999479899,0.096829713,0.996882352,0.082881035
0.864136414,0.999548510,0.082660370,0.999480002,0.096830774,0.996882413,0.082881947
0.864155416,0.999548600,0.082661277,0.999480105,0.096831835,0.996882474,0.082882859
0.864174417,0.999548690,0.082662184,0.999480208,0.096832896,0.996882535,0.082883771
0.864193419,0.999548779,0.082663091,0.999480311,0.096833957,0.996882596,0.082884683
0.864212421,0.999548869,0.082663998,0.999480414,0.096835018,0.996882656,0.082885594
0.864231423,0.999548959,0.082664905,0.999480517,0.096836079,0.996882717,0.082886506
0.864250425,0.999549049,0.082665812,0.999480620,0.096837140,0.996882778,0.082887418
0.864269427,0.999549139,0.082666719,0.999480723,0.096838201,0.996882839,0.082888330
0.864288429,0.999549228,0.082667627,0.999480826,0.096839262,0.996882900,0.082889242
0.864307431,0.999549318,0.082668533,0.999480929,0.096840323,0.996882960,0.082890154
0.864326433,0.999549408,0.082669440,0.999481032,0.096841384,0.996883021,0.082891066
0.864345435,0.999549498,0.082670347,0.999481135,0.096842445,0.996883082,0.082891977
0.864364436,0.999549588,0.082671254,0.999481238,0.096843506,0.996883143,0.082892889
0.864383438,0.999549677,0.082672161,0.999481341,0.096844567,0.996883204,0.082893801
0.864402440,0.999549767,0.082673068,0.999481444,0.096845628,0.996883265,0.082894713
0.864421442,0.999549857,0.082673975,0.999481547,0.096846689,0.996883325,0.082895624
0.864440444,0.999549947,0.082674882,0.999481650,0.096847750,0.996883386,0.082896536
0.864459446,0.999550037,0.082675789,0.999481753,0.096848810,0.996883447,0.082897448
0.864478448,0.999550127,0.082676696,0.999481856,0.096849871,0.996883508,0.082898360
0.864497450,0.999550216,0.082677603,0.999481959,0.096850932,0.996883569,0.082899271
0.864516452,0.999550306,0.082678510,0.999482062,0.096851993,0.996883629,0.082900183
0.864535454,0.999550396,0.082679417,0.999482165,0.096853054,0.996883690,0.082901095
0.864554455,0.999550486,0.082680323,0.999482268,0.096854115,0.996883751,0.082902007
0.864573457,0.999550576,0.082681230,0.999482371,0.096855175,0.996883812,0.082902918
0.864592459,0.999550665,0.082682137,0.999482474,0.096856236,0.996883873,0.082903830
0.864611461,0.999550755,0.082683044,0.999482577,0.096857297,0.996883934,0.082904742
0.864630463,0.999550845,0.082683951,0.999482680,0.096858358,0.996883994,0.082905653
0.864649465,0.999550935,0.082684858,0.999482783,0.096859418,0.996884055,0.082906565
0.864668467,0.999551025,0.082685764,0.999482886,0.096860479,0.996884116,0.082907477
0.864687469,0.999551114,0.082686671,0.999482989,0.096861540,0.996884177,0.082908388
0.864706471,0.999551204,0.082687578,0.999483092,0.096862600,0.996884238,0.082909300
0.864725473,0.999551294,0.082688485,0.999483195,0.096863661,0.996884299,0.082910211
0.864744474,0.999551384,0.082689391,0.999483298,0.096864722,0.996884359,0.082911123
0.864763476,0.999551474,0.082690298,0.999483401,0.096865783,0.996884420,0.082912035
0.864782478,0.999551564,0.082691205,0.999483504,0.096866843,0.996884481,0.082912946
0.864801480,0.999551653,0.082692112,0.999483607,0.096867904,0.996884542,0.082913858
0.864820482,0.999551743,0.082693018,0.999483710,0.096868964,0.996884603,0.082914769
0.864839484,0.999551833,0.082693925,0.999483813,0.096870025,0.996884663,0.082915681
0.864858486,0.999551923,0.082694832,0.999483916,0.096871086,0.996884724,0.082916592
0.864877488,0.999552013,0.082695739,0.999484019,0.096872146,0.996884785,0.082917504
0.864896490,0.999552102,0.082696645,0.999484122,0.096873207,0.996884846,0.082918415
0.864915492,0.999552192,0.082697552,0.999484225,0.096874267,0.996884907,0.082919327
0.864934493,0.999552282,0.082698459,0.999484328,0.096875328,0.996884968,0.082920238
0.864953495,0.999552372,0.082699365,0.999484431,0.096876389,0.996885028,0.082921150
0.864972497,0.999552462,0.082700272,0.999484534,0.096877449,0.996885089,0.082922061
0.864991499,0.999552551,0.082701178,0.999484637,0.096878510,0.996885150,0.082922973
0.865010501,0.999552641,0.082702085,0.999484740,0.096879570,0.996885211,0.082923884
0.865029503,0.999552731,0.082702992,0.999484843,0.096880631,0.996885272,0.082924796
0.865048505,0.999552821,0.082703898,0.999484946,0.096881691,0.996885333,0.082925707
0.865067507,0.999552911,0.082704805,0.999485049,0.096882752,0.996885393,0.082926619
0.865086509,0.999553000,0.082705711,0.999485152,0.096883812,0.996885454,0.082927530
0.865105511,0.999553090,0.082706618,0.999485255,0.096884872,0.996885515,0.082928441
0.865124512,0.999553180,0.082707525,0.999485358,0.096885933,0.996885576,0.082929353
0.865143514,0.999553270,0.082708431,0.999485461,0.096886993,0.996885637,0.082930264
0.865162516,0.999553360,0.082709338,0.999485564,0.096888054,0.996885698,0.082931176
0.865181518,0.999553449,0.082710244,0.999485667,0.096889114,0.996885758,0.082932087
0.865200520,0.999553539,0.082711151,0.999485770,0.096890175,0.996885819,0.082932998
0.865219522,0.999553629,0.082712057,0.999485873,0.096891235,0.996885880,0.082933910
0.865238524,0.999553719,0.082712964,0.999485976,0.096892295,0.996885941,0.082934821
0.865257526,0.999553809,0.082713870,0.999486079,0.096893356,0.996886002,0.082935732
0.865276528,0.999553899,0.082714777,0.999486182,0.096894416,0.996886063,0.082936644
0.865295530,0.999553988,0.082715683,0.999486285,0.096895476,0.996886123,0.082937555
0.865314531,0.999554078,0.082716589,0.999486388,0.096896537,0.996886184,0.082938466
0.865333533,0.999554168,0.082717496,0.999486491,0.096897597,0.996886245,0.082939377
0.865352535,0.999554258,0.082718402,0.999486594,0.096898657,0.996886306,0.082940289
0.865371537,0.999554348,0.082719309,0.999486697,0.096899718,0.996886367,0.082941200
0.865390539,0.999554437,0.082720215,0.999486800,0.096900778,0.996886427,0.082942111
0.865409541,0.999554527,0.082721122,0.999486903,0.096901838,0.996886488,0.082943022
0.865428543,0.999554617,0.082722028,0.999487006,0.096902898,0.996886549,0.082943934
0.865447545,0.999554707,0.082722934,0.999487109,0.096903959,0.996886610,0.082944845
0.865466547,0.999554797,0.082723841,0.999487212,0.096905019,0.996886671,0.082945756
0.865485549,0.999554886,0.082724747,0.999487315,0.096906079,0.996886732,0.082946667
0.865504550,0.999554976,0.082725653,0.999487418,0.096907139,0.996886792,0.082947579
0.865523552,0.999555066,0.082726560,0.999487521,0.096908199,0.996886853,0.082948490
0.865542554,0.999555156,0.082727466,0.999487624,0.096909260,0.996886914,0.082949401
0.865561556,0.999555246,0.082728372,0.999487727,0.096910320,0.996886975,0.082950312
0.865580558,0.999555335,0.082729279,0.999487830,0.096911380,0.996887036,0.082951223
0.865599560,0.999555425,0.082730185,0.999487933,0.096912440,0.996887097,0.082952134
0.865618562,0.999555515,0.082731091,0.999488036,0.096913500,0.996887157,0.082953045
0.865637564,0.999555605,0.082731998,0.999488139,0.096914560,0.996887218,0.082953957
0.865656566,0.999555695,0.082732904,0.999488242,0.096915620,0.996887279,0.082954868
0.865675568,0.999555784,0.082733810,0.999488345,0.096916680,0.996887340,0.082955779
0.865694569,0.999555874,0.082734716,0.999488449,0.096917741,0.996887401,0.082956690
0.865713571,0.999555964,0.082735623,0.999488552,0.096918801,0.996887462,0.082957601
0.865732573,0.999556054,0.082736529,0.999488655,0.096919861,0.996887522,0.082958512
0.865751575,0.999556144,0.082737435,0.999488758,0.096920921,0.996887583,0.082959423
0.865770577,0.999556233,0.082738341,0.999488861,0.096921981,0.996887644,0.082960334
0.865789579,0.999556323,0.082739248,0.999488964,0.096923041,0.996887705,0.082961245
0.865808581,0.999556413,0.082740154,0.999489067,0.096924101,0.996887766,0.082962156
0.865827583,0.999556503,0.082741060,0.999489170,0.096925161,0.996887827,0.082963067
0.865846585,0.999556593,0.082741966,0.999489273,0.096926221,0.996887887,0.082963978
0.865865587,0.999556682,0.082742872,0.999489376,0.096927281,0.996887948,0.082964889
0.865884588,0.999556772,0.082743778,0.999489479,0.096928341,0.996888009,0.082965800
0.865903590,0.999556862,0.082744685,0.999489582,0.096929401,0.996888070,0.082966711
0.865922592,0.999556952,0.082745591,0.999489685,0.096930461,0.996888131,0.082967622
0.865941594,0.999557042,0.082746497,0.999489788,0.096931521,0.996888192,0.082968533
0.865960596,0.999557131,0.082747403,0.999489891,0.096932580,0.996888252,0.082969444
0.865979598,0.999557221,0.082748309,0.999489994,0.096933640,0.996888313,0.082970355
0.865998600,0.999557311,0.082749215,0.999490097,0.096934700,0.996888374,0.082971266
0.866017602,0.999557401,0.082750121,0.999490200,0.096935760,0.996888435,0.082972177
0.866036604,0.999557491,0.082751027,0.999490303,0.096936820,0.996888496,0.082973088
0.866055606,0.999557580,0.082751933,0.999490406,0.096937880,0.996888557,0.082973999
0.866074607,0.999557670,0.082752839,0.999490509,0.096938940,0.996888617,0.082974910
0.866093609,0.999557760,0.082753745,0.999490612,0.096940000,0.996888678,0.082975820
0.866112611,0.999557850,0.082754651,0.999490715,0.096941059,0.996888739,0.082976731
0.866131613,0.999557940,0.082755557,0.999490818,0.096942119,0.996888800,0.082977642
0.866150615,0.999558029,0.082756463,0.999490921,0.096943179,0.996888861,0.082978553
0.866169617,0.999558119,0.082757369,0.999491024,0.096944239,0.996888922,0.082979464
0.866188619,0.999558209,0.082758275,0.999491127,0.096945299,0.996888983,0.082980375
0.866207621,0.999558299,0.082759181,0.999491230,0.096946358,0.996889043,0.082981285
0.866226623,0.999558389,0.082760087,0.999491333,0.096947418,0.996889104,0.082982196
0.866245625,0.999558478,0.082760993,0.999491436,0.096948478,0.996889165,0.082983107
0.866264626,0.999558568,0.082761899,0.999491539,0.096949537,0.996889226,0.082984018
0.866283628,0.999558658,0.082762805,0.999491642,0.096950597,0.996889287,0.082984929
0.866302630,0.999558748,0.082763711,0.999491745,0.096951657,0.996889348,0.082985839
0.866321632,0.999558838,0.082764617,0.999491848,0.096952717,0.996889408,0.082986750
0.866340634,0.999558927,0.082765523,0.999491951,0.096953776,0.996889469,0.082987661
0.866359636,0.999559017,0.082766429,0.999492054,0.096954836,0.996889530,0.082988572
0.866378638,0.999559107,0.082767335,0.999492157,0.096955896,0.996889591,0.082989482
0.866397640,0.999559197,0.082768241,0.999492260,0.096956955,0.996889652,0.082990393
0.866416642,0.999559287,0.082769146,0.999492363,0.096958015,0.996889713,0.082991304
0.866435644,0.999559376,0.082770052,0.999492466,0.096959074,0.996889773,0.082992214
0.866454645,0.999559466,0.082770958,0.999492569,0.096960134,0.996889834,0.082993125
0.866473647,0.999559556,0.082771864,0.999492672,0.096961194,0.996889895,0.082994036
0.866492649,0.999559646,0.082772770,0.999492775,0.096962253,0.996889956,0.082994946
0.866511651,0.999559736,0.082773676,0.999492878,0.096963313,0.996890017,0.082995857
0.866530653,0.999559825,0.082774581,0.999492981,0.096964372,0.996890078,0.082996768
0.866549655,0.999559915,0.082775487,0.999493084,0.096965432,0.996890138,0.082997678
0.866568657,0.999560005,0.082776393,0.999493187,0.096966491,0.996890199,0.082998589
0.866587659,0.999560095,0.082777299,0.999493290,0.096967551,0.996890260,0.082999500
0.866606661,0.999560184,0.082778204,0.999493393,0.096968611,0.996890321,0.083000410
0.866625663,0.999560274,0.082779110,0.999493496,0.096969670,0.996890382,0.083001321
0.866644664,0.999560364,0.082780016,0.999493599,0.096970730,0.996890443,0.083002231
0.866663666,0.999560454,0.082780922,0.999493702,0.096971789,0.996890503,0.083003142
0.866682668,0.999560544,0.082781827,0.999493805,0.096972848,0.996890564,0.083004053
0.866701670,0.999560633,0.082782733,0.999493908,0.096973908,0.996890625,0.083004963
0.866720672,0.999560723,0.082783639,0.999494011,0.096974967,0.996890686,0.083005874
0.866739674,0.999560813,0.082784545,0.999494114,0.096976027,0.996890747,0.083006784
0.866758676,0.999560903,0.082785450,0.999494217,0.096977086,0.996890808,0.083007695
0.866777678,0.999560993,0.082786356,0.999494320,0.096978146,0.996890869,0.083008605
0.866796680,0.999561082,0.082787262,0.999494423,0.096979205,0.996890929,0.083009516
0.866815682,0.999561172,0.082788167,0.999494526,0.096980264,0.996890990,0.083010426
0.866834683,0.999561262,0.082789073,0.999494629,0.096981324,0.996891051,0.083011337
0.866853685,0.999561352,0.082789978,0.999494732,0.096982383,0.996891112,0.083012247
0.866872687,0.999561442,0.082790884,0.999494835,0.096983442,0.996891173,0.083013158
0.866891689,0.999561531,0.082791790,0.999494938,0.096984502,0.996891234,0.083014068
0.866910691,0.999561621,0.082792695,0.999495041,0.096985561,0.996891294,0.083014978
0.866929693,0.999561711,0.082793601,0.999495144,0.096986620,0.996891355,0.083015889
0.866948695,0.999561801,0.082794506,0.999495247,0.096987680,0.996891416,0.083016799
0.866967697,0.999561891,0.082795412,0.999495350,0.096988739,0.996891477,0.083017710
0.866986699,0.999561980,0.082796318,0.999495453,0.096989798,0.996891538,0.083018620
0.867005701,0.999562070,0.082797223,0.999495556,0.096990858,0.996891599,0.083019531
0.867024702,0.999562160,0.082798129,0.999495659,0.096991917,0.996891659,0.083020441
0.867043704,0.999562250,0.082799034,0.999495762,0.096992976,0.996891720,0.083021351
0.867062706,0.999562339,0.082799940,0.999495865,0.096994035,0.996891781,0.083022262
0.867081708,0.999562429,0.082800845,0.999495968,0.096995094,0.996891842,0.083023172
0.867100710,0.999562519,0.082801751,0.999496071,0.096996154,0.996891903,0.083024082
0.867119712,0.999562609,0.082802656,0.999496174,0.096997213,0.996891964,0.083024993
0.867138714,0.999562699,0.082803562,0.999496277,0.096998272,0.996892025,0.083025903
0.867157716,0.999562788,0.082804467,0.999496380,0.096999331,0.996892085,0.083026813
0.867176718,0.999562878,0.082805373,0.999496483,0.097000390,0.996892146,0.083027724
0.867195720,0.999562968,0.082806278,0.999496586,0.097001450,0.996892207,0.083028634
0.867214721,0.999563058,0.082807184,0.999496689,0.097002509,0.996892268,0.083029544
0.867233723,0.999563148,0.082808089,0.999496792,0.097003568,0.996892329,0.083030454
0.867252725,0.999563237,0.082808994,0.999496895,0.097004627,0.996892390,0.083031365
0.867271727,0.999563327,0.082809900,0.999496998,0.097005686,0.996892450,0.083032275
0.867290729,0.999563417,0.082810805,0.999497101,0.097006745,0.996892511,0.083033185
0.867309731,0.999563507,0.082811711,0.999497204,0.097007804,0.996892572,0.083034095
0.867328733,0.999563597,0.082812616,0.999497307,0.097008863,0.996892633,0.083035006
0.867347735,0.999563686,0.082813521,0.999497410,0.097009922,0.996892694,0.083035916
0.867366737,0.999563776,0.082814427,0.999497513,0.097010981,0.996892755,0.083036826
0.867385739,0.999563866,0.082815332,0.999497616,0.097012040,0.996892816,0.083037736
0.867404740,0.999563956,0.082816237,0.999497719,0.097013099,0.996892876,0.083038646
0.867423742,0.999564045,0.082817143,0.999497822,0.097014158,0.996892937,0.083039557
0.867442744,0.999564135,0.082818048,0.999497925,0.097015217,0.996892998,0.083040467
0.867461746,0.999564225,0.082818953,0.999498028,0.097016276,0.996893059,0.083041377
0.867480748,0.999564315,0.082819859,0.999498131,0.097017335,0.996893120,0.083042287
0.867499750,0.999564405,0.082820764,0.999498234,0.097018394,0.996893181,0.083043197
0.867518752,0.999564494,0.082821669,0.999498337,0.097019453,0.996893241,0.083044107
0.867537754,0.999564584,0.082822574,0.999498440,0.097020512,0.996893302,0.083045017
