K,rho1,ang1,rho2,ang2,rho3,ang3
0.805031503,1.000016426,0.102204550,1.000014250,0.082391788,0.996378834,0.082693091
0.805034503,1.000016445,0.102204740,1.000014266,0.082391941,0.996378843,0.082693245
0.805037504,1.000016465,0.102204930,1.000014282,0.082392094,0.996378853,0.082693399
0.805040504,1.000016484,0.102205119,1.000014298,0.082392247,0.996378862,0.082693553
0.805043504,1.000016504,0.102205309,1.000014314,0.082392400,0.996378871,0.082693708
0.805046505,1.000016523,0.102205499,1.000014330,0.082392554,0.996378881,0.082693862
0.805049505,1.000016543,0.102205688,1.000014346,0.082392707,0.996378890,0.082694016
0.805052505,1.000016562,0.102205878,1.000014362,0.082392860,0.996378899,0.082694171
0.805055506,1.000016582,0.102206067,1.000014378,0.082393013,0.996378909,0.082694325
0.805058506,1.000016601,0.102206257,1.000014394,0.082393166,0.996378918,0.082694479
0.805061506,1.000016620,0.102206447,1.000014410,0.082393319,0.996378927,0.082694633
0.805064506,1.000016640,0.102206636,1.000014426,0.082393473,0.996378937,0.082694788
0.805067507,1.000016659,0.102206826,1.000014442,0.082393626,0.996378946,0.082694942
0.805070507,1.000016679,0.102207015,1.000014458,0.082393779,0.996378955,0.082695096
0.805073507,1.000016698,0.102207205,1.000014474,0.082393932,0.996378965,0.082695251
0.805076508,1.000016718,0.102207395,1.000014491,0.082394085,0.996378974,0.082695405
0.805079508,1.000016737,0.102207584,1.000014507,0.082394238,0.996378983,0.082695559
0.805082508,1.000016757,0.102207774,1.000014523,0.082394392,0.996378993,0.082695713
0.805085509,1.000016776,0.102207964,1.000014539,0.082394545,0.996379002,0.082695868
0.805088509,1.000016795,0.102208153,1.000014555,0.082394698,0.996379011,0.082696022
0.805091509,1.000016815,0.102208343,1.000014571,0.082394851,0.996379021,0.082696176
0.805094509,1.000016834,0.102208532,1.000014587,0.082395004,0.996379030,0.082696331
0.805097510,1.000016854,0.102208722,1.000014603,0.082395157,0.996379039,0.082696485
0.805100510,1.000016873,0.102208912,1.000014619,0.082395311,0.996379049,0.082696639
0.805103510,1.000016893,0.102209101,1.000014635,0.082395464,0.996379058,0.082696793
0.805106511,1.000016912,0.102209291,1.000014651,0.082395617,0.996379068,0.082696948
0.805109511,1.000016932,0.102209480,1.000014667,0.082395770,0.996379077,0.082697102
0.805112511,1.000016951,0.102209670,1.000014683,0.082395923,0.996379086,0.082697256
0.805115512,1.000016970,0.102209860,1.000014699,0.082396076,0.996379096,0.082697410
0.805118512,1.000016990,0.102210049,1.000014715,0.082396230,0.996379105,0.082697565
0.805121512,1.000017009,0.102210239,1.000014731,0.082396383,0.996379114,0.082697719
0.805124512,1.000017029,0.102210429,1.000014747,0.082396536,0.996379124,0.082697873
0.805127513,1.000017048,0.102210618,1.000014763,0.082396689,0.996379133,0.082698028
0.805130513,1.000017068,0.102210808,1.000014779,0.082396842,0.996379142,0.082698182
0.805133513,1.000017087,0.102210997,1.000014795,0.082396995,0.996379152,0.082698336
0.805136514,1.000017107,0.102211187,1.000014811,0.082397149,0.996379161,0.082698490
0.805139514,1.000017126,0.102211377,1.000014827,0.082397302,0.996379170,0.082698645
0.805142514,1.000017146,0.102211566,1.000014844,0.082397455,0.996379180,0.082698799
0.805145515,1.000017165,0.102211756,1.000014860,0.082397608,0.996379189,0.082698953
0.805148515,1.000017184,0.102211945,1.000014876,0.082397761,0.996379198,0.082699108
0.805151515,1.000017204,0.102212135,1.000014892,0.082397914,0.996379208,0.082699262
0.805154515,1.000017223,0.102212325,1.000014908,0.082398068,0.996379217,0.082699416
0.805157516,1.000017243,0.102212514,1.000014924,0.082398221,0.996379226,0.082699570
0.805160516,1.000017262,0.102212704,1.000014940,0.082398374,0.996379236,0.082699725
0.805163516,1.000017282,0.102212893,1.000014956,0.082398527,0.996379245,0.082699879
0.805166517,1.000017301,0.102213083,1.000014972,0.082398680,0.996379254,0.082700033
0.805169517,1.000017321,0.102213273,1.000014988,0.082398833,0.996379264,0.082700187
0.805172517,1.000017340,0.102213462,1.000015004,0.082398986,0.996379273,0.082700342
0.805175518,1.000017359,0.102213652,1.000015020,0.082399140,0.996379282,0.082700496
0.805178518,1.000017379,0.102213842,1.000015036,0.082399293,0.996379292,0.082700650
0.805181518,1.000017398,0.102214031,1.000015052,0.082399446,0.996379301,0.082700805
0.805184518,1.000017418,0.102214221,1.000015068,0.082399599,0.996379310,0.082700959
0.805187519,1.000017437,0.102214410,1.000015084,0.082399752,0.996379320,0.082701113
0.805190519,1.000017457,0.102214600,1.000015100,0.082399905,0.996379329,0.082701267
0.805193519,1.000017476,0.102214790,1.000015116,0.082400059,0.996379339,0.082701422
0.805196520,1.000017496,0.102214979,1.000015132,0.082400212,0.996379348,0.082701576
0.805199520,1.000017515,0.102215169,1.000015148,0.082400365,0.996379357,0.082701730
0.805202520,1.000017534,0.102215358,1.000015164,0.082400518,0.996379367,0.082701884
0.805205521,1.000017554,0.102215548,1.000015180,0.082400671,0.996379376,0.082702039
0.805208521,1.000017573,0.102215738,1.000015197,0.082400824,0.996379385,0.082702193
0.805211521,1.000017593,0.102215927,1.000015213,0.082400978,0.996379395,0.082702347
0.805214521,1.000017612,0.102216117,1.000015229,0.082401131,0.996379404,0.082702502
0.805217522,1.000017632,0.102216306,1.000015245,0.082401284,0.996379413,0.082702656
0.805220522,1.000017651,0.102216496,1.000015261,0.082401437,0.996379423,0.082702810
0.805223522,1.000017671,0.102216686,1.000015277,0.082401590,0.996379432,0.082702964
0.805226523,1.000017690,0.102216875,1.000015293,0.082401743,0.996379441,0.082703119
0.805229523,1.000017710,0.102217065,1.000015309,0.082401896,0.996379451,0.082703273
0.805232523,1.000017729,0.102217254,1.000015325,0.082402050,0.996379460,0.082703427
0.805235524,1.000017748,0.102217444,1.000015341,0.082402203,0.996379469,0.082703581
0.805238524,1.000017768,0.102217634,1.000015357,0.082402356,0.996379479,0.082703736
0.805241524,1.000017787,0.102217823,1.000015373,0.082402509,0.996379488,0.082703890
0.805244524,1.000017807,0.102218013,1.000015389,0.082402662,0.996379497,0.082704044
0.805247525,1.000017826,0.102218202,1.000015405,0.082402815,0.996379507,0.082704199
0.805250525,1.000017846,0.102218392,1.000015421,0.082402969,0.996379516,0.082704353
0.805253525,1.000017865,0.102218582,1.000015437,0.082403122,0.996379525,0.082704507
0.805256526,1.000017885,0.102218771,1.000015453,0.082403275,0.996379535,0.082704661
0.805259526,1.000017904,0.102218961,1.000015469,0.082403428,0.996379544,0.082704816
0.805262526,1.000017923,0.102219150,1.000015485,0.082403581,0.996379553,0.082704970
0.805265527,1.000017943,0.102219340,1.000015501,0.082403734,0.996379563,0.082705124
0.805268527,1.000017962,0.102219530,1.000015517,0.082403887,0.996379572,0.082705278
0.805271527,1.000017982,0.102219719,1.000015533,0.082404041,0.996379581,0.082705433
0.805274527,1.000018001,0.102219909,1.000015550,0.082404194,0.996379591,0.082705587
0.805277528,1.000018021,0.102220098,1.000015566,0.082404347,0.996379600,0.082705741
0.805280528,1.000018040,0.102220288,1.000015582,0.082404500,0.996379610,0.082705895
0.805283528,1.000018060,0.102220477,1.000015598,0.082404653,0.996379619,0.082706050
0.805286529,1.000018079,0.102220667,1.000015614,0.082404806,0.996379628,0.082706204
0.805289529,1.000018099,0.102220857,1.000015630,0.082404959,0.996379638,0.082706358
0.805292529,1.000018118,0.102221046,1.000015646,0.082405113,0.996379647,0.082706512
0.805295530,1.000018137,0.102221236,1.000015662,0.082405266,0.996379656,0.082706667
0.805298530,1.000018157,0.102221425,1.000015678,0.082405419,0.996379666,0.082706821
0.805301530,1.000018176,0.102221615,1.000015694,0.082405572,0.996379675,0.082706975
0.805304530,1.000018196,0.102221805,1.000015710,0.082405725,0.996379684,0.082707130
0.805307531,1.000018215,0.102221994,1.000015726,0.082405878,0.996379694,0.082707284
0.805310531,1.000018235,0.102222184,1.000015742,0.082406031,0.996379703,0.082707438
0.805313531,1.000018254,0.102222373,1.000015758,0.082406185,0.996379712,0.082707592
0.805316532,1.000018274,0.102222563,1.000015774,0.082406338,0.996379722,0.082707747
0.805319532,1.000018293,0.102222753,1.000015790,0.082406491,0.996379731,0.082707901
0.805322532,1.000018312,0.102222942,1.000015806,0.082406644,0.996379740,0.082708055
0.805325533,1.000018332,0.102223132,1.000015822,0.082406797,0.996379750,0.082708209
0.805328533,1.000018351,0.102223321,1.000015838,0.082406950,0.996379759,0.082708364
0.805331533,1.000018371,0.102223511,1.000015854,0.082407103,0.996379768,0.082708518
0.805334533,1.000018390,0.102223700,1.000015870,0.082407257,0.996379778,0.082708672
0.805337534,1.000018410,0.102223890,1.000015886,0.082407410,0.996379787,0.082708826
0.805340534,1.000018429,0.102224080,1.000015903,0.082407563,0.996379796,0.082708981
0.805343534,1.000018449,0.102224269,1.000015919,0.082407716,0.996379806,0.082709135
0.805346535,1.000018468,0.102224459,1.000015935,0.082407869,0.996379815,0.082709289
0.805349535,1.000018487,0.102224648,1.000015951,0.082408022,0.996379824,0.082709443
0.805352535,1.000018507,0.102224838,1.000015967,0.082408175,0.996379834,0.082709598
0.805355536,1.000018526,0.102225028,1.000015983,0.082408329,0.996379843,0.082709752
0.805358536,1.000018546,0.102225217,1.000015999,0.082408482,0.996379852,0.082709906
0.805361536,1.000018565,0.102225407,1.000016015,0.082408635,0.996379862,0.082710060
0.805364536,1.000018585,0.102225596,1.000016031,0.082408788,0.996379871,0.082710215
0.805367537,1.000018604,0.102225786,1.000016047,0.082408941,0.996379881,0.082710369
0.805370537,1.000018624,0.102225976,1.000016063,0.082409094,0.996379890,0.082710523
0.805373537,1.000018643,0.102226165,1.000016079,0.082409247,0.996379899,0.082710677
0.805376538,1.000018663,0.102226355,1.000016095,0.082409401,0.996379909,0.082710832
0.805379538,1.000018682,0.102226544,1.000016111,0.082409554,0.996379918,0.082710986
0.805382538,1.000018701,0.102226734,1.000016127,0.082409707,0.996379927,0.082711140
0.805385539,1.000018721,0.102226923,1.000016143,0.082409860,0.996379937,0.082711294
0.805388539,1.000018740,0.102227113,1.000016159,0.082410013,0.996379946,0.082711449
0.805391539,1.000018760,0.102227303,1.000016175,0.082410166,0.996379955,0.082711603
0.805394539,1.000018779,0.102227492,1.000016191,0.082410319,0.996379965,0.082711757
0.805397540,1.000018799,0.102227682,1.000016207,0.082410473,0.996379974,0.082711911
0.805400540,1.000018818,0.102227871,1.000016223,0.082410626,0.996379983,0.082712066
0.805403540,1.000018838,0.102228061,1.000016239,0.082410779,0.996379993,0.082712220
0.805406541,1.000018857,0.102228250,1.000016256,0.082410932,0.996380002,0.082712374
0.805409541,1.000018876,0.102228440,1.000016272,0.082411085,0.996380011,0.082712528
0.805412541,1.000018896,0.102228630,1.000016288,0.082411238,0.996380021,0.082712683
0.805415542,1.000018915,0.102228819,1.000016304,0.082411391,0.996380030,0.082712837
0.805418542,1.000018935,0.102229009,1.000016320,0.082411545,0.996380039,0.082712991
0.805421542,1.000018954,0.102229198,1.000016336,0.082411698,0.996380049,0.082713145
0.805424542,1.000018974,0.102229388,1.000016352,0.082411851,0.996380058,0.082713300
0.805427543,1.000018993,0.102229578,1.000016368,0.082412004,0.996380067,0.082713454
0.805430543,1.000019013,0.102229767,1.000016384,0.082412157,0.996380077,0.082713608
0.805433543,1.000019032,0.102229957,1.000016400,0.082412310,0.996380086,0.082713762
0.805436544,1.000019051,0.102230146,1.000016416,0.082412463,0.996380095,0.082713917
0.805439544,1.000019071,0.102230336,1.000016432,0.082412616,0.996380105,0.082714071
0.805442544,1.000019090,0.102230525,1.000016448,0.082412770,0.996380114,0.082714225
0.805445545,1.000019110,0.102230715,1.000016464,0.082412923,0.996380123,0.082714379
0.805448545,1.000019129,0.102230905,1.000016480,0.082413076,0.996380133,0.082714534
0.805451545,1.000019149,0.102231094,1.000016496,0.082413229,0.996380142,0.082714688
0.805454545,1.000019168,0.102231284,1.000016512,0.082413382,0.996380152,0.082714842
0.805457546,1.000019188,0.102231473,1.000016528,0.082413535,0.996380161,0.082714996
0.805460546,1.000019207,0.102231663,1.000016544,0.082413688,0.996380170,0.082715151
0.805463546,1.000019227,0.102231852,1.000016560,0.082413841,0.996380180,0.082715305
0.805466547,1.000019246,0.102232042,1.000016576,0.082413995,0.996380189,0.082715459
0.805469547,1.000019265,0.102232232,1.000016592,0.082414148,0.996380198,0.082715613
0.805472547,1.000019285,0.102232421,1.000016609,0.082414301,0.996380208,0.082715768
0.805475548,1.000019304,0.102232611,1.000016625,0.082414454,0.996380217,0.082715922
0.805478548,1.000019324,0.102232800,1.000016641,0.082414607,0.996380226,0.082716076
0.805481548,1.000019343,0.102232990,1.000016657,0.082414760,0.996380236,0.082716230
0.805484548,1.000019363,0.102233179,1.000016673,0.082414913,0.996380245,0.082716385
0.805487549,1.000019382,0.102233369,1.000016689,0.082415067,0.996380254,0.082716539
0.805490549,1.000019402,0.102233559,1.000016705,0.082415220,0.996380264,0.082716693
0.805493549,1.000019421,0.102233748,1.000016721,0.082415373,0.996380273,0.082716847
0.805496550,1.000019440,0.102233938,1.000016737,0.082415526,0.996380282,0.082717002
0.805499550,1.000019460,0.102234127,1.000016753,0.082415679,0.996380292,0.082717156
0.805502550,1.000019479,0.102234317,1.000016769,0.082415832,0.996380301,0.082717310
0.805505551,1.000019499,0.102234506,1.000016785,0.082415985,0.996380310,0.082717464
0.805508551,1.000019518,0.102234696,1.000016801,0.082416138,0.996380320,0.082717619
0.805511551,1.000019538,0.102234885,1.000016817,0.082416292,0.996380329,0.082717773
0.805514551,1.000019557,0.102235075,1.000016833,0.082416445,0.996380338,0.082717927
0.805517552,1.000019577,0.102235265,1.000016849,0.082416598,0.996380348,0.082718081
0.805520552,1.000019596,0.102235454,1.000016865,0.082416751,0.996380357,0.082718236
0.805523552,1.000019615,0.102235644,1.000016881,0.082416904,0.996380366,0.082718390
0.805526553,1.000019635,0.102235833,1.000016897,0.082417057,0.996380376,0.082718544
0.805529553,1.000019654,0.102236023,1.000016913,0.082417210,0.996380385,0.082718698
0.805532553,1.000019674,0.102236212,1.000016929,0.082417363,0.996380395,0.082718853
0.805535554,1.000019693,0.102236402,1.000016945,0.082417517,0.996380404,0.082719007
0.805538554,1.000019713,0.102236592,1.000016961,0.082417670,0.996380413,0.082719161
0.805541554,1.000019732,0.102236781,1.000016978,0.082417823,0.996380423,0.082719315
0.805544554,1.000019752,0.102236971,1.000016994,0.082417976,0.996380432,0.082719469
0.805547555,1.000019771,0.102237160,1.000017010,0.082418129,0.996380441,0.082719624
0.805550555,1.000019791,0.102237350,1.000017026,0.082418282,0.996380451,0.082719778
0.805553555,1.000019810,0.102237539,1.000017042,0.082418435,0.996380460,0.082719932
0.805556556,1.000019829,0.102237729,1.000017058,0.082418588,0.996380469,0.082720086
0.805559556,1.000019849,0.102237918,1.000017074,0.082418742,0.996380479,0.082720241
0.805562556,1.000019868,0.102238108,1.000017090,0.082418895,0.996380488,0.082720395
0.805565557,1.000019888,0.102238298,1.000017106,0.082419048,0.996380497,0.082720549
0.805568557,1.000019907,0.102238487,1.000017122,0.082419201,0.996380507,0.082720703
0.805571557,1.000019927,0.102238677,1.000017138,0.082419354,0.996380516,0.082720858
0.805574557,1.000019946,0.102238866,1.000017154,0.082419507,0.996380525,0.082721012
0.805577558,1.000019966,0.102239056,1.000017170,0.082419660,0.996380535,0.082721166
0.805580558,1.000019985,0.102239245,1.000017186,0.082419813,0.996380544,0.082721320
0.805583558,1.000020004,0.102239435,1.000017202,0.082419966,0.996380553,0.082721475
0.805586559,1.000020024,0.102239624,1.000017218,0.082420120,0.996380563,0.082721629
0.805589559,1.000020043,0.102239814,1.000017234,0.082420273,0.996380572,0.082721783
0.805592559,1.000020063,0.102240004,1.000017250,0.082420426,0.996380581,0.082721937
0.805595560,1.000020082,0.102240193,1.000017266,0.082420579,0.996380591,0.082722091
0.805598560,1.000020102,0.102240383,1.000017282,0.082420732,0.996380600,0.082722246
0.805601560,1.000020121,0.102240572,1.000017298,0.082420885,0.996380609,0.082722400
0.805604560,1.000020141,0.102240762,1.000017314,0.082421038,0.996380619,0.082722554
0.805607561,1.000020160,0.102240951,1.000017331,0.082421191,0.996380628,0.082722708
0.805610561,1.000020179,0.102241141,1.000017347,0.082421345,0.996380637,0.082722863
0.805613561,1.000020199,0.102241330,1.000017363,0.082421498,0.996380647,0.082723017
0.805616562,1.000020218,0.102241520,1.000017379,0.082421651,0.996380656,0.082723171
0.805619562,1.000020238,0.102241710,1.000017395,0.082421804,0.996380666,0.082723325
0.805622562,1.000020257,0.102241899,1.000017411,0.082421957,0.996380675,0.082723480
0.805625563,1.000020277,0.102242089,1.000017427,0.082422110,0.996380684,0.082723634
0.805628563,1.000020296,0.102242278,1.000017443,0.082422263,0.996380694,0.082723788
0.805631563,1.000020316,0.102242468,1.000017459,0.082422416,0.996380703,0.082723942
0.805634563,1.000020335,0.102242657,1.000017475,0.082422569,0.996380712,0.082724096
0.805637564,1.000020355,0.102242847,1.000017491,0.082422723,0.996380722,0.082724251
0.805640564,1.000020374,0.102243036,1.000017507,0.082422876,0.996380731,0.082724405
