K,rho1,ang1,rho2,ang2,rho3,ang3
0.021298565,0.965672877,0.115848798,0.965494932,0.096675092,0.961938376,0.097033650
0.021305565,0.965675280,0.115870186,0.965496930,0.096693880,0.961939908,0.097052555
0.021312566,0.965677684,0.115891569,0.965498927,0.096712664,0.961941439,0.097071456
0.021319566,0.965680088,0.115912948,0.965500925,0.096731444,0.961942971,0.097090353
0.021326566,0.965682491,0.115934323,0.965502923,0.096750221,0.961944503,0.097109246
0.021333567,0.965684895,0.115955694,0.965504921,0.096768994,0.961946035,0.097128136
0.021340567,0.965687298,0.115977061,0.965506918,0.096787764,0.961947567,0.097147022
0.021347567,0.965689702,0.115998424,0.965508916,0.096806529,0.961949099,0.097165904
0.021354568,0.965692106,0.116019783,0.965510913,0.096825291,0.961950631,0.097184782
0.021361568,0.965694509,0.116041138,0.965512911,0.096844049,0.961952163,0.097203657
0.021368568,0.965696913,0.116062488,0.965514909,0.096862803,0.961953695,0.097222528
0.021375569,0.965699316,0.116083835,0.965516906,0.096881554,0.961955227,0.097241395
0.021382569,0.965701720,0.116105178,0.965518903,0.096900301,0.961956759,0.097260258
0.021389569,0.965704123,0.116126516,0.965520901,0.096919044,0.961958291,0.097279118
0.021396570,0.965706527,0.116147851,0.965522898,0.096937783,0.961959823,0.097297974
0.021403570,0.965708931,0.116169181,0.965524896,0.096956519,0.961961355,0.097316826
0.021410571,0.965711334,0.116190507,0.965526893,0.096975251,0.961962888,0.097335674
0.021417571,0.965713738,0.116211830,0.965528890,0.096993979,0.961964420,0.097354519
0.021424571,0.965716141,0.116233148,0.965530888,0.097012703,0.961965952,0.097373360
0.021431572,0.965718545,0.116254462,0.965532885,0.097031424,0.961967484,0.097392197
0.021438572,0.965720948,0.116275772,0.965534882,0.097050141,0.961969016,0.097411031
0.021445572,0.965723352,0.116297078,0.965536879,0.097068855,0.961970549,0.097429861
0.021452573,0.965725755,0.116318380,0.965538877,0.097087564,0.961972081,0.097448687
0.021459573,0.965728159,0.116339678,0.965540874,0.097106270,0.961973613,0.097467509
0.021466573,0.965730562,0.116360972,0.965542871,0.097124972,0.961975146,0.097486328
0.021473574,0.965732966,0.116382262,0.965544868,0.097143671,0.961976678,0.097505143
0.021480574,0.965735369,0.116403548,0.965546865,0.097162366,0.961978210,0.097523954
0.021487574,0.965737773,0.116424830,0.965548862,0.097181057,0.961979743,0.097542762
0.021494575,0.965740176,0.116446107,0.965550859,0.097199744,0.961981275,0.097561566
0.021501575,0.965742580,0.116467381,0.965552856,0.097218428,0.961982808,0.097580366
0.021508575,0.965744983,0.116488651,0.965554853,0.097237108,0.961984340,0.097599162
0.021515576,0.965747387,0.116509917,0.965556850,0.097255784,0.961985873,0.097617955
0.021522576,0.965749790,0.116531178,0.965558847,0.097274457,0.961987405,0.097636744
0.021529576,0.965752194,0.116552436,0.965560844,0.097293126,0.961988938,0.097655530
0.021536577,0.965754597,0.116573690,0.965562841,0.097311791,0.961990470,0.097674311
0.021543577,0.965757001,0.116594939,0.965564837,0.097330452,0.961992003,0.097693089
0.021550578,0.965759404,0.116616185,0.965566834,0.097349110,0.961993535,0.097711864
0.021557578,0.965761807,0.116637427,0.965568831,0.097367764,0.961995068,0.097730634
0.021564578,0.965764211,0.116658664,0.965570828,0.097386415,0.961996601,0.097749401
0.021571579,0.965766614,0.116679898,0.965572824,0.097405062,0.961998133,0.097768165
0.021578579,0.965769018,0.116701127,0.965574821,0.097423705,0.961999666,0.097786924
0.021585579,0.965771421,0.116722353,0.965576818,0.097442344,0.962001199,0.097805680
0.021592580,0.965773824,0.116743575,0.965578814,0.097460980,0.962002731,0.097824433
0.021599580,0.965776228,0.116764792,0.965580811,0.097479612,0.962004264,0.097843181
0.021606580,0.965778631,0.116786006,0.965582808,0.097498241,0.962005797,0.097861926
0.021613581,0.965781035,0.116807215,0.965584804,0.097516865,0.962007330,0.097880668
0.021620581,0.965783438,0.116828421,0.965586801,0.097535486,0.962008862,0.097899405
0.021627581,0.965785841,0.116849623,0.965588797,0.097554104,0.962010395,0.097918139
0.021634582,0.965788245,0.116870820,0.965590794,0.097572718,0.962011928,0.097936869
0.021641582,0.965790648,0.116892014,0.965592790,0.097591328,0.962013461,0.097955596
0.021648582,0.965793051,0.116913204,0.965594786,0.097609934,0.962014994,0.097974319
0.021655583,0.965795455,0.116934389,0.965596783,0.097628537,0.962016527,0.097993038
0.021662583,0.965797858,0.116955571,0.965598779,0.097647136,0.962018060,0.098011754
0.021669583,0.965800261,0.116976749,0.965600775,0.097665732,0.962019593,0.098030466
0.021676584,0.965802665,0.116997923,0.965602772,0.097684324,0.962021126,0.098049175
0.021683584,0.965805068,0.117019092,0.965604768,0.097702912,0.962022659,0.098067879
0.021690585,0.965807471,0.117040258,0.965606764,0.097721497,0.962024192,0.098086580
0.021697585,0.965809875,0.117061420,0.965608760,0.097740078,0.962025725,0.098105278
0.021704585,0.965812278,0.117082578,0.965610757,0.097758655,0.962027258,0.098123972
0.021711586,0.965814681,0.117103732,0.965612753,0.097777229,0.962028791,0.098142662
0.021718586,0.965817085,0.117124882,0.965614749,0.097795799,0.962030324,0.098161348
0.021725586,0.965819488,0.117146028,0.965616745,0.097814365,0.962031857,0.098180031
0.021732587,0.965821891,0.117167170,0.965618741,0.097832928,0.962033390,0.098198711
0.021739587,0.965824294,0.117188308,0.965620737,0.097851487,0.962034924,0.098217386
0.021746587,0.965826698,0.117209442,0.965622733,0.097870043,0.962036457,0.098236058
0.021753588,0.965829101,0.117230572,0.965624729,0.097888595,0.962037990,0.098254727
0.021760588,0.965831504,0.117251699,0.965626725,0.097907143,0.962039523,0.098273392
0.021767588,0.965833907,0.117272821,0.965628721,0.097925688,0.962041057,0.098292053
0.021774589,0.965836311,0.117293939,0.965630717,0.097944229,0.962042590,0.098310710
0.021781589,0.965838714,0.117315054,0.965632713,0.097962766,0.962044123,0.098329364
0.021788589,0.965841117,0.117336164,0.965634708,0.097981300,0.962045657,0.098348015
0.021795590,0.965843520,0.117357271,0.965636704,0.097999830,0.962047190,0.098366661
0.021802590,0.965845924,0.117378373,0.965638700,0.098018357,0.962048723,0.098385304
0.021809590,0.965848327,0.117399472,0.965640696,0.098036880,0.962050257,0.098403944
0.021816591,0.965850730,0.117420567,0.965642691,0.098055399,0.962051790,0.098422580
0.021823591,0.965853133,0.117441658,0.965644687,0.098073915,0.962053324,0.098441212
0.021830592,0.965855536,0.117462744,0.965646683,0.098092427,0.962054857,0.098459841
0.021837592,0.965857940,0.117483827,0.965648678,0.098110936,0.962056391,0.098478466
0.021844592,0.965860343,0.117504906,0.965650674,0.098129441,0.962057924,0.098497087
0.021851593,0.965862746,0.117525982,0.965652670,0.098147942,0.962059458,0.098515705
0.021858593,0.965865149,0.117547053,0.965654665,0.098166440,0.962060991,0.098534319
0.021865593,0.965867552,0.117568120,0.965656661,0.098184935,0.962062525,0.098552930
0.021872594,0.965869955,0.117589183,0.965658656,0.098203425,0.962064058,0.098571537
0.021879594,0.965872359,0.117610243,0.965660652,0.098221912,0.962065592,0.098590141
0.021886594,0.965874762,0.117631298,0.965662647,0.098240396,0.962067126,0.098608741
0.021893595,0.965877165,0.117652350,0.965664642,0.098258876,0.962068659,0.098627337
0.021900595,0.965879568,0.117673398,0.965666638,0.098277352,0.962070193,0.098645930
0.021907595,0.965881971,0.117694442,0.965668633,0.098295825,0.962071727,0.098664519
0.021914596,0.965884374,0.117715481,0.965670628,0.098314294,0.962073260,0.098683105
0.021921596,0.965886777,0.117736518,0.965672624,0.098332759,0.962074794,0.098701687
0.021928596,0.965889180,0.117757550,0.965674619,0.098351222,0.962076328,0.098720265
0.021935597,0.965891584,0.117778578,0.965676614,0.098369680,0.962077862,0.098738840
0.021942597,0.965893987,0.117799602,0.965678609,0.098388135,0.962079395,0.098757412
0.021949597,0.965896390,0.117820623,0.965680605,0.098406586,0.962080929,0.098775979
0.021956598,0.965898793,0.117841639,0.965682600,0.098425034,0.962082463,0.098794544
0.021963598,0.965901196,0.117862652,0.965684595,0.098443478,0.962083997,0.098813104
0.021970599,0.965903599,0.117883661,0.965686590,0.098461919,0.962085531,0.098831661
0.021977599,0.965906002,0.117904666,0.965688585,0.098480356,0.962087065,0.098850215
0.021984599,0.965908405,0.117925667,0.965690580,0.098498789,0.962088599,0.098868765
0.021991600,0.965910808,0.117946664,0.965692575,0.098517219,0.962090133,0.098887311
0.021998600,0.965913211,0.117967657,0.965694570,0.098535646,0.962091667,0.098905854
0.022005600,0.965915614,0.117988646,0.965696565,0.098554069,0.962093201,0.098924393
0.022012601,0.965918017,0.118009632,0.965698560,0.098572488,0.962094735,0.098942929
0.022019601,0.965920420,0.118030614,0.965700555,0.098590904,0.962096269,0.098961461
0.022026601,0.965922823,0.118051591,0.965702550,0.098609316,0.962097803,0.098979990
0.022033602,0.965925226,0.118072565,0.965704545,0.098627725,0.962099337,0.098998515
0.022040602,0.965927629,0.118093535,0.965706539,0.098646130,0.962100871,0.099017037
0.022047602,0.965930032,0.118114502,0.965708534,0.098664531,0.962102405,0.099035555
0.022054603,0.965932435,0.118135464,0.965710529,0.098682929,0.962103940,0.099054069
0.022061603,0.965934838,0.118156422,0.965712524,0.098701324,0.962105474,0.099072580
0.022068603,0.965937241,0.118177377,0.965714518,0.098719715,0.962107008,0.099091088
0.022075604,0.965939644,0.118198328,0.965716513,0.098738102,0.962108542,0.099109592
0.022082604,0.965942047,0.118219275,0.965718508,0.098756486,0.962110076,0.099128092
0.022089604,0.965944450,0.118240218,0.965720502,0.098774867,0.962111611,0.099146589
0.022096605,0.965946853,0.118261157,0.965722497,0.098793244,0.962113145,0.099165082
0.022103605,0.965949256,0.118282092,0.965724491,0.098811617,0.962114679,0.099183572
0.022110606,0.965951659,0.118303024,0.965726486,0.098829987,0.962116214,0.099202058
0.022117606,0.965954062,0.118323952,0.965728480,0.098848353,0.962117748,0.099220541
0.022124606,0.965956465,0.118344875,0.965730475,0.098866716,0.962119282,0.099239020
0.022131607,0.965958868,0.118365795,0.965732469,0.098885075,0.962120817,0.099257496
0.022138607,0.965961271,0.118386712,0.965734464,0.098903431,0.962122351,0.099275968
0.022145607,0.965963674,0.118407624,0.965736458,0.098921783,0.962123886,0.099294437
0.022152608,0.965966077,0.118428532,0.965738453,0.098940132,0.962125420,0.099312902
0.022159608,0.965968480,0.118449437,0.965740447,0.098958477,0.962126955,0.099331364
0.022166608,0.965970883,0.118470338,0.965742441,0.098976819,0.962128489,0.099349822
0.022173609,0.965973285,0.118491235,0.965744435,0.098995157,0.962130024,0.099368277
0.022180609,0.965975688,0.118512128,0.965746430,0.099013492,0.962131558,0.099386728
0.022187609,0.965978091,0.118533017,0.965748424,0.099031823,0.962133093,0.099405176
0.022194610,0.965980494,0.118553903,0.965750418,0.099050151,0.962134627,0.099423620
0.022201610,0.965982897,0.118574785,0.965752412,0.099068475,0.962136162,0.099442060
0.022208610,0.965985300,0.118595663,0.965754406,0.099086796,0.962137697,0.099460498
0.022215611,0.965987703,0.118616537,0.965756401,0.099105113,0.962139231,0.099478931
0.022222611,0.965990106,0.118637407,0.965758395,0.099123427,0.962140766,0.099497362
0.022229611,0.965992508,0.118658274,0.965760389,0.099141737,0.962142301,0.099515788
0.022236612,0.965994911,0.118679136,0.965762383,0.099160044,0.962143835,0.099534211
0.022243612,0.965997314,0.118699995,0.965764377,0.099178348,0.962145370,0.099552631
0.022250613,0.965999717,0.118720850,0.965766371,0.099196647,0.962146905,0.099571047
0.022257613,0.966002120,0.118741702,0.965768365,0.099214944,0.962148440,0.099589460
0.022264613,0.966004523,0.118762549,0.965770358,0.099233237,0.962149975,0.099607870
0.022271614,0.966006925,0.118783393,0.965772352,0.099251526,0.962151509,0.099626275
0.022278614,0.966009328,0.118804233,0.965774346,0.099269812,0.962153044,0.099644678
0.022285614,0.966011731,0.118825069,0.965776340,0.099288095,0.962154579,0.099663077
0.022292615,0.966014134,0.118845901,0.965778334,0.099306374,0.962156114,0.099681472
0.022299615,0.966016537,0.118866729,0.965780328,0.099324649,0.962157649,0.099699864
0.022306615,0.966018939,0.118887554,0.965782321,0.099342921,0.962159184,0.099718253
0.022313616,0.966021342,0.118908375,0.965784315,0.099361190,0.962160719,0.099736638
0.022320616,0.966023745,0.118929192,0.965786309,0.099379455,0.962162254,0.099755019
0.022327616,0.966026148,0.118950006,0.965788302,0.099397717,0.962163789,0.099773397
0.022334617,0.966028551,0.118970815,0.965790296,0.099415975,0.962165324,0.099791772
0.022341617,0.966030953,0.118991621,0.965792290,0.099434230,0.962166859,0.099810143
0.022348617,0.966033356,0.119012423,0.965794283,0.099452481,0.962168394,0.099828511
0.022355618,0.966035759,0.119033221,0.965796277,0.099470729,0.962169929,0.099846875
0.022362618,0.966038162,0.119054016,0.965798270,0.099488973,0.962171464,0.099865236
0.022369618,0.966040564,0.119074807,0.965800264,0.099507214,0.962172999,0.099883593
0.022376619,0.966042967,0.119095594,0.965802257,0.099525452,0.962174535,0.099901947
0.022383619,0.966045370,0.119116377,0.965804251,0.099543686,0.962176070,0.099920298
0.022390620,0.966047772,0.119137156,0.965806244,0.099561916,0.962177605,0.099938645
0.022397620,0.966050175,0.119157932,0.965808237,0.099580143,0.962179140,0.099956988
0.022404620,0.966052578,0.119178704,0.965810231,0.099598367,0.962180675,0.099975328
0.022411621,0.966054981,0.119199472,0.965812224,0.099616587,0.962182211,0.099993665
0.022418621,0.966057383,0.119220236,0.965814217,0.099634804,0.962183746,0.100011998
0.022425621,0.966059786,0.119240997,0.965816211,0.099653018,0.962185281,0.100030328
0.022432622,0.966062189,0.119261754,0.965818204,0.099671228,0.962186817,0.100048655
0.022439622,0.966064591,0.119282507,0.965820197,0.099689434,0.962188352,0.100066978
0.022446622,0.966066994,0.119303256,0.965822190,0.099707638,0.962189887,0.100085297
0.022453623,0.966069397,0.119324002,0.965824184,0.099725837,0.962191423,0.100103613
0.022460623,0.966071799,0.119344744,0.965826177,0.099744034,0.962192958,0.100121926
0.022467623,0.966074202,0.119365482,0.965828170,0.099762226,0.962194494,0.100140235
0.022474624,0.966076605,0.119386217,0.965830163,0.099780416,0.962196029,0.100158541
0.022481624,0.966079007,0.119406947,0.965832156,0.099798602,0.962197565,0.100176843
0.022488624,0.966081410,0.119427674,0.965834149,0.099816785,0.962199100,0.100195142
0.022495625,0.966083812,0.119448397,0.965836142,0.099834964,0.962200636,0.100213438
0.022502625,0.966086215,0.119469117,0.965838135,0.099853140,0.962202171,0.100231730
0.022509625,0.966088618,0.119489833,0.965840128,0.099871312,0.962203707,0.100250019
0.022516626,0.966091020,0.119510545,0.965842121,0.099889481,0.962205242,0.100268304
0.022523626,0.966093423,0.119531253,0.965844114,0.099907646,0.962206778,0.100286586
0.022530627,0.966095825,0.119551958,0.965846106,0.099925809,0.962208314,0.100304865
0.022537627,0.966098228,0.119572658,0.965848099,0.099943967,0.962209849,0.100323140
0.022544627,0.966100631,0.119593355,0.965850092,0.099962123,0.962211385,0.100341412
0.022551628,0.966103033,0.119614049,0.965852085,0.099980275,0.962212921,0.100359680
0.022558628,0.966105436,0.119634739,0.965854077,0.099998423,0.962214456,0.100377945
0.022565628,0.966107838,0.119655425,0.965856070,0.100016568,0.962215992,0.100396207
0.022572629,0.966110241,0.119676107,0.965858063,0.100034710,0.962217528,0.100414465
0.022579629,0.966112643,0.119696785,0.965860056,0.100052849,0.962219064,0.100432719
0.022586629,0.966115046,0.119717460,0.965862048,0.100070983,0.962220600,0.100450971
0.022593630,0.966117449,0.119738131,0.965864041,0.100089115,0.962222135,0.100469219
0.022600630,0.966119851,0.119758799,0.965866033,0.100107243,0.962223671,0.100487463
0.022607630,0.966122254,0.119779463,0.965868026,0.100125368,0.962225207,0.100505705
0.022614631,0.966124656,0.119800123,0.965870018,0.100143490,0.962226743,0.100523942
0.022621631,0.966127059,0.119820779,0.965872011,0.100161608,0.962228279,0.100542177
0.022628631,0.966129461,0.119841432,0.965874003,0.100179722,0.962229815,0.100560408
0.022635632,0.966131864,0.119862080,0.965875996,0.100197834,0.962231351,0.100578636
0.022642632,0.966134266,0.119882726,0.965877988,0.100215941,0.962232887,0.100596860
0.022649632,0.966136669,0.119903367,0.965879980,0.100234046,0.962234423,0.100615081
0.022656633,0.966139071,0.119924005,0.965881973,0.100252147,0.962235959,0.100633298
0.022663633,0.966141474,0.119944639,0.965883965,0.100270245,0.962237495,0.100651512
0.022670634,0.966143876,0.119965270,0.965885957,0.100288339,0.962239031,0.100669723
0.022677634,0.966146279,0.119985897,0.965887950,0.100306431,0.962240567,0.100687931
0.022684634,0.966148681,0.120006520,0.965889942,0.100324518,0.962242103,0.100706135
0.022691635,0.966151084,0.120027139,0.965891934,0.100342603,0.962243639,0.100724335
0.022698635,0.966153486,0.120047755,0.965893926,0.100360684,0.962245175,0.100742533
0.022705635,0.966155888,0.120068367,0.965895918,0.100378761,0.962246712,0.100760727
0.022712636,0.966158291,0.120088975,0.965897911,0.100396835,0.962248248,0.100778917
0.022719636,0.966160693,0.120109580,0.965899903,0.100414906,0.962249784,0.100797105
