K,rho1,ang1,rho2,ang2,rho3,ang3
30.508110547,1.060417984,0.340310005,1.053474788,0.342644665,1.049980214,0.322288298
30.517620516,1.060436940,0.340358865,1.053492785,0.342694171,1.049996634,0.322335125
30.527130485,1.060455896,0.340407716,1.053510780,0.342743668,1.050013054,0.322381944
30.536640454,1.060474852,0.340456558,1.053528776,0.342793156,1.050029474,0.322428754
30.546150423,1.060493808,0.340505390,1.053546772,0.342842634,1.050045893,0.322475556
30.555660392,1.060512763,0.340554213,1.053564767,0.342892103,1.050062312,0.322522348
30.565170361,1.060531717,0.340603027,1.053582762,0.342941563,1.050078731,0.322569132
30.574680330,1.060550671,0.340651831,1.053600757,0.342991013,1.050095150,0.322615907
30.584190299,1.060569625,0.340700626,1.053618751,0.343040454,1.050111568,0.322662673
30.593700268,1.060588579,0.340749412,1.053636746,0.343089885,1.050127986,0.322709431
30.603210237,1.060607531,0.340798188,1.053654740,0.343139307,1.050144404,0.322756180
30.612720206,1.060626484,0.340846955,1.053672734,0.343188720,1.050160822,0.322802920
30.622230175,1.060645436,0.340895713,1.053690727,0.343238123,1.050177239,0.322849652
30.631740144,1.060664388,0.340944461,1.053708721,0.343287517,1.050193656,0.322896374
30.641250113,1.060683339,0.340993200,1.053726714,0.343336902,1.050210073,0.322943088
30.650760082,1.060702289,0.341041930,1.053744707,0.343386277,1.050226489,0.322989794
30.660270051,1.060721240,0.341090651,1.053762700,0.343435643,1.050242906,0.323036490
30.669780020,1.060740190,0.341139362,1.053780693,0.343484999,1.050259322,0.323083178
30.679289989,1.060759139,0.341188064,1.053798685,0.343534347,1.050275737,0.323129857
30.688799958,1.060778088,0.341236756,1.053816677,0.343583684,1.050292153,0.323176528
30.698309927,1.060797037,0.341285440,1.053834669,0.343633013,1.050308568,0.323223190
30.707819896,1.060815985,0.341334114,1.053852661,0.343682332,1.050324983,0.323269843
30.717329865,1.060834933,0.341382778,1.053870652,0.343731642,1.050341398,0.323316487
30.726839834,1.060853881,0.341431434,1.053888643,0.343780943,1.050357812,0.323363123
30.736349803,1.060872827,0.341480080,1.053906634,0.343830234,1.050374227,0.323409750
30.745859772,1.060891774,0.341528717,1.053924625,0.343879516,1.050390641,0.323456368
30.755369741,1.060910720,0.341577345,1.053942616,0.343928789,1.050407054,0.323502978
30.764879710,1.060929666,0.341625963,1.053960606,0.343978052,1.050423468,0.323549579
30.774389679,1.060948611,0.341674572,1.053978596,0.344027306,1.050439881,0.323596172
30.783899648,1.060967556,0.341723172,1.053996586,0.344076551,1.050456294,0.323642755
30.793409617,1.060986501,0.341771763,1.054014576,0.344125786,1.050472707,0.323689331
30.802919586,1.061005445,0.341820344,1.054032565,0.344175013,1.050489119,0.323735897
30.812429555,1.061024388,0.341868916,1.054050554,0.344224229,1.050505531,0.323782455
30.821939524,1.061043331,0.341917479,1.054068543,0.344273437,1.050521943,0.323829004
30.831449493,1.061062274,0.341966033,1.054086532,0.344322635,1.050538355,0.323875545
30.840959462,1.061081216,0.342014578,1.054104521,0.344371825,1.050554766,0.323922076
30.850469431,1.061100158,0.342063113,1.054122509,0.344421004,1.050571178,0.323968600
30.859979400,1.061119100,0.342111639,1.054140497,0.344470175,1.050587588,0.324015114
30.869489369,1.061138041,0.342160156,1.054158485,0.344519336,1.050603999,0.324061620
30.878999338,1.061156982,0.342208664,1.054176473,0.344568488,1.050620410,0.324108118
30.888509307,1.061175922,0.342257162,1.054194460,0.344617631,1.050636820,0.324154607
30.898019276,1.061194862,0.342305651,1.054212447,0.344666765,1.050653230,0.324201087
30.907529245,1.061213801,0.342354132,1.054230434,0.344715889,1.050669639,0.324247559
30.917039214,1.061232740,0.342402602,1.054248421,0.344765004,1.050686049,0.324294022
30.926549183,1.061251679,0.342451064,1.054266408,0.344814110,1.050702458,0.324340476
30.936059152,1.061270617,0.342499517,1.054284394,0.344863207,1.050718866,0.324386922
30.945569121,1.061289555,0.342547960,1.054302380,0.344912294,1.050735275,0.324433359
30.955079090,1.061308492,0.342596394,1.054320366,0.344961373,1.050751683,0.324479788
30.964589059,1.061327429,0.342644819,1.054338351,0.345010442,1.050768091,0.324526208
30.974099028,1.061346365,0.342693235,1.054356337,0.345059501,1.050784499,0.324572619
30.983608997,1.061365301,0.342741642,1.054374322,0.345108552,1.050800907,0.324619022
30.993118966,1.061384237,0.342790039,1.054392307,0.345157593,1.050817314,0.324665416
31.002628935,1.061403172,0.342838428,1.054410292,0.345206626,1.050833721,0.324711802
31.012138904,1.061422107,0.342886807,1.054428276,0.345255649,1.050850128,0.324758179
31.021648873,1.061441041,0.342935177,1.054446261,0.345304663,1.050866535,0.324804548
31.031158842,1.061459975,0.342983538,1.054464245,0.345353667,1.050882941,0.324850908
31.040668811,1.061478909,0.343031890,1.054482229,0.345402663,1.050899347,0.324897260
31.050178780,1.061497842,0.343080233,1.054500212,0.345451649,1.050915753,0.324943603
31.059688749,1.061516774,0.343128566,1.054518196,0.345500626,1.050932158,0.324989937
31.069198718,1.061535707,0.343176890,1.054536179,0.345549594,1.050948564,0.325036263
31.078708687,1.061554639,0.343225206,1.054554162,0.345598553,1.050964969,0.325082580
31.088218656,1.061573570,0.343273512,1.054572144,0.345647502,1.050981373,0.325128889
31.097728625,1.061592501,0.343321809,1.054590127,0.345696443,1.050997778,0.325175189
31.107238594,1.061611432,0.343370097,1.054608109,0.345745374,1.051014182,0.325221481
31.116748563,1.061630362,0.343418376,1.054626091,0.345794296,1.051030586,0.325267764
31.126258532,1.061649291,0.343466646,1.054644073,0.345843209,1.051046990,0.325314039
31.135768501,1.061668221,0.343514906,1.054662055,0.345892113,1.051063393,0.325360305
31.145278470,1.061687150,0.343563158,1.054680036,0.345941008,1.051079796,0.325406563
31.154788439,1.061706078,0.343611401,1.054698017,0.345989893,1.051096199,0.325452812
31.164298408,1.061725006,0.343659634,1.054715998,0.346038770,1.051112602,0.325499053
31.173808377,1.061743934,0.343707858,1.054733979,0.346087637,1.051129005,0.325545285
31.183318346,1.061762861,0.343756074,1.054751959,0.346136496,1.051145407,0.325591509
31.192828315,1.061781788,0.343804280,1.054769940,0.346185345,1.051161809,0.325637724
31.202338284,1.061800714,0.343852477,1.054787920,0.346234185,1.051178210,0.325683931
31.211848253,1.061819640,0.343900665,1.054805899,0.346283016,1.051194612,0.325730129
31.221358222,1.061838566,0.343948844,1.054823879,0.346331837,1.051211013,0.325776319
31.230868191,1.061857491,0.343997014,1.054841858,0.346380650,1.051227414,0.325822500
31.240378160,1.061876416,0.344045175,1.054859837,0.346429454,1.051243815,0.325868673
31.249888129,1.061895340,0.344093327,1.054877816,0.346478248,1.051260215,0.325914837
31.259398098,1.061914264,0.344141469,1.054895795,0.346527034,1.051276615,0.325960993
31.268908067,1.061933188,0.344189603,1.054913773,0.346575810,1.051293015,0.326007141
31.278418036,1.061952111,0.344237728,1.054931752,0.346624577,1.051309415,0.326053280
31.287928005,1.061971033,0.344285844,1.054949730,0.346673335,1.051325814,0.326099410
31.297437974,1.061989955,0.344333950,1.054967707,0.346722084,1.051342213,0.326145532
31.306947943,1.062008877,0.344382048,1.054985685,0.346770824,1.051358612,0.326191646
31.316457912,1.062027799,0.344430137,1.055003662,0.346819555,1.051375011,0.326237751
31.325967881,1.062046720,0.344478216,1.055021639,0.346868277,1.051391409,0.326283848
31.335477850,1.062065640,0.344526287,1.055039616,0.346916990,1.051407807,0.326329936
31.344987819,1.062084560,0.344574348,1.055057593,0.346965694,1.051424205,0.326376016
31.354497788,1.062103480,0.344622401,1.055075569,0.347014389,1.051440602,0.326422087
31.364007757,1.062122399,0.344670445,1.055093546,0.347063075,1.051457000,0.326468150
31.373517726,1.062141318,0.344718479,1.055111522,0.347111751,1.051473397,0.326514205
31.383027695,1.062160237,0.344766505,1.055129497,0.347160419,1.051489794,0.326560251
31.392537664,1.062179155,0.344814521,1.055147473,0.347209077,1.051506190,0.326606289
31.402047633,1.062198072,0.344862529,1.055165448,0.347257727,1.051522587,0.326652318
31.411557602,1.062216989,0.344910528,1.055183423,0.347306368,1.051538983,0.326698339
31.421067571,1.062235906,0.344958517,1.055201398,0.347354999,1.051555378,0.326744352
31.430577540,1.062254823,0.345006498,1.055219373,0.347403622,1.051571774,0.326790356
31.440087509,1.062273739,0.345054470,1.055237347,0.347452235,1.051588169,0.326836352
31.449597478,1.062292654,0.345102433,1.055255321,0.347500840,1.051604564,0.326882339
31.459107447,1.062311569,0.345150387,1.055273295,0.347549435,1.051620959,0.326928318
31.468617416,1.062330484,0.345198331,1.055291269,0.347598022,1.051637354,0.326974289
31.478127385,1.062349398,0.345246267,1.055309242,0.347646599,1.051653748,0.327020251
31.487637354,1.062368312,0.345294194,1.055327216,0.347695168,1.051670142,0.327066205
31.497147323,1.062387226,0.345342112,1.055345189,0.347743727,1.051686536,0.327112150
31.506657292,1.062406139,0.345390021,1.055363162,0.347792278,1.051702929,0.327158087
31.516167261,1.062425051,0.345437921,1.055381134,0.347840819,1.051719322,0.327204016
31.525677230,1.062443963,0.345485813,1.055399107,0.347889352,1.051735715,0.327249936
31.535187199,1.062462875,0.345533695,1.055417079,0.347937875,1.051752108,0.327295848
31.544697168,1.062481787,0.345581568,1.055435051,0.347986390,1.051768501,0.327341752
31.554207137,1.062500698,0.345629433,1.055453022,0.348034896,1.051784893,0.327387647
31.563717106,1.062519608,0.345677288,1.055470994,0.348083392,1.051801285,0.327433534
31.573227075,1.062538518,0.345725135,1.055488965,0.348131880,1.051817676,0.327479413
31.582737044,1.062557428,0.345772973,1.055506936,0.348180359,1.051834068,0.327525283
31.592247013,1.062576337,0.345820801,1.055524907,0.348228829,1.051850459,0.327571145
31.601756982,1.062595246,0.345868621,1.055542877,0.348277290,1.051866850,0.327616999
31.611266951,1.062614155,0.345916432,1.055560848,0.348325742,1.051883241,0.327662844
31.620776920,1.062633063,0.345964234,1.055578818,0.348374185,1.051899631,0.327708681
31.630286889,1.062651970,0.346012028,1.055596788,0.348422619,1.051916021,0.327754510
31.639796858,1.062670877,0.346059812,1.055614757,0.348471044,1.051932411,0.327800330
31.649306827,1.062689784,0.346107587,1.055632727,0.348519460,1.051948801,0.327846142
31.658816796,1.062708691,0.346155354,1.055650696,0.348567867,1.051965190,0.327891946
31.668326765,1.062727597,0.346203112,1.055668665,0.348616266,1.051981580,0.327937741
31.677836734,1.062746502,0.346250860,1.055686634,0.348664655,1.051997968,0.327983528
31.687346703,1.062765407,0.346298600,1.055704602,0.348713036,1.052014357,0.328029307
31.696856672,1.062784312,0.346346332,1.055722571,0.348761407,1.052030745,0.328075077
31.706366641,1.062803216,0.346394054,1.055740539,0.348809770,1.052047134,0.328120839
31.715876610,1.062822120,0.346441767,1.055758507,0.348858124,1.052063521,0.328166593
31.725386579,1.062841024,0.346489472,1.055776474,0.348906469,1.052079909,0.328212339
31.734896548,1.062859927,0.346537167,1.055794442,0.348954805,1.052096296,0.328258076
31.744406517,1.062878829,0.346584854,1.055812409,0.349003132,1.052112684,0.328303805
31.753916486,1.062897732,0.346632532,1.055830376,0.349051450,1.052129070,0.328349526
31.763426455,1.062916633,0.346680201,1.055848342,0.349099760,1.052145457,0.328395239
31.772936424,1.062935535,0.346727862,1.055866309,0.349148060,1.052161843,0.328440943
31.782446393,1.062954436,0.346775513,1.055884275,0.349196352,1.052178230,0.328486639
31.791956362,1.062973336,0.346823156,1.055902241,0.349244635,1.052194615,0.328532327
31.801466331,1.062992236,0.346870790,1.055920207,0.349292909,1.052211001,0.328578006
31.810976300,1.063011136,0.346918415,1.055938173,0.349341174,1.052227386,0.328623677
31.820486269,1.063030035,0.346966031,1.055956138,0.349389430,1.052243771,0.328669340
31.829996238,1.063048934,0.347013638,1.055974103,0.349437677,1.052260156,0.328714995
31.839506207,1.063067833,0.347061237,1.055992068,0.349485916,1.052276541,0.328760641
31.849016176,1.063086731,0.347108827,1.056010033,0.349534146,1.052292925,0.328806280
31.858526145,1.063105629,0.347156408,1.056027997,0.349582366,1.052309309,0.328851910
31.868036114,1.063124526,0.347203980,1.056045961,0.349630578,1.052325693,0.328897531
31.877546083,1.063143423,0.347251544,1.056063925,0.349678781,1.052342076,0.328943145
31.887056052,1.063162319,0.347299098,1.056081889,0.349726976,1.052358460,0.328988750
31.896566021,1.063181215,0.347346644,1.056099853,0.349775161,1.052374843,0.329034347
31.906075990,1.063200111,0.347394181,1.056117816,0.349823338,1.052391226,0.329079936
31.915585959,1.063219006,0.347441710,1.056135779,0.349871506,1.052407608,0.329125517
31.925095928,1.063237901,0.347489229,1.056153742,0.349919665,1.052423990,0.329171089
31.934605897,1.063256795,0.347536740,1.056171705,0.349967815,1.052440372,0.329216654
31.944115866,1.063275689,0.347584242,1.056189667,0.350015956,1.052456754,0.329262210
31.953625835,1.063294582,0.347631735,1.056207629,0.350064089,1.052473136,0.329307758
31.963135804,1.063313476,0.347679220,1.056225591,0.350112213,1.052489517,0.329353297
31.972645773,1.063332368,0.347726695,1.056243553,0.350160328,1.052505898,0.329398829
31.982155742,1.063351261,0.347774162,1.056261515,0.350208434,1.052522279,0.329444352
31.991665711,1.063370152,0.347821621,1.056279476,0.350256532,1.052538659,0.329489867
32.001175680,1.063389044,0.347869070,1.056297437,0.350304620,1.052555039,0.329535374
32.010685649,1.063407935,0.347916511,1.056315398,0.350352700,1.052571419,0.329580873
32.020195618,1.063426825,0.347963943,1.056333358,0.350400771,1.052587799,0.329626363
32.029705587,1.063445716,0.348011366,1.056351319,0.350448834,1.052604178,0.329671846
32.039215556,1.063464605,0.348058781,1.056369279,0.350496887,1.052620558,0.329717320
32.048725525,1.063483495,0.348106187,1.056387239,0.350544932,1.052636937,0.329762786
32.058235494,1.063502384,0.348153584,1.056405198,0.350592968,1.052653315,0.329808244
32.067745463,1.063521272,0.348200973,1.056423158,0.350640995,1.052669694,0.329853693
32.077255432,1.063540161,0.348248352,1.056441117,0.350689014,1.052686072,0.329899135
32.086765401,1.063559048,0.348295723,1.056459076,0.350737023,1.052702450,0.329944568
32.096275370,1.063577936,0.348343086,1.056477035,0.350785024,1.052718828,0.329989994
32.105785339,1.063596822,0.348390439,1.056494993,0.350833017,1.052735205,0.330035411
32.115295308,1.063615709,0.348437784,1.056512952,0.350881000,1.052751582,0.330080820
32.124805277,1.063634595,0.348485120,1.056530910,0.350928975,1.052767959,0.330126221
32.134315246,1.063653481,0.348532448,1.056548868,0.350976941,1.052784336,0.330171613
32.143825215,1.063672366,0.348579767,1.056566825,0.351024898,1.052800712,0.330216998
32.153335184,1.063691251,0.348627077,1.056584783,0.351072847,1.052817088,0.330262375
32.162845153,1.063710135,0.348674379,1.056602740,0.351120787,1.052833464,0.330307743
32.172355122,1.063729019,0.348721671,1.056620697,0.351168718,1.052849840,0.330353103
32.181865091,1.063747903,0.348768956,1.056638654,0.351216641,1.052866215,0.330398455
32.191375060,1.063766786,0.348816231,1.056656610,0.351264554,1.052882590,0.330443799
32.200885029,1.063785669,0.348863498,1.056674567,0.351312459,1.052898965,0.330489135
32.210394998,1.063804551,0.348910756,1.056692523,0.351360356,1.052915340,0.330534463
32.219904967,1.063823433,0.348958006,1.056710478,0.351408243,1.052931714,0.330579783
32.229414936,1.063842315,0.349005247,1.056728434,0.351456122,1.052948088,0.330625094
32.238924905,1.063861196,0.349052479,1.056746389,0.351503993,1.052964462,0.330670398
32.248434874,1.063880077,0.349099702,1.056764345,0.351551854,1.052980836,0.330715693
32.257944843,1.063898957,0.349146917,1.056782300,0.351599707,1.052997209,0.330760980
32.267454812,1.063917837,0.349194124,1.056800254,0.351647551,1.053013582,0.330806260
32.276964781,1.063936716,0.349241321,1.056818209,0.351695387,1.053029955,0.330851531
32.286474750,1.063955595,0.349288510,1.056836163,0.351743214,1.053046328,0.330896794
32.295984719,1.063974474,0.349335691,1.056854117,0.351791032,1.053062700,0.330942049
32.305494688,1.063993352,0.349382863,1.056872071,0.351838841,1.053079072,0.330987296
32.315004657,1.064012230,0.349430026,1.056890024,0.351886642,1.053095444,0.331032535
32.324514626,1.064031107,0.349477180,1.056907978,0.351934434,1.053111815,0.331077765
32.334024595,1.064049984,0.349524326,1.056925931,0.351982218,1.053128187,0.331122988
32.343534564,1.064068861,0.349571464,1.056943884,0.352029993,1.053144558,0.331168203
32.353044533,1.064087737,0.349618593,1.056961836,0.352077759,1.053160929,0.331213410
32.362554502,1.064106613,0.349665713,1.056979789,0.352125517,1.053177299,0.331258608
32.372064471,1.064125488,0.349712824,1.056997741,0.352173266,1.053193669,0.331303799
32.381574440,1.064144363,0.349759927,1.057015693,0.352221006,1.053210039,0.331348981
