K,rho1,ang1,rho2,ang2,rho3,ang3
0.932599630,0.999986126,0.101908692,0.999935368,0.086254236,0.997105921,0.086499608
0.932605630,0.999986160,0.101909018,0.999935397,0.086254513,0.997105941,0.086499886
0.932611631,0.999986193,0.101909345,0.999935425,0.086254790,0.997105960,0.086500164
0.932617631,0.999986226,0.101909671,0.999935454,0.086255066,0.997105980,0.086500443
0.932623631,0.999986260,0.101909998,0.999935482,0.086255343,0.997105999,0.086500721
0.932629631,0.999986293,0.101910324,0.999935511,0.086255620,0.997106019,0.086500999
0.932635632,0.999986327,0.101910650,0.999935539,0.086255897,0.997106038,0.086501278
0.932641632,0.999986360,0.101910977,0.999935568,0.086256173,0.997106058,0.086501556
0.932647632,0.999986393,0.101911303,0.999935596,0.086256450,0.997106077,0.086501834
0.932653633,0.999986427,0.101911630,0.999935624,0.086256727,0.997106097,0.086502112
0.932659633,0.999986460,0.101911956,0.999935653,0.086257003,0.997106116,0.086502391
0.932665633,0.999986493,0.101912282,0.999935681,0.086257280,0.997106136,0.086502669
0.932671634,0.999986527,0.101912609,0.999935710,0.086257557,0.997106155,0.086502947
0.932677634,0.999986560,0.101912935,0.999935738,0.086257834,0.997106175,0.086503225
0.932683634,0.999986594,0.101913262,0.999935767,0.086258110,0.997106194,0.086503504
0.932689634,0.999986627,0.101913588,0.999935795,0.086258387,0.997106214,0.086503782
0.932695635,0.999986660,0.101913914,0.999935824,0.086258664,0.997106233,0.086504060
0.932701635,0.999986694,0.101914241,0.999935852,0.086258940,0.997106253,0.086504339
0.932707635,0.999986727,0.101914567,0.999935881,0.086259217,0.997106272,0.086504617
0.932713636,0.999986761,0.101914894,0.999935909,0.086259494,0.997106292,0.086504895
0.932719636,0.999986794,0.101915220,0.999935938,0.086259771,0.997106311,0.086505173
0.932725636,0.999986827,0.101915546,0.999935966,0.086260047,0.997106331,0.086505452
0.932731637,0.999986861,0.101915873,0.999935995,0.086260324,0.997106350,0.086505730
0.932737637,0.999986894,0.101916199,0.999936023,0.086260601,0.997106370,0.086506008
0.932743637,0.999986927,0.101916526,0.999936052,0.086260877,0.997106389,0.086506286
0.932749637,0.999986961,0.101916852,0.999936080,0.086261154,0.997106409,0.086506565
0.932755638,0.999986994,0.101917178,0.999936109,0.086261431,0.997106428,0.086506843
0.932761638,0.999987028,0.101917505,0.999936137,0.086261707,0.997106448,0.086507121
0.932767638,0.999987061,0.101917831,0.999936166,0.086261984,0.997106467,0.086507399
0.932773639,0.999987094,0.101918158,0.999936194,0.086262261,0.997106487,0.086507678
0.932779639,0.999987128,0.101918484,0.999936223,0.086262537,0.997106506,0.086507956
0.932785639,0.999987161,0.101918810,0.999936251,0.086262814,0.997106526,0.086508234
0.932791640,0.999987194,0.101919137,0.999936280,0.086263091,0.997106545,0.086508513
0.932797640,0.999987228,0.101919463,0.999936308,0.086263368,0.997106565,0.086508791
0.932803640,0.999987261,0.101919790,0.999936337,0.086263644,0.997106584,0.086509069
0.932809640,0.999987295,0.101920116,0.999936365,0.086263921,0.997106604,0.086509347
0.932815641,0.999987328,0.101920442,0.999936394,0.086264198,0.997106623,0.086509626
0.932821641,0.999987361,0.101920769,0.999936422,0.086264474,0.997106643,0.086509904
0.932827641,0.999987395,0.101921095,0.999936451,0.086264751,0.997106662,0.086510182
0.932833642,0.999987428,0.101921422,0.999936479,0.086265028,0.997106682,0.086510460
0.932839642,0.999987462,0.101921748,0.999936508,0.086265304,0.997106701,0.086510739
0.932845642,0.999987495,0.101922074,0.999936536,0.086265581,0.997106721,0.086511017
0.932851643,0.999987528,0.101922401,0.999936565,0.086265858,0.997106740,0.086511295
0.932857643,0.999987562,0.101922727,0.999936593,0.086266134,0.997106760,0.086511573
0.932863643,0.999987595,0.101923053,0.999936622,0.086266411,0.997106779,0.086511852
0.932869643,0.999987628,0.101923380,0.999936650,0.086266688,0.997106799,0.086512130
0.932875644,0.999987662,0.101923706,0.999936679,0.086266964,0.997106818,0.086512408
0.932881644,0.999987695,0.101924033,0.999936707,0.086267241,0.997106838,0.086512686
0.932887644,0.999987729,0.101924359,0.999936736,0.086267518,0.997106857,0.086512964
0.932893645,0.999987762,0.101924685,0.999936764,0.086267794,0.997106877,0.086513243
0.932899645,0.999987795,0.101925012,0.999936793,0.086268071,0.997106896,0.086513521
0.932905645,0.999987829,0.101925338,0.999936821,0.086268348,0.997106916,0.086513799
0.932911646,0.999987862,0.101925664,0.999936850,0.086268624,0.997106935,0.086514077
0.932917646,0.999987895,0.101925991,0.999936878,0.086268901,0.997106955,0.086514356
0.932923646,0.999987929,0.101926317,0.999936907,0.086269178,0.997106974,0.086514634
0.932929646,0.999987962,0.101926644,0.999936935,0.086269454,0.997106994,0.086514912
0.932935647,0.999987996,0.101926970,0.999936964,0.086269731,0.997107013,0.086515190
0.932941647,0.999988029,0.101927296,0.999936992,0.086270008,0.997107033,0.086515469
0.932947647,0.999988062,0.101927623,0.999937021,0.086270284,0.997107052,0.086515747
0.932953648,0.999988096,0.101927949,0.999937049,0.086270561,0.997107072,0.086516025
0.932959648,0.999988129,0.101928275,0.999937078,0.086270838,0.997107091,0.086516303
0.932965648,0.999988163,0.101928602,0.999937106,0.086271114,0.997107111,0.086516582
0.932971649,0.999988196,0.101928928,0.999937135,0.086271391,0.997107130,0.086516860
0.932977649,0.999988229,0.101929254,0.999937163,0.086271668,0.997107149,0.086517138
0.932983649,0.999988263,0.101929581,0.999937192,0.086271944,0.997107169,0.086517416
0.932989649,0.999988296,0.101929907,0.999937220,0.086272221,0.997107188,0.086517694
0.932995650,0.999988329,0.101930233,0.999937249,0.086272498,0.997107208,0.086517973
0.933001650,0.999988363,0.101930560,0.999937277,0.086272774,0.997107227,0.086518251
0.933007650,0.999988396,0.101930886,0.999937306,0.086273051,0.997107247,0.086518529
0.933013651,0.999988430,0.101931213,0.999937334,0.086273328,0.997107266,0.086518807
0.933019651,0.999988463,0.101931539,0.999937363,0.086273604,0.997107286,0.086519086
0.933025651,0.999988496,0.101931865,0.999937391,0.086273881,0.997107305,0.086519364
0.933031652,0.999988530,0.101932192,0.999937420,0.086274158,0.997107325,0.086519642
0.933037652,0.999988563,0.101932518,0.999937448,0.086274434,0.997107344,0.086519920
0.933043652,0.999988596,0.101932844,0.999937477,0.086274711,0.997107364,0.086520198
0.933049652,0.999988630,0.101933171,0.999937505,0.086274988,0.997107383,0.086520477
0.933055653,0.999988663,0.101933497,0.999937534,0.086275264,0.997107403,0.086520755
0.933061653,0.999988697,0.101933823,0.999937562,0.086275541,0.997107422,0.086521033
0.933067653,0.999988730,0.101934150,0.999937591,0.086275818,0.997107442,0.086521311
0.933073654,0.999988763,0.101934476,0.999937619,0.086276094,0.997107461,0.086521590
0.933079654,0.999988797,0.101934802,0.999937648,0.086276371,0.997107481,0.086521868
0.933085654,0.999988830,0.101935129,0.999937676,0.086276648,0.997107500,0.086522146
0.933091655,0.999988864,0.101935455,0.999937705,0.086276924,0.997107520,0.086522424
0.933097655,0.999988897,0.101935781,0.999937733,0.086277201,0.997107539,0.086522702
0.933103655,0.999988930,0.101936108,0.999937762,0.086277477,0.997107559,0.086522981
0.933109655,0.999988964,0.101936434,0.999937790,0.086277754,0.997107578,0.086523259
0.933115656,0.999988997,0.101936760,0.999937819,0.086278031,0.997107598,0.086523537
0.933121656,0.999989030,0.101937087,0.999937847,0.086278307,0.997107617,0.086523815
0.933127656,0.999989064,0.101937413,0.999937875,0.086278584,0.997107637,0.086524093
0.933133657,0.999989097,0.101937739,0.999937904,0.086278861,0.997107656,0.086524372
0.933139657,0.999989131,0.101938066,0.999937932,0.086279137,0.997107676,0.086524650
0.933145657,0.999989164,0.101938392,0.999937961,0.086279414,0.997107695,0.086524928
0.933151658,0.999989197,0.101938718,0.999937989,0.086279691,0.997107715,0.086525206
0.933157658,0.999989231,0.101939045,0.999938018,0.086279967,0.997107734,0.086525484
0.933163658,0.999989264,0.101939371,0.999938046,0.086280244,0.997107754,0.086525763
0.933169658,0.999989297,0.101939697,0.999938075,0.086280520,0.997107773,0.086526041
0.933175659,0.999989331,0.101940024,0.999938103,0.086280797,0.997107793,0.086526319
0.933181659,0.999989364,0.101940350,0.999938132,0.086281074,0.997107812,0.086526597
0.933187659,0.999989398,0.101940676,0.999938160,0.086281350,0.997107832,0.086526875
0.933193660,0.999989431,0.101941003,0.999938189,0.086281627,0.997107851,0.086527154
0.933199660,0.999989464,0.101941329,0.999938217,0.086281904,0.997107871,0.086527432
0.933205660,0.999989498,0.101941655,0.999938246,0.086282180,0.997107890,0.086527710
0.933211661,0.999989531,0.101941981,0.999938274,0.086282457,0.997107910,0.086527988
0.933217661,0.999989565,0.101942308,0.999938303,0.086282733,0.997107929,0.086528266
0.933223661,0.999989598,0.101942634,0.999938331,0.086283010,0.997107949,0.086528545
0.933229661,0.999989631,0.101942960,0.999938360,0.086283287,0.997107968,0.086528823
0.933235662,0.999989665,0.101943287,0.999938388,0.086283563,0.997107988,0.086529101
0.933241662,0.999989698,0.101943613,0.999938417,0.086283840,0.997108007,0.086529379
0.933247662,0.999989731,0.101943939,0.999938445,0.086284117,0.997108027,0.086529657
0.933253663,0.999989765,0.101944266,0.999938474,0.086284393,0.997108046,0.086529936
0.933259663,0.999989798,0.101944592,0.999938502,0.086284670,0.997108066,0.086530214
0.933265663,0.999989832,0.101944918,0.999938531,0.086284946,0.997108085,0.086530492
0.933271664,0.999989865,0.101945245,0.999938559,0.086285223,0.997108105,0.086530770
0.933277664,0.999989898,0.101945571,0.999938588,0.086285500,0.997108124,0.086531048
0.933283664,0.999989932,0.101945897,0.999938616,0.086285776,0.997108144,0.086531326
0.933289664,0.999989965,0.101946223,0.999938645,0.086286053,0.997108163,0.086531605
0.933295665,0.999989998,0.101946550,0.999938673,0.086286330,0.997108183,0.086531883
0.933301665,0.999990032,0.101946876,0.999938702,0.086286606,0.997108202,0.086532161
0.933307665,0.999990065,0.101947202,0.999938730,0.086286883,0.997108222,0.086532439
0.933313666,0.999990099,0.101947529,0.999938759,0.086287159,0.997108241,0.086532717
0.933319666,0.999990132,0.101947855,0.999938787,0.086287436,0.997108261,0.086532996
0.933325666,0.999990165,0.101948181,0.999938816,0.086287713,0.997108280,0.086533274
0.933331667,0.999990199,0.101948508,0.999938844,0.086287989,0.997108300,0.086533552
0.933337667,0.999990232,0.101948834,0.999938873,0.086288266,0.997108319,0.086533830
0.933343667,0.999990265,0.101949160,0.999938901,0.086288542,0.997108339,0.086534108
0.933349667,0.999990299,0.101949486,0.999938930,0.086288819,0.997108358,0.086534386
0.933355668,0.999990332,0.101949813,0.999938958,0.086289096,0.997108378,0.086534665
0.933361668,0.999990366,0.101950139,0.999938987,0.086289372,0.997108397,0.086534943
0.933367668,0.999990399,0.101950465,0.999939015,0.086289649,0.997108417,0.086535221
0.933373669,0.999990432,0.101950792,0.999939044,0.086289925,0.997108436,0.086535499
0.933379669,0.999990466,0.101951118,0.999939072,0.086290202,0.997108456,0.086535777
0.933385669,0.999990499,0.101951444,0.999939101,0.086290479,0.997108475,0.086536055
0.933391670,0.999990533,0.101951770,0.999939129,0.086290755,0.997108495,0.086536334
0.933397670,0.999990566,0.101952097,0.999939158,0.086291032,0.997108514,0.086536612
0.933403670,0.999990599,0.101952423,0.999939186,0.086291308,0.997108534,0.086536890
0.933409670,0.999990633,0.101952749,0.999939215,0.086291585,0.997108553,0.086537168
0.933415671,0.999990666,0.101953076,0.999939243,0.086291862,0.997108573,0.086537446
0.933421671,0.999990699,0.101953402,0.999939272,0.086292138,0.997108592,0.086537724
0.933427671,0.999990733,0.101953728,0.999939300,0.086292415,0.997108612,0.086538003
0.933433672,0.999990766,0.101954054,0.999939329,0.086292691,0.997108631,0.086538281
0.933439672,0.999990800,0.101954381,0.999939357,0.086292968,0.997108651,0.086538559
0.933445672,0.999990833,0.101954707,0.999939386,0.086293245,0.997108670,0.086538837
0.933451673,0.999990866,0.101955033,0.999939414,0.086293521,0.997108690,0.086539115
0.933457673,0.999990900,0.101955359,0.999939443,0.086293798,0.997108709,0.086539393
0.933463673,0.999990933,0.101955686,0.999939471,0.086294074,0.997108729,0.086539671
0.933469673,0.999990966,0.101956012,0.999939500,0.086294351,0.997108748,0.086539950
0.933475674,0.999991000,0.101956338,0.999939528,0.086294627,0.997108768,0.086540228
0.933481674,0.999991033,0.101956665,0.999939557,0.086294904,0.997108787,0.086540506
0.933487674,0.999991067,0.101956991,0.999939585,0.086295181,0.997108807,0.086540784
0.933493675,0.999991100,0.101957317,0.999939614,0.086295457,0.997108826,0.086541062
0.933499675,0.999991133,0.101957643,0.999939642,0.086295734,0.997108846,0.086541340
0.933505675,0.999991167,0.101957970,0.999939671,0.086296010,0.997108865,0.086541619
0.933511676,0.999991200,0.101958296,0.999939699,0.086296287,0.997108885,0.086541897
0.933517676,0.999991234,0.101958622,0.999939728,0.086296564,0.997108904,0.086542175
0.933523676,0.999991267,0.101958948,0.999939756,0.086296840,0.997108924,0.086542453
0.933529676,0.999991300,0.101959275,0.999939785,0.086297117,0.997108943,0.086542731
0.933535677,0.999991334,0.101959601,0.999939813,0.086297393,0.997108963,0.086543009
0.933541677,0.999991367,0.101959927,0.999939841,0.086297670,0.997108982,0.086543287
0.933547677,0.999991400,0.101960253,0.999939870,0.086297946,0.997109002,0.086543566
0.933553678,0.999991434,0.101960580,0.999939898,0.086298223,0.997109021,0.086543844
0.933559678,0.999991467,0.101960906,0.999939927,0.086298500,0.997109041,0.086544122
0.933565678,0.999991501,0.101961232,0.999939955,0.086298776,0.997109060,0.086544400
0.933571679,0.999991534,0.101961558,0.999939984,0.086299053,0.997109079,0.086544678
0.933577679,0.999991567,0.101961885,0.999940012,0.086299329,0.997109099,0.086544956
0.933583679,0.999991601,0.101962211,0.999940041,0.086299606,0.997109118,0.086545234
0.933589679,0.999991634,0.101962537,0.999940069,0.086299882,0.997109138,0.086545513
0.933595680,0.999991667,0.101962863,0.999940098,0.086300159,0.997109157,0.086545791
0.933601680,0.999991701,0.101963190,0.999940126,0.086300436,0.997109177,0.086546069
0.933607680,0.999991734,0.101963516,0.999940155,0.086300712,0.997109196,0.086546347
0.933613681,0.999991768,0.101963842,0.999940183,0.086300989,0.997109216,0.086546625
0.933619681,0.999991801,0.101964168,0.999940212,0.086301265,0.997109235,0.086546903
0.933625681,0.999991834,0.101964495,0.999940240,0.086301542,0.997109255,0.086547181
0.933631682,0.999991868,0.101964821,0.999940269,0.086301818,0.997109274,0.086547459
0.933637682,0.999991901,0.101965147,0.999940297,0.086302095,0.997109294,0.086547738
0.933643682,0.999991935,0.101965473,0.999940326,0.086302372,0.997109313,0.086548016
0.933649682,0.999991968,0.101965800,0.999940354,0.086302648,0.997109333,0.086548294
0.933655683,0.999992001,0.101966126,0.999940383,0.086302925,0.997109352,0.086548572
0.933661683,0.999992035,0.101966452,0.999940411,0.086303201,0.997109372,0.086548850
0.933667683,0.999992068,0.101966778,0.999940440,0.086303478,0.997109391,0.086549128
0.933673684,0.999992101,0.101967105,0.999940468,0.086303754,0.997109411,0.086549406
0.933679684,0.999992135,0.101967431,0.999940497,0.086304031,0.997109430,0.086549684
0.933685684,0.999992168,0.101967757,0.999940525,0.086304307,0.997109450,0.086549963
0.933691685,0.999992202,0.101968083,0.999940554,0.086304584,0.997109469,0.086550241
0.933697685,0.999992235,0.101968409,0.999940582,0.086304861,0.997109489,0.086550519
0.933703685,0.999992268,0.101968736,0.999940611,0.086305137,0.997109508,0.086550797
0.933709685,0.999992302,0.101969062,0.999940639,0.086305414,0.997109528,0.086551075
0.933715686,0.999992335,0.101969388,0.999940668,0.086305690,0.997109547,0.086551353
0.933721686,0.999992368,0.101969714,0.999940696,0.086305967,0.997109567,0.086551631
0.933727686,0.999992402,0.101970041,0.999940725,0.086306243,0.997109586,0.086551909
0.933733687,0.999992435,0.101970367,0.999940753,0.086306520,0.997109606,0.086552187
0.933739687,0.999992469,0.101970693,0.999940782,0.086306796,0.997109625,0.086552466
0.933745687,0.999992502,0.101971019,0.999940810,0.086307073,0.997109645,0.086552744
0.933751688,0.999992535,0.101971345,0.999940839,0.086307349,0.997109664,0.086553022
0.933757688,0.999992569,0.101971672,0.999940867,0.086307626,0.997109684,0.086553300
0.933763688,0.999992602,0.101971998,0.999940896,0.086307903,0.997109703,0.086553578
0.933769688,0.999992636,0.101972324,0.999940924,0.086308179,0.997109723,0.086553856
0.933775689,0.999992669,0.101972650,0.999940953,0.086308456,0.997109742,0.086554134
0.933781689,0.999992702,0.101972977,0.999940981,0.086308732,0.997109762,0.086554412
0.933787689,0.999992736,0.101973303,0.999941010,0.086309009,0.997109781,0.086554690
0.933793690,0.999992769,0.101973629,0.999941038,0.086309285,0.997109801,0.086554969
0.933799690,0.999992802,0.101973955,0.999941067,0.086309562,0.997109820,0.086555247
0.933805690,0.999992836,0.101974281,0.999941095,0.086309838,0.997109840,0.086555525
0.933811691,0.999992869,0.101974608,0.999941124,0.086310115,0.997109859,0.086555803
0.933817691,0.999992903,0.101974934,0.999941152,0.086310391,0.997109879,0.086556081
