K,rho1,ang1,rho2,ang2,rho3,ang3
0.760733037,0.999771203,0.078463800,0.999719148,0.097202802,0.996391266,0.078730513
0.760743037,0.999771254,0.078464315,0.999719210,0.097203439,0.996391296,0.078731032
0.760753038,0.999771306,0.078464829,0.999719272,0.097204075,0.996391325,0.078731550
0.760763038,0.999771358,0.078465344,0.999719334,0.097204712,0.996391355,0.078732068
0.760773039,0.999771409,0.078465859,0.999719396,0.097205349,0.996391384,0.078732587
0.760783039,0.999771461,0.078466374,0.999719458,0.097205985,0.996391414,0.078733105
0.760793040,0.999771512,0.078466889,0.999719520,0.097206622,0.996391444,0.078733623
0.760803040,0.999771564,0.078467404,0.999719583,0.097207258,0.996391473,0.078734141
0.760813041,0.999771616,0.078467918,0.999719645,0.097207895,0.996391503,0.078734660
0.760823041,0.999771667,0.078468433,0.999719707,0.097208531,0.996391532,0.078735178
0.760833042,0.999771719,0.078468948,0.999719769,0.097209168,0.996391562,0.078735696
0.760843042,0.999771770,0.078469463,0.999719831,0.097209804,0.996391592,0.078736215
0.760853043,0.999771822,0.078469978,0.999719893,0.097210441,0.996391621,0.078736733
0.760863043,0.999771874,0.078470492,0.999719955,0.097211077,0.996391651,0.078737251
0.760873044,0.999771925,0.078471007,0.999720017,0.097211714,0.996391681,0.078737770
0.760883044,0.999771977,0.078471522,0.999720079,0.097212350,0.996391710,0.078738288
0.760893045,0.999772028,0.078472037,0.999720141,0.097212987,0.996391740,0.078738806
0.760903045,0.999772080,0.078472552,0.999720203,0.097213623,0.996391769,0.078739324
0.760913046,0.999772132,0.078473066,0.999720265,0.097214260,0.996391799,0.078739843
0.760923046,0.999772183,0.078473581,0.999720327,0.097214896,0.996391829,0.078740361
0.760933047,0.999772235,0.078474096,0.999720389,0.097215533,0.996391858,0.078740879
0.760943047,0.999772286,0.078474611,0.999720451,0.097216169,0.996391888,0.078741397
0.760953048,0.999772338,0.078475125,0.999720513,0.097216806,0.996391917,0.078741916
0.760963048,0.999772390,0.078475640,0.999720575,0.097217442,0.996391947,0.078742434
0.760973049,0.999772441,0.078476155,0.999720637,0.097218079,0.996391977,0.078742952
0.760983049,0.999772493,0.078476670,0.999720700,0.097218715,0.996392006,0.078743470
0.760993050,0.999772544,0.078477184,0.999720762,0.097219352,0.996392036,0.078743989
0.761003050,0.999772596,0.078477699,0.999720824,0.097219988,0.996392066,0.078744507
0.761013051,0.999772648,0.078478214,0.999720886,0.097220625,0.996392095,0.078745025
0.761023051,0.999772699,0.078478729,0.999720948,0.097221261,0.996392125,0.078745543
0.761033052,0.999772751,0.078479243,0.999721010,0.097221898,0.996392154,0.078746062
0.761043052,0.999772802,0.078479758,0.999721072,0.097222534,0.996392184,0.078746580
0.761053053,0.999772854,0.078480273,0.999721134,0.097223171,0.996392214,0.078747098
0.761063053,0.999772906,0.078480788,0.999721196,0.097223807,0.996392243,0.078747616
0.761073054,0.999772957,0.078481302,0.999721258,0.097224443,0.996392273,0.078748134
0.761083054,0.999773009,0.078481817,0.999721320,0.097225080,0.996392302,0.078748653
0.761093055,0.999773060,0.078482332,0.999721382,0.097225716,0.996392332,0.078749171
0.761103055,0.999773112,0.078482847,0.999721444,0.097226353,0.996392362,0.078749689
0.761113056,0.999773164,0.078483361,0.999721506,0.097226989,0.996392391,0.078750207
0.761123056,0.999773215,0.078483876,0.999721568,0.097227625,0.996392421,0.078750725
0.761133057,0.999773267,0.078484391,0.999721630,0.097228262,0.996392451,0.078751244
0.761143057,0.999773318,0.078484905,0.999721692,0.097228898,0.996392480,0.078751762
0.761153058,0.999773370,0.078485420,0.999721754,0.097229535,0.996392510,0.078752280
0.761163058,0.999773422,0.078485935,0.999721817,0.097230171,0.996392539,0.078752798
0.761173059,0.999773473,0.078486449,0.999721879,0.097230807,0.996392569,0.078753316
0.761183059,0.999773525,0.078486964,0.999721941,0.097231444,0.996392599,0.078753835
0.761193060,0.999773576,0.078487479,0.999722003,0.097232080,0.996392628,0.078754353
0.761203060,0.999773628,0.078487994,0.999722065,0.097232717,0.996392658,0.078754871
0.761213061,0.999773680,0.078488508,0.999722127,0.097233353,0.996392687,0.078755389
0.761223061,0.999773731,0.078489023,0.999722189,0.097233989,0.996392717,0.078755907
0.761233062,0.999773783,0.078489538,0.999722251,0.097234626,0.996392747,0.078756425
0.761243062,0.999773834,0.078490052,0.999722313,0.097235262,0.996392776,0.078756944
0.761253063,0.999773886,0.078490567,0.999722375,0.097235898,0.996392806,0.078757462
0.761263063,0.999773938,0.078491082,0.999722437,0.097236535,0.996392836,0.078757980
0.761273064,0.999773989,0.078491596,0.999722499,0.097237171,0.996392865,0.078758498
0.761283064,0.999774041,0.078492111,0.999722561,0.097237808,0.996392895,0.078759016
0.761293065,0.999774092,0.078492626,0.999722623,0.097238444,0.996392924,0.078759534
0.761303065,0.999774144,0.078493140,0.999722685,0.097239080,0.996392954,0.078760052
0.761313066,0.999774196,0.078493655,0.999722747,0.097239717,0.996392984,0.078760570
0.761323066,0.999774247,0.078494169,0.999722809,0.097240353,0.996393013,0.078761089
0.761333067,0.999774299,0.078494684,0.999722871,0.097240989,0.996393043,0.078761607
0.761343067,0.999774350,0.078495199,0.999722933,0.097241625,0.996393073,0.078762125
0.761353068,0.999774402,0.078495713,0.999722996,0.097242262,0.996393102,0.078762643
0.761363068,0.999774454,0.078496228,0.999723058,0.097242898,0.996393132,0.078763161
0.761373069,0.999774505,0.078496743,0.999723120,0.097243534,0.996393161,0.078763679
0.761383069,0.999774557,0.078497257,0.999723182,0.097244171,0.996393191,0.078764197
0.761393070,0.999774608,0.078497772,0.999723244,0.097244807,0.996393221,0.078764715
0.761403070,0.999774660,0.078498286,0.999723306,0.097245443,0.996393250,0.078765234
0.761413071,0.999774712,0.078498801,0.999723368,0.097246080,0.996393280,0.078765752
0.761423071,0.999774763,0.078499316,0.999723430,0.097246716,0.996393309,0.078766270
0.761433072,0.999774815,0.078499830,0.999723492,0.097247352,0.996393339,0.078766788
0.761443072,0.999774866,0.078500345,0.999723554,0.097247988,0.996393369,0.078767306
0.761453073,0.999774918,0.078500860,0.999723616,0.097248625,0.996393398,0.078767824
0.761463073,0.999774970,0.078501374,0.999723678,0.097249261,0.996393428,0.078768342
0.761473074,0.999775021,0.078501889,0.999723740,0.097249897,0.996393458,0.078768860
0.761483074,0.999775073,0.078502403,0.999723802,0.097250534,0.996393487,0.078769378
0.761493075,0.999775124,0.078502918,0.999723864,0.097251170,0.996393517,0.078769896
0.761503075,0.999775176,0.078503432,0.999723926,0.097251806,0.996393546,0.078770414
0.761513076,0.999775227,0.078503947,0.999723988,0.097252442,0.996393576,0.078770932
0.761523076,0.999775279,0.078504462,0.999724050,0.097253079,0.996393606,0.078771450
0.761533077,0.999775331,0.078504976,0.999724113,0.097253715,0.996393635,0.078771968
0.761543077,0.999775382,0.078505491,0.999724175,0.097254351,0.996393665,0.078772487
0.761553078,0.999775434,0.078506005,0.999724237,0.097254987,0.996393695,0.078773005
0.761563078,0.999775485,0.078506520,0.999724299,0.097255623,0.996393724,0.078773523
0.761573079,0.999775537,0.078507034,0.999724361,0.097256260,0.996393754,0.078774041
0.761583079,0.999775589,0.078507549,0.999724423,0.097256896,0.996393783,0.078774559
0.761593080,0.999775640,0.078508063,0.999724485,0.097257532,0.996393813,0.078775077
0.761603080,0.999775692,0.078508578,0.999724547,0.097258168,0.996393843,0.078775595
0.761613081,0.999775743,0.078509093,0.999724609,0.097258804,0.996393872,0.078776113
0.761623081,0.999775795,0.078509607,0.999724671,0.097259441,0.996393902,0.078776631
0.761633082,0.999775847,0.078510122,0.999724733,0.097260077,0.996393931,0.078777149
0.761643082,0.999775898,0.078510636,0.999724795,0.097260713,0.996393961,0.078777667
0.761653083,0.999775950,0.078511151,0.999724857,0.097261349,0.996393991,0.078778185
0.761663083,0.999776001,0.078511665,0.999724919,0.097261985,0.996394020,0.078778703
0.761673084,0.999776053,0.078512180,0.999724981,0.097262622,0.996394050,0.078779221
0.761683084,0.999776105,0.078512694,0.999725043,0.097263258,0.996394080,0.078779739
0.761693085,0.999776156,0.078513209,0.999725105,0.097263894,0.996394109,0.078780257
0.761703085,0.999776208,0.078513723,0.999725167,0.097264530,0.996394139,0.078780775
0.761713086,0.999776259,0.078514238,0.999725230,0.097265166,0.996394168,0.078781293
0.761723086,0.999776311,0.078514752,0.999725292,0.097265802,0.996394198,0.078781811
0.761733087,0.999776363,0.078515267,0.999725354,0.097266439,0.996394228,0.078782329
0.761743087,0.999776414,0.078515781,0.999725416,0.097267075,0.996394257,0.078782847
0.761753088,0.999776466,0.078516296,0.999725478,0.097267711,0.996394287,0.078783365
0.761763088,0.999776517,0.078516810,0.999725540,0.097268347,0.996394317,0.078783883
0.761773089,0.999776569,0.078517325,0.999725602,0.097268983,0.996394346,0.078784401
0.761783089,0.999776621,0.078517839,0.999725664,0.097269619,0.996394376,0.078784919
0.761793090,0.999776672,0.078518354,0.999725726,0.097270255,0.996394405,0.078785437
0.761803090,0.999776724,0.078518868,0.999725788,0.097270892,0.996394435,0.078785955
0.761813091,0.999776775,0.078519383,0.999725850,0.097271528,0.996394465,0.078786473
0.761823091,0.999776827,0.078519897,0.999725912,0.097272164,0.996394494,0.078786991
0.761833092,0.999776879,0.078520412,0.999725974,0.097272800,0.996394524,0.078787508
0.761843092,0.999776930,0.078520926,0.999726036,0.097273436,0.996394553,0.078788026
0.761853093,0.999776982,0.078521441,0.999726098,0.097274072,0.996394583,0.078788544
0.761863093,0.999777033,0.078521955,0.999726160,0.097274708,0.996394613,0.078789062
0.761873094,0.999777085,0.078522469,0.999726222,0.097275344,0.996394642,0.078789580
0.761883094,0.999777136,0.078522984,0.999726284,0.097275980,0.996394672,0.078790098
0.761893095,0.999777188,0.078523498,0.999726347,0.097276616,0.996394702,0.078790616
0.761903095,0.999777240,0.078524013,0.999726409,0.097277253,0.996394731,0.078791134
0.761913096,0.999777291,0.078524527,0.999726471,0.097277889,0.996394761,0.078791652
0.761923096,0.999777343,0.078525042,0.999726533,0.097278525,0.996394790,0.078792170
0.761933097,0.999777394,0.078525556,0.999726595,0.097279161,0.996394820,0.078792688
0.761943097,0.999777446,0.078526071,0.999726657,0.097279797,0.996394850,0.078793206
0.761953098,0.999777498,0.078526585,0.999726719,0.097280433,0.996394879,0.078793724
0.761963098,0.999777549,0.078527099,0.999726781,0.097281069,0.996394909,0.078794242
0.761973099,0.999777601,0.078527614,0.999726843,0.097281705,0.996394939,0.078794759
0.761983099,0.999777652,0.078528128,0.999726905,0.097282341,0.996394968,0.078795277
0.761993100,0.999777704,0.078528643,0.999726967,0.097282977,0.996394998,0.078795795
0.762003100,0.999777756,0.078529157,0.999727029,0.097283613,0.996395027,0.078796313
0.762013101,0.999777807,0.078529671,0.999727091,0.097284249,0.996395057,0.078796831
0.762023101,0.999777859,0.078530186,0.999727153,0.097284885,0.996395087,0.078797349
0.762033102,0.999777910,0.078530700,0.999727215,0.097285521,0.996395116,0.078797867
0.762043102,0.999777962,0.078531215,0.999727277,0.097286157,0.996395146,0.078798385
0.762053103,0.999778014,0.078531729,0.999727339,0.097286793,0.996395176,0.078798903
0.762063103,0.999778065,0.078532243,0.999727401,0.097287429,0.996395205,0.078799420
0.762073104,0.999778117,0.078532758,0.999727464,0.097288065,0.996395235,0.078799938
0.762083104,0.999778168,0.078533272,0.999727526,0.097288701,0.996395264,0.078800456
0.762093105,0.999778220,0.078533787,0.999727588,0.097289337,0.996395294,0.078800974
0.762103105,0.999778272,0.078534301,0.999727650,0.097289973,0.996395324,0.078801492
0.762113106,0.999778323,0.078534815,0.999727712,0.097290609,0.996395353,0.078802010
0.762123106,0.999778375,0.078535330,0.999727774,0.097291245,0.996395383,0.078802528
0.762133107,0.999778426,0.078535844,0.999727836,0.097291881,0.996395413,0.078803045
0.762143107,0.999778478,0.078536358,0.999727898,0.097292517,0.996395442,0.078803563
0.762153108,0.999778529,0.078536873,0.999727960,0.097293153,0.996395472,0.078804081
0.762163108,0.999778581,0.078537387,0.999728022,0.097293789,0.996395501,0.078804599
0.762173109,0.999778633,0.078537901,0.999728084,0.097294425,0.996395531,0.078805117
0.762183109,0.999778684,0.078538416,0.999728146,0.097295061,0.996395561,0.078805635
0.762193110,0.999778736,0.078538930,0.999728208,0.097295697,0.996395590,0.078806152
0.762203110,0.999778787,0.078539444,0.999728270,0.097296333,0.996395620,0.078806670
0.762213111,0.999778839,0.078539959,0.999728332,0.097296969,0.996395650,0.078807188
0.762223111,0.999778891,0.078540473,0.999728394,0.097297605,0.996395679,0.078807706
0.762233112,0.999778942,0.078540987,0.999728456,0.097298241,0.996395709,0.078808224
0.762243112,0.999778994,0.078541502,0.999728518,0.097298877,0.996395738,0.078808741
0.762253113,0.999779045,0.078542016,0.999728580,0.097299513,0.996395768,0.078809259
0.762263113,0.999779097,0.078542530,0.999728643,0.097300149,0.996395798,0.078809777
0.762273114,0.999779149,0.078543045,0.999728705,0.097300784,0.996395827,0.078810295
0.762283114,0.999779200,0.078543559,0.999728767,0.097301420,0.996395857,0.078810813
0.762293115,0.999779252,0.078544073,0.999728829,0.097302056,0.996395887,0.078811330
0.762303115,0.999779303,0.078544588,0.999728891,0.097302692,0.996395916,0.078811848
0.762313116,0.999779355,0.078545102,0.999728953,0.097303328,0.996395946,0.078812366
0.762323116,0.999779407,0.078545616,0.999729015,0.097303964,0.996395975,0.078812884
0.762333117,0.999779458,0.078546131,0.999729077,0.097304600,0.996396005,0.078813402
0.762343117,0.999779510,0.078546645,0.999729139,0.097305236,0.996396035,0.078813919
0.762353118,0.999779561,0.078547159,0.999729201,0.097305872,0.996396064,0.078814437
0.762363118,0.999779613,0.078547673,0.999729263,0.097306508,0.996396094,0.078814955
0.762373119,0.999779664,0.078548188,0.999729325,0.097307143,0.996396124,0.078815473
0.762383119,0.999779716,0.078548702,0.999729387,0.097307779,0.996396153,0.078815990
0.762393120,0.999779768,0.078549216,0.999729449,0.097308415,0.996396183,0.078816508
0.762403120,0.999779819,0.078549730,0.999729511,0.097309051,0.996396212,0.078817026
0.762413121,0.999779871,0.078550245,0.999729573,0.097309687,0.996396242,0.078817544
0.762423121,0.999779922,0.078550759,0.999729635,0.097310323,0.996396272,0.078818061
0.762433122,0.999779974,0.078551273,0.999729697,0.097310959,0.996396301,0.078818579
0.762443122,0.999780026,0.078551788,0.999729760,0.097311595,0.996396331,0.078819097
0.762453123,0.999780077,0.078552302,0.999729822,0.097312230,0.996396361,0.078819615
0.762463123,0.999780129,0.078552816,0.999729884,0.097312866,0.996396390,0.078820132
0.762473124,0.999780180,0.078553330,0.999729946,0.097313502,0.996396420,0.078820650
0.762483124,0.999780232,0.078553845,0.999730008,0.097314138,0.996396449,0.078821168
0.762493125,0.999780284,0.078554359,0.999730070,0.097314774,0.996396479,0.078821686
0.762503125,0.999780335,0.078554873,0.999730132,0.097315410,0.996396509,0.078822203
0.762513126,0.999780387,0.078555387,0.999730194,0.097316045,0.996396538,0.078822721
0.762523126,0.999780438,0.078555901,0.999730256,0.097316681,0.996396568,0.078823239
0.762533127,0.999780490,0.078556416,0.999730318,0.097317317,0.996396598,0.078823756
0.762543127,0.999780541,0.078556930,0.999730380,0.097317953,0.996396627,0.078824274
0.762553128,0.999780593,0.078557444,0.999730442,0.097318589,0.996396657,0.078824792
0.762563128,0.999780645,0.078557958,0.999730504,0.097319224,0.996396686,0.078825310
0.762573129,0.999780696,0.078558473,0.999730566,0.097319860,0.996396716,0.078825827
0.762583129,0.999780748,0.078558987,0.999730628,0.097320496,0.996396746,0.078826345
0.762593130,0.999780799,0.078559501,0.999730690,0.097321132,0.996396775,0.078826863
0.762603130,0.999780851,0.078560015,0.999730752,0.097321768,0.996396805,0.078827380
0.762613131,0.999780903,0.078560529,0.999730814,0.097322403,0.996396835,0.078827898
0.762623131,0.999780954,0.078561044,0.999730877,0.097323039,0.996396864,0.078828416
0.762633132,0.999781006,0.078561558,0.999730939,0.097323675,0.996396894,0.078828933
0.762643132,0.999781057,0.078562072,0.999731001,0.097324311,0.996396923,0.078829451
0.762653133,0.999781109,0.078562586,0.999731063,0.097324946,0.996396953,0.078829969
0.762663133,0.999781161,0.078563100,0.999731125,0.097325582,0.996396983,0.078830486
0.762673134,0.999781212,0.078563614,0.999731187,0.097326218,0.996397012,0.078831004
0.762683134,0.999781264,0.078564129,0.999731249,0.097326854,0.996397042,0.078831522
0.762693135,0.999781315,0.078564643,0.999731311,0.097327489,0.996397072,0.078832039
0.762703135,0.999781367,0.078565157,0.999731373,0.097328125,0.996397101,0.078832557
0.762713136,0.999781418,0.078565671,0.999731435,0.097328761,0.996397131,0.078833075
0.762723136,0.999781470,0.078566185,0.999731497,0.097329397,0.996397160,0.078833592
0.762733137,0.999781522,0.078566699,0.999731559,0.097330032,0.996397190,0.078834110
0.762743137,0.999781573,0.078567214,0.999731621,0.097330668,0.996397220,0.078834628
0.762753138,0.999781625,0.078567728,0.999731683,0.097331304,0.996397249,0.078835145
0.762763138,0.999781676,0.078568242,0.999731745,0.097331939,0.996397279,0.078835663
