K,rho1,ang1,rho2,ang2,rho3,ang3
0.916239624,0.999794140,0.085109104,0.999761966,0.099692148,0.997049556,0.085343954
0.916258626,0.999794230,0.085109984,0.999762069,0.099693178,0.997049617,0.085344839
0.916277628,0.999794319,0.085110864,0.999762172,0.099694208,0.997049678,0.085345724
0.916296630,0.999794408,0.085111745,0.999762275,0.099695237,0.997049739,0.085346609
0.916315632,0.999794498,0.085112625,0.999762378,0.099696267,0.997049801,0.085347494
0.916334633,0.999794587,0.085113505,0.999762481,0.099697297,0.997049862,0.085348379
0.916353635,0.999794676,0.085114386,0.999762584,0.099698326,0.997049923,0.085349265
0.916372637,0.999794766,0.085115266,0.999762687,0.099699356,0.997049984,0.085350150
0.916391639,0.999794855,0.085116146,0.999762790,0.099700386,0.997050045,0.085351035
0.916410641,0.999794945,0.085117026,0.999762893,0.099701415,0.997050107,0.085351920
0.916429643,0.999795034,0.085117907,0.999762996,0.099702445,0.997050168,0.085352805
0.916448645,0.999795123,0.085118787,0.999763099,0.099703474,0.997050229,0.085353690
0.916467647,0.999795213,0.085119667,0.999763202,0.099704504,0.997050290,0.085354575
0.916486649,0.999795302,0.085120548,0.999763305,0.099705534,0.997050352,0.085355460
0.916505651,0.999795391,0.085121428,0.999763408,0.099706563,0.997050413,0.085356345
0.916524652,0.999795481,0.085122308,0.999763511,0.099707593,0.997050474,0.085357231
0.916543654,0.999795570,0.085123188,0.999763614,0.099708622,0.997050535,0.085358116
0.916562656,0.999795660,0.085124068,0.999763717,0.099709652,0.997050596,0.085359001
0.916581658,0.999795749,0.085124949,0.999763820,0.099710681,0.997050658,0.085359886
0.916600660,0.999795838,0.085125829,0.999763923,0.099711711,0.997050719,0.085360771
0.916619662,0.999795928,0.085126709,0.999764026,0.099712740,0.997050780,0.085361656
0.916638664,0.999796017,0.085127589,0.999764129,0.099713770,0.997050841,0.085362541
0.916657666,0.999796106,0.085128469,0.999764231,0.099714799,0.997050903,0.085363426
0.916676668,0.999796196,0.085129349,0.999764334,0.099715829,0.997050964,0.085364311
0.916695670,0.999796285,0.085130230,0.999764437,0.099716858,0.997051025,0.085365196
0.916714671,0.999796375,0.085131110,0.999764540,0.099717888,0.997051086,0.085366081
0.916733673,0.999796464,0.085131990,0.999764643,0.099718917,0.997051148,0.085366966
0.916752675,0.999796553,0.085132870,0.999764746,0.099719947,0.997051209,0.085367851
0.916771677,0.999796643,0.085133750,0.999764849,0.099720976,0.997051270,0.085368736
0.916790679,0.999796732,0.085134630,0.999764952,0.099722006,0.997051331,0.085369620
0.916809681,0.999796821,0.085135510,0.999765055,0.099723035,0.997051392,0.085370505
0.916828683,0.999796911,0.085136390,0.999765158,0.099724064,0.997051454,0.085371390
0.916847685,0.999797000,0.085137270,0.999765261,0.099725094,0.997051515,0.085372275
0.916866687,0.999797089,0.085138150,0.999765364,0.099726123,0.997051576,0.085373160
0.916885689,0.999797179,0.085139031,0.999765467,0.099727153,0.997051637,0.085374045
0.916904690,0.999797268,0.085139911,0.999765570,0.099728182,0.997051699,0.085374930
0.916923692,0.999797358,0.085140791,0.999765673,0.099729211,0.997051760,0.085375815
0.916942694,0.999797447,0.085141671,0.999765776,0.099730241,0.997051821,0.085376700
0.916961696,0.999797536,0.085142551,0.999765879,0.099731270,0.997051882,0.085377584
0.916980698,0.999797626,0.085143431,0.999765982,0.099732299,0.997051944,0.085378469
0.916999700,0.999797715,0.085144311,0.999766085,0.099733329,0.997052005,0.085379354
0.917018702,0.999797804,0.085145191,0.999766188,0.099734358,0.997052066,0.085380239
0.917037704,0.999797894,0.085146071,0.999766291,0.099735387,0.997052127,0.085381124
0.917056706,0.999797983,0.085146951,0.999766394,0.099736416,0.997052188,0.085382009
0.917075708,0.999798073,0.085147831,0.999766497,0.099737446,0.997052250,0.085382893
0.917094709,0.999798162,0.085148710,0.999766600,0.099738475,0.997052311,0.085383778
0.917113711,0.999798251,0.085149590,0.999766703,0.099739504,0.997052372,0.085384663
0.917132713,0.999798341,0.085150470,0.999766806,0.099740533,0.997052433,0.085385548
0.917151715,0.999798430,0.085151350,0.999766909,0.099741563,0.997052495,0.085386432
0.917170717,0.999798519,0.085152230,0.999767012,0.099742592,0.997052556,0.085387317
0.917189719,0.999798609,0.085153110,0.999767115,0.099743621,0.997052617,0.085388202
0.917208721,0.999798698,0.085153990,0.999767218,0.099744650,0.997052678,0.085389087
0.917227723,0.999798787,0.085154870,0.999767321,0.099745679,0.997052740,0.085389971
0.917246725,0.999798877,0.085155750,0.999767424,0.099746708,0.997052801,0.085390856
0.917265727,0.999798966,0.085156630,0.999767527,0.099747738,0.997052862,0.085391741
0.917284728,0.999799056,0.085157509,0.999767630,0.099748767,0.997052923,0.085392625
0.917303730,0.999799145,0.085158389,0.999767733,0.099749796,0.997052985,0.085393510
0.917322732,0.999799234,0.085159269,0.999767836,0.099750825,0.997053046,0.085394395
0.917341734,0.999799324,0.085160149,0.999767938,0.099751854,0.997053107,0.085395279
0.917360736,0.999799413,0.085161029,0.999768041,0.099752883,0.997053168,0.085396164
0.917379738,0.999799502,0.085161909,0.999768144,0.099753912,0.997053229,0.085397049
0.917398740,0.999799592,0.085162788,0.999768247,0.099754941,0.997053291,0.085397933
0.917417742,0.999799681,0.085163668,0.999768350,0.099755970,0.997053352,0.085398818
0.917436744,0.999799770,0.085164548,0.999768453,0.099756999,0.997053413,0.085399703
0.917455746,0.999799860,0.085165428,0.999768556,0.099758028,0.997053474,0.085400587
0.917474747,0.999799949,0.085166308,0.999768659,0.099759057,0.997053536,0.085401472
0.917493749,0.999800039,0.085167187,0.999768762,0.099760086,0.997053597,0.085402356
0.917512751,0.999800128,0.085168067,0.999768865,0.099761115,0.997053658,0.085403241
0.917531753,0.999800217,0.085168947,0.999768968,0.099762144,0.997053719,0.085404126
0.917550755,0.999800307,0.085169826,0.999769071,0.099763173,0.997053781,0.085405010
0.917569757,0.999800396,0.085170706,0.999769174,0.099764202,0.997053842,0.085405895
0.917588759,0.999800485,0.085171586,0.999769277,0.099765231,0.997053903,0.085406779
0.917607761,0.999800575,0.085172466,0.999769380,0.099766260,0.997053964,0.085407664
0.917626763,0.999800664,0.085173345,0.999769483,0.099767289,0.997054026,0.085408548
0.917645765,0.999800753,0.085174225,0.999769586,0.099768318,0.997054087,0.085409433
0.917664766,0.999800843,0.085175105,0.999769689,0.099769347,0.997054148,0.085410317
0.917683768,0.999800932,0.085175984,0.999769792,0.099770376,0.997054209,0.085411202
0.917702770,0.999801022,0.085176864,0.999769895,0.099771405,0.997054270,0.085412086
0.917721772,0.999801111,0.085177744,0.999769998,0.099772434,0.997054332,0.085412971
0.917740774,0.999801200,0.085178623,0.999770101,0.099773463,0.997054393,0.085413855
0.917759776,0.999801290,0.085179503,0.999770204,0.099774492,0.997054454,0.085414740
0.917778778,0.999801379,0.085180382,0.999770307,0.099775520,0.997054515,0.085415624
0.917797780,0.999801468,0.085181262,0.999770410,0.099776549,0.997054577,0.085416509
0.917816782,0.999801558,0.085182142,0.999770513,0.099777578,0.997054638,0.085417393
0.917835784,0.999801647,0.085183021,0.999770616,0.099778607,0.997054699,0.085418277
0.917854785,0.999801736,0.085183901,0.999770719,0.099779636,0.997054760,0.085419162
0.917873787,0.999801826,0.085184780,0.999770822,0.099780664,0.997054822,0.085420046
0.917892789,0.999801915,0.085185660,0.999770925,0.099781693,0.997054883,0.085420931
0.917911791,0.999802004,0.085186539,0.999771028,0.099782722,0.997054944,0.085421815
0.917930793,0.999802094,0.085187419,0.999771131,0.099783751,0.997055005,0.085422699
0.917949795,0.999802183,0.085188299,0.999771234,0.099784780,0.997055067,0.085423584
0.917968797,0.999802273,0.085189178,0.999771337,0.099785808,0.997055128,0.085424468
0.917987799,0.999802362,0.085190058,0.999771440,0.099786837,0.997055189,0.085425352
0.918006801,0.999802451,0.085190937,0.999771543,0.099787866,0.997055250,0.085426237
0.918025803,0.999802541,0.085191817,0.999771645,0.099788894,0.997055312,0.085427121
0.918044804,0.999802630,0.085192696,0.999771748,0.099789923,0.997055373,0.085428005
0.918063806,0.999802719,0.085193576,0.999771851,0.099790952,0.997055434,0.085428890
0.918082808,0.999802809,0.085194455,0.999771954,0.099791981,0.997055495,0.085429774
0.918101810,0.999802898,0.085195334,0.999772057,0.099793009,0.997055556,0.085430658
0.918120812,0.999802987,0.085196214,0.999772160,0.099794038,0.997055618,0.085431543
0.918139814,0.999803077,0.085197093,0.999772263,0.099795066,0.997055679,0.085432427
0.918158816,0.999803166,0.085197973,0.999772366,0.099796095,0.997055740,0.085433311
0.918177818,0.999803255,0.085198852,0.999772469,0.099797124,0.997055801,0.085434195
0.918196820,0.999803345,0.085199732,0.999772572,0.099798152,0.997055863,0.085435080
0.918215822,0.999803434,0.085200611,0.999772675,0.099799181,0.997055924,0.085435964
0.918234823,0.999803524,0.085201490,0.999772778,0.099800210,0.997055985,0.085436848
0.918253825,0.999803613,0.085202370,0.999772881,0.099801238,0.997056046,0.085437732
0.918272827,0.999803702,0.085203249,0.999772984,0.099802267,0.997056108,0.085438617
0.918291829,0.999803792,0.085204129,0.999773087,0.099803295,0.997056169,0.085439501
0.918310831,0.999803881,0.085205008,0.999773190,0.099804324,0.997056230,0.085440385
0.918329833,0.999803970,0.085205887,0.999773293,0.099805352,0.997056291,0.085441269
0.918348835,0.999804060,0.085206767,0.999773396,0.099806381,0.997056353,0.085442153
0.918367837,0.999804149,0.085207646,0.999773499,0.099807409,0.997056414,0.085443037
0.918386839,0.999804238,0.085208525,0.999773602,0.099808438,0.997056475,0.085443922
0.918405841,0.999804328,0.085209405,0.999773705,0.099809466,0.997056536,0.085444806
0.918424842,0.999804417,0.085210284,0.999773808,0.099810495,0.997056598,0.085445690
0.918443844,0.999804506,0.085211163,0.999773911,0.099811523,0.997056659,0.085446574
0.918462846,0.999804596,0.085212042,0.999774014,0.099812552,0.997056720,0.085447458
0.918481848,0.999804685,0.085212922,0.999774117,0.099813580,0.997056781,0.085448342
0.918500850,0.999804775,0.085213801,0.999774220,0.099814609,0.997056843,0.085449226
0.918519852,0.999804864,0.085214680,0.999774323,0.099815637,0.997056904,0.085450110
0.918538854,0.999804953,0.085215559,0.999774426,0.099816665,0.997056965,0.085450994
0.918557856,0.999805043,0.085216439,0.999774529,0.099817694,0.997057026,0.085451879
0.918576858,0.999805132,0.085217318,0.999774632,0.099818722,0.997057088,0.085452763
0.918595860,0.999805221,0.085218197,0.999774735,0.099819751,0.997057149,0.085453647
0.918614861,0.999805311,0.085219076,0.999774838,0.099820779,0.997057210,0.085454531
0.918633863,0.999805400,0.085219955,0.999774941,0.099821807,0.997057271,0.085455415
0.918652865,0.999805489,0.085220835,0.999775044,0.099822836,0.997057333,0.085456299
0.918671867,0.999805579,0.085221714,0.999775147,0.099823864,0.997057394,0.085457183
0.918690869,0.999805668,0.085222593,0.999775249,0.099824892,0.997057455,0.085458067
0.918709871,0.999805757,0.085223472,0.999775352,0.099825921,0.997057516,0.085458951
0.918728873,0.999805847,0.085224351,0.999775455,0.099826949,0.997057577,0.085459835
0.918747875,0.999805936,0.085225230,0.999775558,0.099827977,0.997057639,0.085460719
0.918766877,0.999806025,0.085226110,0.999775661,0.099829006,0.997057700,0.085461603
0.918785879,0.999806115,0.085226989,0.999775764,0.099830034,0.997057761,0.085462487
0.918804880,0.999806204,0.085227868,0.999775867,0.099831062,0.997057822,0.085463371
0.918823882,0.999806294,0.085228747,0.999775970,0.099832090,0.997057884,0.085464255
0.918842884,0.999806383,0.085229626,0.999776073,0.099833119,0.997057945,0.085465138
0.918861886,0.999806472,0.085230505,0.999776176,0.099834147,0.997058006,0.085466022
0.918880888,0.999806562,0.085231384,0.999776279,0.099835175,0.997058067,0.085466906
0.918899890,0.999806651,0.085232263,0.999776382,0.099836203,0.997058129,0.085467790
0.918918892,0.999806740,0.085233142,0.999776485,0.099837232,0.997058190,0.085468674
0.918937894,0.999806830,0.085234021,0.999776588,0.099838260,0.997058251,0.085469558
0.918956896,0.999806919,0.085234900,0.999776691,0.099839288,0.997058312,0.085470442
0.918975898,0.999807008,0.085235779,0.999776794,0.099840316,0.997058374,0.085471326
0.918994899,0.999807098,0.085236658,0.999776897,0.099841344,0.997058435,0.085472210
0.919013901,0.999807187,0.085237537,0.999777000,0.099842372,0.997058496,0.085473093
0.919032903,0.999807276,0.085238416,0.999777103,0.099843400,0.997058557,0.085473977
0.919051905,0.999807366,0.085239295,0.999777206,0.099844429,0.997058619,0.085474861
0.919070907,0.999807455,0.085240174,0.999777309,0.099845457,0.997058680,0.085475745
0.919089909,0.999807544,0.085241053,0.999777412,0.099846485,0.997058741,0.085476629
0.919108911,0.999807634,0.085241932,0.999777515,0.099847513,0.997058802,0.085477512
0.919127913,0.999807723,0.085242811,0.999777618,0.099848541,0.997058864,0.085478396
0.919146915,0.999807813,0.085243690,0.999777721,0.099849569,0.997058925,0.085479280
0.919165917,0.999807902,0.085244569,0.999777824,0.099850597,0.997058986,0.085480164
0.919184918,0.999807991,0.085245448,0.999777927,0.099851625,0.997059047,0.085481048
0.919203920,0.999808081,0.085246327,0.999778030,0.099852653,0.997059109,0.085481931
0.919222922,0.999808170,0.085247206,0.999778133,0.099853681,0.997059170,0.085482815
0.919241924,0.999808259,0.085248085,0.999778236,0.099854709,0.997059231,0.085483699
0.919260926,0.999808349,0.085248964,0.999778339,0.099855737,0.997059292,0.085484583
0.919279928,0.999808438,0.085249843,0.999778442,0.099856765,0.997059354,0.085485466
0.919298930,0.999808527,0.085250721,0.999778545,0.099857793,0.997059415,0.085486350
0.919317932,0.999808617,0.085251600,0.999778648,0.099858821,0.997059476,0.085487234
0.919336934,0.999808706,0.085252479,0.999778751,0.099859849,0.997059537,0.085488117
0.919355936,0.999808795,0.085253358,0.999778853,0.099860877,0.997059599,0.085489001
0.919374937,0.999808885,0.085254237,0.999778956,0.099861905,0.997059660,0.085489885
0.919393939,0.999808974,0.085255116,0.999779059,0.099862933,0.997059721,0.085490768
0.919412941,0.999809063,0.085255995,0.999779162,0.099863961,0.997059782,0.085491652
0.919431943,0.999809153,0.085256873,0.999779265,0.099864989,0.997059844,0.085492536
0.919450945,0.999809242,0.085257752,0.999779368,0.099866017,0.997059905,0.085493419
0.919469947,0.999809331,0.085258631,0.999779471,0.099867045,0.997059966,0.085494303
0.919488949,0.999809421,0.085259510,0.999779574,0.099868072,0.997060027,0.085495187
0.919507951,0.999809510,0.085260388,0.999779677,0.099869100,0.997060089,0.085496070
0.919526953,0.999809599,0.085261267,0.999779780,0.099870128,0.997060150,0.085496954
0.919545955,0.999809689,0.085262146,0.999779883,0.099871156,0.997060211,0.085497837
0.919564956,0.999809778,0.085263025,0.999779986,0.099872184,0.997060272,0.085498721
0.919583958,0.999809868,0.085263903,0.999780089,0.099873212,0.997060334,0.085499604
0.919602960,0.999809957,0.085264782,0.999780192,0.099874239,0.997060395,0.085500488
0.919621962,0.999810046,0.085265661,0.999780295,0.099875267,0.997060456,0.085501372
0.919640964,0.999810136,0.085266540,0.999780398,0.099876295,0.997060517,0.085502255
0.919659966,0.999810225,0.085267418,0.999780501,0.099877323,0.997060579,0.085503139
0.919678968,0.999810314,0.085268297,0.999780604,0.099878351,0.997060640,0.085504022
0.919697970,0.999810404,0.085269176,0.999780707,0.099879378,0.997060701,0.085504906
0.919716972,0.999810493,0.085270054,0.999780810,0.099880406,0.997060762,0.085505789
0.919735974,0.999810582,0.085270933,0.999780913,0.099881434,0.997060824,0.085506673
0.919754975,0.999810672,0.085271812,0.999781016,0.099882461,0.997060885,0.085507556
0.919773977,0.999810761,0.085272690,0.999781119,0.099883489,0.997060946,0.085508440
0.919792979,0.999810850,0.085273569,0.999781222,0.099884517,0.997061007,0.085509323
0.919811981,0.999810940,0.085274447,0.999781325,0.099885545,0.997061069,0.085510207
0.919830983,0.999811029,0.085275326,0.999781428,0.099886572,0.997061130,0.085511090
0.919849985,0.999811118,0.085276205,0.999781531,0.099887600,0.997061191,0.085511973
0.919868987,0.999811208,0.085277083,0.999781634,0.099888628,0.997061252,0.085512857
0.919887989,0.999811297,0.085277962,0.999781737,0.099889655,0.997061314,0.085513740
0.919906991,0.999811386,0.085278840,0.999781840,0.099890683,0.997061375,0.085514624
0.919925993,0.999811476,0.085279719,0.999781943,0.099891710,0.997061436,0.085515507
0.919944994,0.999811565,0.085280598,0.999782046,0.099892738,0.997061497,0.085516390
0.919963996,0.999811654,0.085281476,0.999782149,0.099893766,0.997061559,0.085517274
0.919982998,0.999811744,0.085282355,0.999782252,0.099894793,0.997061620,0.085518157
0.920002000,0.999811833,0.085283233,0.999782355,0.099895821,0.997061681,0.085519041
0.920021002,0.999811922,0.085284112,0.999782457,0.099896848,0.997061743,0.085519924
0.920040004,0.999812012,0.085284990,0.999782560,0.099897876,0.997061804,0.085520807
0.920059006,0.999812101,0.085285869,0.999782663,0.099898904,0.997061865,0.085521691
0.920078008,0.999812190,0.085286747,0.999782766,0.099899931,0.997061926,0.085522574
0.920097010,0.999812280,0.085287626,0.999782869,0.099900959,0.997061988,0.085523457
