K,rho1,ang1,rho2,ang2,rho3,ang3
0.569615981,0.997862168,0.063879682,0.997685555,0.070751881,0.996589891,0.063961344
0.569715486,0.997862581,0.063885275,0.997685992,0.070758068,0.996590193,0.063966951
0.569814991,0.997862993,0.063890866,0.997686430,0.070764255,0.996590496,0.063972557
0.569914496,0.997863406,0.063896458,0.997686867,0.070770442,0.996590798,0.063978162
0.570014001,0.997863818,0.063902048,0.997687305,0.070776628,0.996591101,0.063983767
0.570113506,0.997864231,0.063907639,0.997687743,0.070782813,0.996591403,0.063989372
0.570213011,0.997864643,0.063913229,0.997688180,0.070788998,0.996591705,0.063994976
0.570312516,0.997865055,0.063918818,0.997688618,0.070795182,0.996592008,0.064000579
0.570412021,0.997865468,0.063924407,0.997689055,0.070801366,0.996592310,0.064006182
0.570511526,0.997865880,0.063929995,0.997689493,0.070807549,0.996592613,0.064011785
0.570611031,0.997866293,0.063935583,0.997689930,0.070813731,0.996592915,0.064017387
0.570710536,0.997866705,0.063941170,0.997690368,0.070819913,0.996593218,0.064022989
0.570810041,0.997867117,0.063946757,0.997690805,0.070826095,0.996593520,0.064028590
0.570909545,0.997867530,0.063952343,0.997691243,0.070832276,0.996593823,0.064034190
0.571009050,0.997867942,0.063957929,0.997691680,0.070838456,0.996594125,0.064039790
0.571108555,0.997868355,0.063963514,0.997692118,0.070844636,0.996594427,0.064045390
0.571208060,0.997868767,0.063969099,0.997692555,0.070850815,0.996594730,0.064050989
0.571307565,0.997869179,0.063974684,0.997692993,0.070856994,0.996595032,0.064056587
0.571407070,0.997869592,0.063980268,0.997693430,0.070863172,0.996595335,0.064062185
0.571506575,0.997870004,0.063985851,0.997693868,0.070869350,0.996595637,0.064067783
0.571606080,0.997870416,0.063991434,0.997694305,0.070875527,0.996595940,0.064073380
0.571705585,0.997870829,0.063997016,0.997694743,0.070881704,0.996596242,0.064078977
0.571805090,0.997871241,0.064002598,0.997695180,0.070887880,0.996596545,0.064084573
0.571904595,0.997871653,0.064008179,0.997695618,0.070894055,0.996596847,0.064090168
0.572004100,0.997872066,0.064013760,0.997696055,0.070900230,0.996597150,0.064095763
0.572103605,0.997872478,0.064019341,0.997696493,0.070906405,0.996597452,0.064101358
0.572203110,0.997872890,0.064024921,0.997696930,0.070912579,0.996597755,0.064106952
0.572302615,0.997873303,0.064030500,0.997697368,0.070918752,0.996598058,0.064112546
0.572402120,0.997873715,0.064036079,0.997697805,0.070924925,0.996598360,0.064118139
0.572501625,0.997874127,0.064041658,0.997698243,0.070931097,0.996598663,0.064123732
0.572601130,0.997874539,0.064047235,0.997698680,0.070937269,0.996598965,0.064129324
0.572700635,0.997874952,0.064052813,0.997699118,0.070943440,0.996599268,0.064134915
0.572800140,0.997875364,0.064058390,0.997699555,0.070949610,0.996599570,0.064140507
0.572899645,0.997875776,0.064063966,0.997699993,0.070955780,0.996599873,0.064146097
0.572999150,0.997876189,0.064069542,0.997700430,0.070961950,0.996600175,0.064151688
0.573098655,0.997876601,0.064075118,0.997700868,0.070968119,0.996600478,0.064157277
0.573198160,0.997877013,0.064080693,0.997701305,0.070974287,0.996600781,0.064162866
0.573297665,0.997877425,0.064086267,0.997701743,0.070980455,0.996601083,0.064168455
0.573397170,0.997877838,0.064091841,0.997702180,0.070986622,0.996601386,0.064174043
0.573496675,0.997878250,0.064097415,0.997702618,0.070992789,0.996601688,0.064179631
0.573596180,0.997878662,0.064102988,0.997703055,0.070998955,0.996601991,0.064185218
0.573695685,0.997879074,0.064108561,0.997703493,0.071005121,0.996602293,0.064190805
0.573795190,0.997879487,0.064114133,0.997703930,0.071011286,0.996602596,0.064196391
0.573894695,0.997879899,0.064119704,0.997704368,0.071017451,0.996602899,0.064201977
0.573994200,0.997880311,0.064125275,0.997704805,0.071023615,0.996603201,0.064207562
0.574093705,0.997880723,0.064130846,0.997705243,0.071029779,0.996603504,0.064213147
0.574193210,0.997881136,0.064136416,0.997705680,0.071035941,0.996603807,0.064218732
0.574292715,0.997881548,0.064141986,0.997706118,0.071042104,0.996604109,0.064224315
0.574392220,0.997881960,0.064147555,0.997706555,0.071048266,0.996604412,0.064229899
0.574491725,0.997882372,0.064153123,0.997706993,0.071054427,0.996604714,0.064235481
0.574591230,0.997882784,0.064158691,0.997707430,0.071060588,0.996605017,0.064241064
0.574690735,0.997883197,0.064164259,0.997707868,0.071066748,0.996605320,0.064246646
0.574790240,0.997883609,0.064169826,0.997708305,0.071072908,0.996605622,0.064252227
0.574889744,0.997884021,0.064175393,0.997708743,0.071079067,0.996605925,0.064257808
0.574989249,0.997884433,0.064180959,0.997709180,0.071085226,0.996606228,0.064263388
0.575088754,0.997884845,0.064186525,0.997709618,0.071091384,0.996606530,0.064268968
0.575188259,0.997885257,0.064192090,0.997710056,0.071097542,0.996606833,0.064274548
0.575287764,0.997885670,0.064197655,0.997710493,0.071103699,0.996607136,0.064280127
0.575387269,0.997886082,0.064203219,0.997710931,0.071109855,0.996607438,0.064285705
0.575486774,0.997886494,0.064208783,0.997711368,0.071116011,0.996607741,0.064291283
0.575586279,0.997886906,0.064214346,0.997711806,0.071122167,0.996608044,0.064296860
0.575685784,0.997887318,0.064219909,0.997712243,0.071128321,0.996608346,0.064302437
0.575785289,0.997887730,0.064225471,0.997712681,0.071134476,0.996608649,0.064308014
0.575884794,0.997888143,0.064231033,0.997713118,0.071140630,0.996608952,0.064313590
0.575984299,0.997888555,0.064236594,0.997713556,0.071146783,0.996609254,0.064319165
0.576083804,0.997888967,0.064242155,0.997713993,0.071152936,0.996609557,0.064324740
0.576183309,0.997889379,0.064247715,0.997714431,0.071159088,0.996609860,0.064330315
0.576282814,0.997889791,0.064253275,0.997714868,0.071165239,0.996610163,0.064335889
0.576382319,0.997890203,0.064258834,0.997715306,0.071171390,0.996610465,0.064341462
0.576481824,0.997890615,0.064264393,0.997715743,0.071177541,0.996610768,0.064347035
0.576581329,0.997891027,0.064269952,0.997716181,0.071183691,0.996611071,0.064352608
0.576680834,0.997891439,0.064275509,0.997716618,0.071189841,0.996611374,0.064358180
0.576780339,0.997891852,0.064281067,0.997717056,0.071195989,0.996611676,0.064363752
0.576879844,0.997892264,0.064286624,0.997717493,0.071202138,0.996611979,0.064369323
0.576979349,0.997892676,0.064292180,0.997717931,0.071208286,0.996612282,0.064374893
0.577078854,0.997893088,0.064297736,0.997718368,0.071214433,0.996612585,0.064380464
0.577178359,0.997893500,0.064303292,0.997718806,0.071220580,0.996612887,0.064386033
0.577277864,0.997893912,0.064308846,0.997719243,0.071226726,0.996613190,0.064391602
0.577377369,0.997894324,0.064314401,0.997719681,0.071232872,0.996613493,0.064397171
0.577476874,0.997894736,0.064319955,0.997720118,0.071239017,0.996613796,0.064402739
0.577576379,0.997895148,0.064325508,0.997720556,0.071245162,0.996614098,0.064408307
0.577675884,0.997895560,0.064331061,0.997720993,0.071251306,0.996614401,0.064413874
0.577775389,0.997895972,0.064336614,0.997721431,0.071257449,0.996614704,0.064419441
0.577874894,0.997896384,0.064342166,0.997721868,0.071263592,0.996615007,0.064425007
0.577974399,0.997896796,0.064347718,0.997722306,0.071269735,0.996615310,0.064430573
0.578073904,0.997897208,0.064353269,0.997722743,0.071275877,0.996615612,0.064436138
0.578173409,0.997897620,0.064358819,0.997723181,0.071282018,0.996615915,0.064441703
0.578272914,0.997898032,0.064364369,0.997723618,0.071288159,0.996616218,0.064447267
0.578372419,0.997898444,0.064369919,0.997724056,0.071294300,0.996616521,0.064452831
0.578471924,0.997898856,0.064375468,0.997724493,0.071300439,0.996616824,0.064458395
0.578571429,0.997899268,0.064381017,0.997724931,0.071306579,0.996617126,0.064463957
0.578670934,0.997899680,0.064386565,0.997725368,0.071312717,0.996617429,0.064469520
0.578770439,0.997900092,0.064392113,0.997725806,0.071318856,0.996617732,0.064475082
0.578869943,0.997900504,0.064397660,0.997726243,0.071324993,0.996618035,0.064480643
0.578969448,0.997900916,0.064403207,0.997726681,0.071331130,0.996618338,0.064486204
0.579068953,0.997901328,0.064408753,0.997727118,0.071337267,0.996618641,0.064491765
0.579168458,0.997901740,0.064414299,0.997727556,0.071343403,0.996618943,0.064497325
0.579267963,0.997902152,0.064419844,0.997727993,0.071349539,0.996619246,0.064502884
0.579367468,0.997902564,0.064425389,0.997728431,0.071355674,0.996619549,0.064508443
0.579466973,0.997902976,0.064430933,0.997728868,0.071361808,0.996619852,0.064514001
0.579566478,0.997903388,0.064436477,0.997729306,0.071367942,0.996620155,0.064519560
0.579665983,0.997903800,0.064442020,0.997729743,0.071374075,0.996620458,0.064525117
0.579765488,0.997904212,0.064447563,0.997730181,0.071380208,0.996620761,0.064530674
0.579864993,0.997904624,0.064453105,0.997730618,0.071386341,0.996621063,0.064536231
0.579964498,0.997905036,0.064458647,0.997731055,0.071392472,0.996621366,0.064541787
0.580064003,0.997905448,0.064464189,0.997731493,0.071398604,0.996621669,0.064547342
0.580163508,0.997905860,0.064469730,0.997731930,0.071404734,0.996621972,0.064552898
0.580263013,0.997906272,0.064475270,0.997732368,0.071410865,0.996622275,0.064558452
0.580362518,0.997906684,0.064480810,0.997732805,0.071416994,0.996622578,0.064564006
0.580462023,0.997907095,0.064486349,0.997733243,0.071423123,0.996622881,0.064569560
0.580561528,0.997907507,0.064491888,0.997733680,0.071429252,0.996623184,0.064575113
0.580661033,0.997907919,0.064497427,0.997734118,0.071435380,0.996623487,0.064580666
0.580760538,0.997908331,0.064502965,0.997734555,0.071441508,0.996623790,0.064586218
0.580860043,0.997908743,0.064508503,0.997734993,0.071447635,0.996624093,0.064591770
0.580959548,0.997909155,0.064514040,0.997735430,0.071453761,0.996624396,0.064597321
0.581059053,0.997909567,0.064519576,0.997735868,0.071459887,0.996624698,0.064602872
0.581158558,0.997909979,0.064525112,0.997736305,0.071466012,0.996625001,0.064608422
0.581258063,0.997910391,0.064530648,0.997736743,0.071472137,0.996625304,0.064613972
0.581357568,0.997910802,0.064536183,0.997737180,0.071478262,0.996625607,0.064619521
0.581457073,0.997911214,0.064541718,0.997737618,0.071484385,0.996625910,0.064625070
0.581556578,0.997911626,0.064547252,0.997738055,0.071490509,0.996626213,0.064630619
0.581656083,0.997912038,0.064552786,0.997738493,0.071496631,0.996626516,0.064636167
0.581755588,0.997912450,0.064558319,0.997738930,0.071502754,0.996626819,0.064641714
0.581855093,0.997912862,0.064563852,0.997739368,0.071508875,0.996627122,0.064647261
0.581954598,0.997913274,0.064569384,0.997739805,0.071514996,0.996627425,0.064652807
0.582054103,0.997913685,0.064574916,0.997740243,0.071521117,0.996627728,0.064658353
0.582153608,0.997914097,0.064580447,0.997740680,0.071527237,0.996628031,0.064663899
0.582253113,0.997914509,0.064585978,0.997741118,0.071533357,0.996628334,0.064669444
0.582352618,0.997914921,0.064591508,0.997741555,0.071539476,0.996628637,0.064674988
0.582452123,0.997915333,0.064597038,0.997741993,0.071545594,0.996628940,0.064680533
0.582551628,0.997915744,0.064602567,0.997742430,0.071551712,0.996629243,0.064686076
0.582651133,0.997916156,0.064608096,0.997742868,0.071557830,0.996629546,0.064691619
0.582750638,0.997916568,0.064613625,0.997743305,0.071563947,0.996629849,0.064697162
0.582850143,0.997916980,0.064619153,0.997743743,0.071570063,0.996630152,0.064702704
0.582949647,0.997917392,0.064624680,0.997744180,0.071576179,0.996630455,0.064708246
0.583049152,0.997917803,0.064630207,0.997744618,0.071582294,0.996630758,0.064713787
0.583148657,0.997918215,0.064635734,0.997745055,0.071588409,0.996631061,0.064719328
0.583248162,0.997918627,0.064641260,0.997745493,0.071594523,0.996631364,0.064724868
0.583347667,0.997919039,0.064646785,0.997745930,0.071600637,0.996631667,0.064730408
0.583447172,0.997919451,0.064652310,0.997746368,0.071606750,0.996631970,0.064735947
0.583546677,0.997919862,0.064657835,0.997746805,0.071612863,0.996632273,0.064741486
0.583646182,0.997920274,0.064663359,0.997747243,0.071618975,0.996632576,0.064747024
0.583745687,0.997920686,0.064668883,0.997747680,0.071625086,0.996632879,0.064752562
0.583845192,0.997921098,0.064674406,0.997748118,0.071631197,0.996633183,0.064758099
0.583944697,0.997921509,0.064679928,0.997748555,0.071637308,0.996633486,0.064763636
0.584044202,0.997921921,0.064685451,0.997748993,0.071643418,0.996633789,0.064769172
0.584143707,0.997922333,0.064690972,0.997749430,0.071649528,0.996634092,0.064774708
0.584243212,0.997922745,0.064696494,0.997749868,0.071655637,0.996634395,0.064780244
0.584342717,0.997923156,0.064702014,0.997750305,0.071661745,0.996634698,0.064785779
0.584442222,0.997923568,0.064707535,0.997750743,0.071667853,0.996635001,0.064791313
0.584541727,0.997923980,0.064713054,0.997751180,0.071673960,0.996635304,0.064796847
0.584641232,0.997924391,0.064718574,0.997751618,0.071680067,0.996635607,0.064802381
0.584740737,0.997924803,0.064724093,0.997752055,0.071686173,0.996635910,0.064807914
0.584840242,0.997925215,0.064729611,0.997752493,0.071692279,0.996636213,0.064813446
0.584939747,0.997925627,0.064735129,0.997752930,0.071698385,0.996636517,0.064818979
0.585039252,0.997926038,0.064740646,0.997753368,0.071704489,0.996636820,0.064824510
0.585138757,0.997926450,0.064746163,0.997753805,0.071710593,0.996637123,0.064830041
0.585238262,0.997926862,0.064751680,0.997754242,0.071716697,0.996637426,0.064835572
0.585337767,0.997927273,0.064757196,0.997754680,0.071722800,0.996637729,0.064841102
0.585437272,0.997927685,0.064762711,0.997755117,0.071728903,0.996638032,0.064846632
0.585536777,0.997928097,0.064768226,0.997755555,0.071735005,0.996638335,0.064852161
0.585636282,0.997928508,0.064773741,0.997755992,0.071741107,0.996638639,0.064857690
0.585735787,0.997928920,0.064779255,0.997756430,0.071747208,0.996638942,0.064863218
0.585835292,0.997929332,0.064784769,0.997756867,0.071753308,0.996639245,0.064868746
0.585934797,0.997929743,0.064790282,0.997757305,0.071759408,0.996639548,0.064874274
0.586034302,0.997930155,0.064795794,0.997757742,0.071765508,0.996639851,0.064879800
0.586133807,0.997930566,0.064801307,0.997758180,0.071771607,0.996640154,0.064885327
0.586233312,0.997930978,0.064806818,0.997758617,0.071777705,0.996640457,0.064890853
0.586332817,0.997931390,0.064812330,0.997759055,0.071783803,0.996640761,0.064896378
0.586432322,0.997931801,0.064817840,0.997759492,0.071789900,0.996641064,0.064901903
0.586531827,0.997932213,0.064823351,0.997759930,0.071795997,0.996641367,0.064907428
0.586631332,0.997932625,0.064828861,0.997760367,0.071802094,0.996641670,0.064912952
0.586730837,0.997933036,0.064834370,0.997760805,0.071808189,0.996641973,0.064918475
0.586830342,0.997933448,0.064839879,0.997761242,0.071814285,0.996642277,0.064923998
0.586929846,0.997933859,0.064845387,0.997761680,0.071820379,0.996642580,0.064929521
0.587029351,0.997934271,0.064850895,0.997762117,0.071826474,0.996642883,0.064935043
0.587128856,0.997934683,0.064856403,0.997762555,0.071832567,0.996643186,0.064940565
0.587228361,0.997935094,0.064861910,0.997762992,0.071838661,0.996643489,0.064946086
0.587327866,0.997935506,0.064867416,0.997763430,0.071844753,0.996643793,0.064951607
0.587427371,0.997935917,0.064872922,0.997763867,0.071850845,0.996644096,0.064957127
0.587526876,0.997936329,0.064878428,0.997764305,0.071856937,0.996644399,0.064962647
0.587626381,0.997936740,0.064883933,0.997764742,0.071863028,0.996644702,0.064968166
0.587725886,0.997937152,0.064889437,0.997765180,0.071869119,0.996645006,0.064973685
0.587825391,0.997937564,0.064894941,0.997765617,0.071875209,0.996645309,0.064979203
0.587924896,0.997937975,0.064900445,0.997766055,0.071881298,0.996645612,0.064984721
0.588024401,0.997938387,0.064905948,0.997766492,0.071887387,0.996645915,0.064990238
0.588123906,0.997938798,0.064911451,0.997766929,0.071893476,0.996646219,0.064995755
0.588223411,0.997939210,0.064916953,0.997767367,0.071899564,0.996646522,0.065001272
0.588322916,0.997939621,0.064922455,0.997767804,0.071905651,0.996646825,0.065006788
0.588422421,0.997940033,0.064927956,0.997768242,0.071911738,0.996647128,0.065012303
0.588521926,0.997940444,0.064933457,0.997768679,0.071917824,0.996647432,0.065017818
0.588621431,0.997940856,0.064938958,0.997769117,0.071923910,0.996647735,0.065023333
0.588720936,0.997941267,0.064944457,0.997769554,0.071929996,0.996648038,0.065028847
0.588820441,0.997941679,0.064949957,0.997769992,0.071936080,0.996648342,0.065034360
0.588919946,0.997942090,0.064955456,0.997770429,0.071942165,0.996648645,0.065039874
0.589019451,0.997942502,0.064960954,0.997770867,0.071948249,0.996648948,0.065045386
0.589118956,0.997942913,0.064966452,0.997771304,0.071954332,0.996649251,0.065050899
0.589218461,0.997943325,0.064971950,0.997771742,0.071960415,0.996649555,0.065056410
0.589317966,0.997943736,0.064977447,0.997772179,0.071966497,0.996649858,0.065061922
0.589417471,0.997944148,0.064982943,0.997772617,0.071972578,0.996650161,0.065067432
0.589516976,0.997944559,0.064988440,0.997773054,0.071978660,0.996650465,0.065072943
0.589616481,0.997944971,0.064993935,0.997773492,0.071984740,0.996650768,0.065078452
0.589715986,0.997945382,0.064999430,0.997773929,0.071990820,0.996651071,0.065083962
0.589815491,0.997945794,0.065004925,0.997774367,0.071996900,0.996651375,0.065089471
