K,rho1,ang1,rho2,ang2,rho3,ang3
0.833144314,0.999401784,0.081167253,0.999312011,0.095084425,0.996783456,0.081380932
0.833163316,0.999401874,0.081168177,0.999312114,0.095085506,0.996783516,0.081381861
0.833182318,0.999401964,0.081169101,0.999312217,0.095086587,0.996783577,0.081382790
0.833201320,0.999402054,0.081170025,0.999312321,0.095087668,0.996783637,0.081383719
0.833220322,0.999402144,0.081170949,0.999312424,0.095088749,0.996783698,0.081384648
0.833239324,0.999402234,0.081171873,0.999312527,0.095089830,0.996783759,0.081385577
0.833258326,0.999402324,0.081172797,0.999312630,0.095090911,0.996783819,0.081386506
0.833277328,0.999402414,0.081173721,0.999312733,0.095091992,0.996783880,0.081387435
0.833296330,0.999402504,0.081174646,0.999312836,0.095093073,0.996783940,0.081388364
0.833315332,0.999402594,0.081175570,0.999312939,0.095094154,0.996784001,0.081389293
0.833334333,0.999402685,0.081176494,0.999313042,0.095095235,0.996784061,0.081390222
0.833353335,0.999402775,0.081177418,0.999313145,0.095096316,0.996784122,0.081391150
0.833372337,0.999402865,0.081178342,0.999313248,0.095097397,0.996784182,0.081392079
0.833391339,0.999402955,0.081179266,0.999313351,0.095098478,0.996784243,0.081393008
0.833410341,0.999403045,0.081180190,0.999313454,0.095099559,0.996784304,0.081393937
0.833429343,0.999403135,0.081181114,0.999313557,0.095100639,0.996784364,0.081394866
0.833448345,0.999403225,0.081182038,0.999313660,0.095101720,0.996784425,0.081395795
0.833467347,0.999403315,0.081182962,0.999313763,0.095102801,0.996784485,0.081396723
0.833486349,0.999403405,0.081183885,0.999313866,0.095103882,0.996784546,0.081397652
0.833505351,0.999403495,0.081184809,0.999313969,0.095104963,0.996784606,0.081398581
0.833524352,0.999403585,0.081185733,0.999314072,0.095106043,0.996784667,0.081399510
0.833543354,0.999403676,0.081186657,0.999314175,0.095107124,0.996784727,0.081400439
0.833562356,0.999403766,0.081187581,0.999314278,0.095108205,0.996784788,0.081401367
0.833581358,0.999403856,0.081188505,0.999314381,0.095109286,0.996784849,0.081402296
0.833600360,0.999403946,0.081189429,0.999314484,0.095110367,0.996784909,0.081403225
0.833619362,0.999404036,0.081190353,0.999314587,0.095111447,0.996784970,0.081404153
0.833638364,0.999404126,0.081191277,0.999314690,0.095112528,0.996785030,0.081405082
0.833657366,0.999404216,0.081192201,0.999314793,0.095113609,0.996785091,0.081406011
0.833676368,0.999404306,0.081193124,0.999314896,0.095114689,0.996785151,0.081406940
0.833695370,0.999404396,0.081194048,0.999314999,0.095115770,0.996785212,0.081407868
0.833714371,0.999404486,0.081194972,0.999315102,0.095116851,0.996785273,0.081408797
0.833733373,0.999404576,0.081195896,0.999315205,0.095117931,0.996785333,0.081409726
0.833752375,0.999404667,0.081196820,0.999315308,0.095119012,0.996785394,0.081410654
0.833771377,0.999404757,0.081197743,0.999315411,0.095120093,0.996785454,0.081411583
0.833790379,0.999404847,0.081198667,0.999315514,0.095121173,0.996785515,0.081412511
0.833809381,0.999404937,0.081199591,0.999315617,0.095122254,0.996785575,0.081413440
0.833828383,0.999405027,0.081200515,0.999315720,0.095123334,0.996785636,0.081414369
0.833847385,0.999405117,0.081201438,0.999315823,0.095124415,0.996785697,0.081415297
0.833866387,0.999405207,0.081202362,0.999315927,0.095125496,0.996785757,0.081416226
0.833885389,0.999405297,0.081203286,0.999316030,0.095126576,0.996785818,0.081417154
0.833904390,0.999405387,0.081204210,0.999316133,0.095127657,0.996785878,0.081418083
0.833923392,0.999405477,0.081205133,0.999316236,0.095128737,0.996785939,0.081419011
0.833942394,0.999405567,0.081206057,0.999316339,0.095129818,0.996785999,0.081419940
0.833961396,0.999405658,0.081206981,0.999316442,0.095130898,0.996786060,0.081420868
0.833980398,0.999405748,0.081207904,0.999316545,0.095131979,0.996786120,0.081421797
0.833999400,0.999405838,0.081208828,0.999316648,0.095133059,0.996786181,0.081422725
0.834018402,0.999405928,0.081209752,0.999316751,0.095134140,0.996786242,0.081423654
0.834037404,0.999406018,0.081210675,0.999316854,0.095135220,0.996786302,0.081424582
0.834056406,0.999406108,0.081211599,0.999316957,0.095136300,0.996786363,0.081425511
0.834075408,0.999406198,0.081212523,0.999317060,0.095137381,0.996786423,0.081426439
0.834094409,0.999406288,0.081213446,0.999317163,0.095138461,0.996786484,0.081427368
0.834113411,0.999406378,0.081214370,0.999317266,0.095139542,0.996786544,0.081428296
0.834132413,0.999406468,0.081215293,0.999317369,0.095140622,0.996786605,0.081429225
0.834151415,0.999406558,0.081216217,0.999317472,0.095141702,0.996786666,0.081430153
0.834170417,0.999406649,0.081217140,0.999317575,0.095142783,0.996786726,0.081431081
0.834189419,0.999406739,0.081218064,0.999317678,0.095143863,0.996786787,0.081432010
0.834208421,0.999406829,0.081218988,0.999317781,0.095144943,0.996786847,0.081432938
0.834227423,0.999406919,0.081219911,0.999317884,0.095146024,0.996786908,0.081433867
0.834246425,0.999407009,0.081220835,0.999317987,0.095147104,0.996786968,0.081434795
0.834265427,0.999407099,0.081221758,0.999318090,0.095148184,0.996787029,0.081435723
0.834284428,0.999407189,0.081222682,0.999318193,0.095149265,0.996787090,0.081436652
0.834303430,0.999407279,0.081223605,0.999318296,0.095150345,0.996787150,0.081437580
0.834322432,0.999407369,0.081224529,0.999318399,0.095151425,0.996787211,0.081438508
0.834341434,0.999407459,0.081225452,0.999318502,0.095152505,0.996787271,0.081439437
0.834360436,0.999407549,0.081226376,0.999318605,0.095153586,0.996787332,0.081440365
0.834379438,0.999407639,0.081227299,0.999318708,0.095154666,0.996787392,0.081441293
0.834398440,0.999407730,0.081228222,0.999318811,0.095155746,0.996787453,0.081442221
0.834417442,0.999407820,0.081229146,0.999318914,0.095156826,0.996787514,0.081443150
0.834436444,0.999407910,0.081230069,0.999319017,0.095157907,0.996787574,0.081444078
0.834455446,0.999408000,0.081230993,0.999319120,0.095158987,0.996787635,0.081445006
0.834474447,0.999408090,0.081231916,0.999319223,0.095160067,0.996787695,0.081445934
0.834493449,0.999408180,0.081232839,0.999319326,0.095161147,0.996787756,0.081446863
0.834512451,0.999408270,0.081233763,0.999319430,0.095162227,0.996787816,0.081447791
0.834531453,0.999408360,0.081234686,0.999319533,0.095163307,0.996787877,0.081448719
0.834550455,0.999408450,0.081235609,0.999319636,0.095164387,0.996787937,0.081449647
0.834569457,0.999408540,0.081236533,0.999319739,0.095165467,0.996787998,0.081450575
0.834588459,0.999408630,0.081237456,0.999319842,0.095166548,0.996788059,0.081451504
0.834607461,0.999408720,0.081238379,0.999319945,0.095167628,0.996788119,0.081452432
0.834626463,0.999408811,0.081239303,0.999320048,0.095168708,0.996788180,0.081453360
0.834645465,0.999408901,0.081240226,0.999320151,0.095169788,0.996788240,0.081454288
0.834664466,0.999408991,0.081241149,0.999320254,0.095170868,0.996788301,0.081455216
0.834683468,0.999409081,0.081242073,0.999320357,0.095171948,0.996788361,0.081456144
0.834702470,0.999409171,0.081242996,0.999320460,0.095173028,0.996788422,0.081457072
0.834721472,0.999409261,0.081243919,0.999320563,0.095174108,0.996788483,0.081458000
0.834740474,0.999409351,0.081244842,0.999320666,0.095175188,0.996788543,0.081458929
0.834759476,0.999409441,0.081245766,0.999320769,0.095176268,0.996788604,0.081459857
0.834778478,0.999409531,0.081246689,0.999320872,0.095177348,0.996788664,0.081460785
0.834797480,0.999409621,0.081247612,0.999320975,0.095178428,0.996788725,0.081461713
0.834816482,0.999409711,0.081248535,0.999321078,0.095179508,0.996788785,0.081462641
0.834835484,0.999409801,0.081249458,0.999321181,0.095180587,0.996788846,0.081463569
0.834854485,0.999409892,0.081250382,0.999321284,0.095181667,0.996788907,0.081464497
0.834873487,0.999409982,0.081251305,0.999321387,0.095182747,0.996788967,0.081465425
0.834892489,0.999410072,0.081252228,0.999321490,0.095183827,0.996789028,0.081466353
0.834911491,0.999410162,0.081253151,0.999321593,0.095184907,0.996789088,0.081467281
0.834930493,0.999410252,0.081254074,0.999321696,0.095185987,0.996789149,0.081468209
0.834949495,0.999410342,0.081254997,0.999321799,0.095187067,0.996789210,0.081469137
0.834968497,0.999410432,0.081255920,0.999321902,0.095188147,0.996789270,0.081470065
0.834987499,0.999410522,0.081256843,0.999322005,0.095189226,0.996789331,0.081470993
0.835006501,0.999410612,0.081257767,0.999322108,0.095190306,0.996789391,0.081471921
0.835025503,0.999410702,0.081258690,0.999322211,0.095191386,0.996789452,0.081472849
0.835044504,0.999410792,0.081259613,0.999322314,0.095192466,0.996789512,0.081473776
0.835063506,0.999410882,0.081260536,0.999322417,0.095193546,0.996789573,0.081474704
0.835082508,0.999410972,0.081261459,0.999322520,0.095194625,0.996789634,0.081475632
0.835101510,0.999411063,0.081262382,0.999322623,0.095195705,0.996789694,0.081476560
0.835120512,0.999411153,0.081263305,0.999322726,0.095196785,0.996789755,0.081477488
0.835139514,0.999411243,0.081264228,0.999322829,0.095197865,0.996789815,0.081478416
0.835158516,0.999411333,0.081265151,0.999322932,0.095198944,0.996789876,0.081479344
0.835177518,0.999411423,0.081266074,0.999323035,0.095200024,0.996789936,0.081480271
0.835196520,0.999411513,0.081266997,0.999323139,0.095201104,0.996789997,0.081481199
0.835215522,0.999411603,0.081267920,0.999323242,0.095202183,0.996790058,0.081482127
0.835234523,0.999411693,0.081268843,0.999323345,0.095203263,0.996790118,0.081483055
0.835253525,0.999411783,0.081269766,0.999323448,0.095204343,0.996790179,0.081483983
0.835272527,0.999411873,0.081270689,0.999323551,0.095205422,0.996790239,0.081484910
0.835291529,0.999411963,0.081271612,0.999323654,0.095206502,0.996790300,0.081485838
0.835310531,0.999412053,0.081272535,0.999323757,0.095207581,0.996790360,0.081486766
0.835329533,0.999412143,0.081273457,0.999323860,0.095208661,0.996790421,0.081487694
0.835348535,0.999412234,0.081274380,0.999323963,0.095209741,0.996790482,0.081488622
0.835367537,0.999412324,0.081275303,0.999324066,0.095210820,0.996790542,0.081489549
0.835386539,0.999412414,0.081276226,0.999324169,0.095211900,0.996790603,0.081490477
0.835405541,0.999412504,0.081277149,0.999324272,0.095212979,0.996790663,0.081491405
0.835424542,0.999412594,0.081278072,0.999324375,0.095214059,0.996790724,0.081492332
0.835443544,0.999412684,0.081278995,0.999324478,0.095215138,0.996790784,0.081493260
0.835462546,0.999412774,0.081279918,0.999324581,0.095216218,0.996790845,0.081494188
0.835481548,0.999412864,0.081280840,0.999324684,0.095217297,0.996790906,0.081495115
0.835500550,0.999412954,0.081281763,0.999324787,0.095218377,0.996790966,0.081496043
0.835519552,0.999413044,0.081282686,0.999324890,0.095219456,0.996791027,0.081496971
0.835538554,0.999413134,0.081283609,0.999324993,0.095220536,0.996791087,0.081497898
0.835557556,0.999413224,0.081284532,0.999325096,0.095221615,0.996791148,0.081498826
0.835576558,0.999413314,0.081285454,0.999325199,0.095222695,0.996791209,0.081499754
0.835595560,0.999413405,0.081286377,0.999325302,0.095223774,0.996791269,0.081500681
0.835614561,0.999413495,0.081287300,0.999325405,0.095224853,0.996791330,0.081501609
0.835633563,0.999413585,0.081288223,0.999325508,0.095225933,0.996791390,0.081502536
0.835652565,0.999413675,0.081289145,0.999325611,0.095227012,0.996791451,0.081503464
0.835671567,0.999413765,0.081290068,0.999325714,0.095228092,0.996791511,0.081504391
0.835690569,0.999413855,0.081290991,0.999325817,0.095229171,0.996791572,0.081505319
0.835709571,0.999413945,0.081291913,0.999325920,0.095230250,0.996791633,0.081506247
0.835728573,0.999414035,0.081292836,0.999326023,0.095231330,0.996791693,0.081507174
0.835747575,0.999414125,0.081293759,0.999326126,0.095232409,0.996791754,0.081508102
0.835766577,0.999414215,0.081294681,0.999326229,0.095233488,0.996791814,0.081509029
0.835785579,0.999414305,0.081295604,0.999326332,0.095234568,0.996791875,0.081509957
0.835804580,0.999414395,0.081296527,0.999326435,0.095235647,0.996791935,0.081510884
0.835823582,0.999414485,0.081297449,0.999326538,0.095236726,0.996791996,0.081511811
0.835842584,0.999414575,0.081298372,0.999326641,0.095237805,0.996792057,0.081512739
0.835861586,0.999414666,0.081299295,0.999326745,0.095238885,0.996792117,0.081513666
0.835880588,0.999414756,0.081300217,0.999326848,0.095239964,0.996792178,0.081514594
0.835899590,0.999414846,0.081301140,0.999326951,0.095241043,0.996792238,0.081515521
0.835918592,0.999414936,0.081302062,0.999327054,0.095242122,0.996792299,0.081516449
0.835937594,0.999415026,0.081302985,0.999327157,0.095243201,0.996792360,0.081517376
0.835956596,0.999415116,0.081303907,0.999327260,0.095244281,0.996792420,0.081518303
0.835975598,0.999415206,0.081304830,0.999327363,0.095245360,0.996792481,0.081519231
0.835994599,0.999415296,0.081305752,0.999327466,0.095246439,0.996792541,0.081520158
0.836013601,0.999415386,0.081306675,0.999327569,0.095247518,0.996792602,0.081521086
0.836032603,0.999415476,0.081307598,0.999327672,0.095248597,0.996792662,0.081522013
0.836051605,0.999415566,0.081308520,0.999327775,0.095249676,0.996792723,0.081522940
0.836070607,0.999415656,0.081309443,0.999327878,0.095250755,0.996792784,0.081523868
0.836089609,0.999415746,0.081310365,0.999327981,0.095251835,0.996792844,0.081524795
0.836108611,0.999415836,0.081311287,0.999328084,0.095252914,0.996792905,0.081525722
0.836127613,0.999415926,0.081312210,0.999328187,0.095253993,0.996792965,0.081526650
0.836146615,0.999416017,0.081313132,0.999328290,0.095255072,0.996793026,0.081527577
0.836165617,0.999416107,0.081314055,0.999328393,0.095256151,0.996793087,0.081528504
0.836184618,0.999416197,0.081314977,0.999328496,0.095257230,0.996793147,0.081529431
0.836203620,0.999416287,0.081315900,0.999328599,0.095258309,0.996793208,0.081530359
0.836222622,0.999416377,0.081316822,0.999328702,0.095259388,0.996793268,0.081531286
0.836241624,0.999416467,0.081317744,0.999328805,0.095260467,0.996793329,0.081532213
0.836260626,0.999416557,0.081318667,0.999328908,0.095261546,0.996793389,0.081533140
0.836279628,0.999416647,0.081319589,0.999329011,0.095262625,0.996793450,0.081534068
0.836298630,0.999416737,0.081320512,0.999329114,0.095263704,0.996793511,0.081534995
0.836317632,0.999416827,0.081321434,0.999329217,0.095264783,0.996793571,0.081535922
0.836336634,0.999416917,0.081322356,0.999329320,0.095265862,0.996793632,0.081536849
0.836355636,0.999417007,0.081323279,0.999329423,0.095266941,0.996793692,0.081537776
0.836374637,0.999417097,0.081324201,0.999329526,0.095268019,0.996793753,0.081538703
0.836393639,0.999417187,0.081325123,0.999329629,0.095269098,0.996793814,0.081539631
0.836412641,0.999417277,0.081326046,0.999329732,0.095270177,0.996793874,0.081540558
0.836431643,0.999417368,0.081326968,0.999329835,0.095271256,0.996793935,0.081541485
0.836450645,0.999417458,0.081327890,0.999329938,0.095272335,0.996793995,0.081542412
0.836469647,0.999417548,0.081328812,0.999330041,0.095273414,0.996794056,0.081543339
0.836488649,0.999417638,0.081329735,0.999330144,0.095274493,0.996794117,0.081544266
0.836507651,0.999417728,0.081330657,0.999330247,0.095275571,0.996794177,0.081545193
0.836526653,0.999417818,0.081331579,0.999330350,0.095276650,0.996794238,0.081546120
0.836545655,0.999417908,0.081332501,0.999330454,0.095277729,0.996794298,0.081547047
0.836564656,0.999417998,0.081333424,0.999330557,0.095278808,0.996794359,0.081547975
0.836583658,0.999418088,0.081334346,0.999330660,0.095279887,0.996794419,0.081548902
0.836602660,0.999418178,0.081335268,0.999330763,0.095280965,0.996794480,0.081549829
0.836621662,0.999418268,0.081336190,0.999330866,0.095282044,0.996794541,0.081550756
0.836640664,0.999418358,0.081337112,0.999330969,0.095283123,0.996794601,0.081551683
0.836659666,0.999418448,0.081338034,0.999331072,0.095284202,0.996794662,0.081552610
0.836678668,0.999418538,0.081338957,0.999331175,0.095285280,0.996794722,0.081553537
0.836697670,0.999418628,0.081339879,0.999331278,0.095286359,0.996794783,0.081554464
0.836716672,0.999418719,0.081340801,0.999331381,0.095287438,0.996794844,0.081555391
0.836735674,0.999418809,0.081341723,0.999331484,0.095288516,0.996794904,0.081556318
0.836754675,0.999418899,0.081342645,0.999331587,0.095289595,0.996794965,0.081557244
0.836773677,0.999418989,0.081343567,0.999331690,0.095290674,0.996795025,0.081558171
0.836792679,0.999419079,0.081344489,0.999331793,0.095291752,0.996795086,0.081559098
0.836811681,0.999419169,0.081345411,0.999331896,0.095292831,0.996795147,0.081560025
0.836830683,0.999419259,0.081346333,0.999331999,0.095293909,0.996795207,0.081560952
0.836849685,0.999419349,0.081347255,0.999332102,0.095294988,0.996795268,0.081561879
0.836868687,0.999419439,0.081348177,0.999332205,0.095296067,0.996795328,0.081562806
0.836887689,0.999419529,0.081349100,0.999332308,0.095297145,0.996795389,0.081563733
0.836906691,0.999419619,0.081350022,0.999332411,0.095298224,0.996795449,0.081564660
0.836925693,0.999419709,0.081350944,0.999332514,0.095299302,0.996795510,0.081565586
0.836944694,0.999419799,0.081351866,0.999332617,0.095300381,0.996795571,0.081566513
0.836963696,0.999419889,0.081352788,0.999332720,0.095301459,0.996795631,0.081567440
0.836982698,0.999419979,0.081353709,0.999332823,0.095302538,0.996795692,0.081568367
0.837001700,0.999420069,0.081354631,0.999332926,0.095303616,0.996795752,0.081569294
