K,rho1,ang1,rho2,ang2,rho3,ang3
0.354884244,0.996915929,0.049695312,0.996697199,0.055033478,0.995923280,0.049744885
0.354983749,0.996916346,0.049702329,0.996697625,0.055041236,0.995923560,0.049751916
0.355083254,0.996916763,0.049709346,0.996698051,0.055048994,0.995923839,0.049758946
0.355182759,0.996917180,0.049716361,0.996698477,0.055056750,0.995924119,0.049765975
0.355282264,0.996917597,0.049723375,0.996698903,0.055064505,0.995924398,0.049773003
0.355381769,0.996918014,0.049730388,0.996699330,0.055072259,0.995924678,0.049780030
0.355481274,0.996918431,0.049737400,0.996699756,0.055080012,0.995924958,0.049787056
0.355580779,0.996918848,0.049744412,0.996700182,0.055087764,0.995925237,0.049794082
0.355680284,0.996919265,0.049751422,0.996700608,0.055095515,0.995925517,0.049801106
0.355779789,0.996919682,0.049758431,0.996701034,0.055103265,0.995925796,0.049808129
0.355879294,0.996920099,0.049765439,0.996701460,0.055111014,0.995926076,0.049815151
0.355978799,0.996920516,0.049772447,0.996701886,0.055118761,0.995926356,0.049822172
0.356078304,0.996920933,0.049779453,0.996702312,0.055126507,0.995926635,0.049829192
0.356177809,0.996921350,0.049786458,0.996702738,0.055134253,0.995926915,0.049836211
0.356277314,0.996921767,0.049793462,0.996703164,0.055141997,0.995927195,0.049843229
0.356376819,0.996922184,0.049800466,0.996703590,0.055149740,0.995927474,0.049850246
0.356476324,0.996922601,0.049807468,0.996704016,0.055157482,0.995927754,0.049857263
0.356575829,0.996923018,0.049814469,0.996704442,0.055165223,0.995928034,0.049864278
0.356675334,0.996923434,0.049821470,0.996704868,0.055172963,0.995928314,0.049871292
0.356774839,0.996923851,0.049828469,0.996705294,0.055180702,0.995928593,0.049878305
0.356874344,0.996924268,0.049835467,0.996705720,0.055188439,0.995928873,0.049885317
0.356973849,0.996924685,0.049842465,0.996706146,0.055196176,0.995929153,0.049892329
0.357073354,0.996925102,0.049849461,0.996706572,0.055203912,0.995929433,0.049899339
0.357172859,0.996925519,0.049856456,0.996706998,0.055211646,0.995929712,0.049906348
0.357272364,0.996925935,0.049863451,0.996707424,0.055219379,0.995929992,0.049913356
0.357371869,0.996926352,0.049870444,0.996707850,0.055227111,0.995930272,0.049920363
0.357471374,0.996926769,0.049877436,0.996708276,0.055234843,0.995930552,0.049927370
0.357570879,0.996927186,0.049884428,0.996708702,0.055242573,0.995930831,0.049934375
0.357670384,0.996927603,0.049891418,0.996709128,0.055250301,0.995931111,0.049941379
0.357769888,0.996928019,0.049898408,0.996709554,0.055258029,0.995931391,0.049948382
0.357869393,0.996928436,0.049905396,0.996709980,0.055265756,0.995931671,0.049955385
0.357968898,0.996928853,0.049912383,0.996710406,0.055273482,0.995931951,0.049962386
0.358068403,0.996929270,0.049919370,0.996710832,0.055281206,0.995932231,0.049969386
0.358167908,0.996929686,0.049926355,0.996711258,0.055288930,0.995932510,0.049976386
0.358267413,0.996930103,0.049933340,0.996711684,0.055296652,0.995932790,0.049983384
0.358366918,0.996930520,0.049940323,0.996712110,0.055304373,0.995933070,0.049990381
0.358466423,0.996930937,0.049947306,0.996712536,0.055312094,0.995933350,0.049997378
0.358565928,0.996931353,0.049954287,0.996712962,0.055319813,0.995933630,0.050004373
0.358665433,0.996931770,0.049961268,0.996713388,0.055327531,0.995933910,0.050011368
0.358764938,0.996932187,0.049968248,0.996713814,0.055335248,0.995934190,0.050018361
0.358864443,0.996932603,0.049975226,0.996714240,0.055342964,0.995934470,0.050025354
0.358963948,0.996933020,0.049982204,0.996714666,0.055350679,0.995934750,0.050032345
0.359063453,0.996933437,0.049989180,0.996715092,0.055358392,0.995935030,0.050039335
0.359162958,0.996933853,0.049996156,0.996715518,0.055366105,0.995935310,0.050046325
0.359262463,0.996934270,0.050003131,0.996715944,0.055373816,0.995935590,0.050053314
0.359361968,0.996934687,0.050010104,0.996716370,0.055381527,0.995935870,0.050060301
0.359461473,0.996935103,0.050017077,0.996716797,0.055389236,0.995936149,0.050067288
0.359560978,0.996935520,0.050024049,0.996717223,0.055396945,0.995936429,0.050074273
0.359660483,0.996935936,0.050031020,0.996717649,0.055404652,0.995936709,0.050081258
0.359759988,0.996936353,0.050037989,0.996718075,0.055412358,0.995936989,0.050088241
0.359859493,0.996936770,0.050044958,0.996718501,0.055420063,0.995937269,0.050095224
0.359958998,0.996937186,0.050051926,0.996718927,0.055427767,0.995937550,0.050102206
0.360058503,0.996937603,0.050058893,0.996719353,0.055435470,0.995937830,0.050109186
0.360158008,0.996938019,0.050065859,0.996719779,0.055443172,0.995938110,0.050116166
0.360257513,0.996938436,0.050072823,0.996720205,0.055450872,0.995938390,0.050123145
0.360357018,0.996938852,0.050079787,0.996720631,0.055458572,0.995938670,0.050130123
0.360456523,0.996939269,0.050086750,0.996721057,0.055466271,0.995938950,0.050137099
0.360556028,0.996939685,0.050093712,0.996721483,0.055473968,0.995939230,0.050144075
0.360655533,0.996940102,0.050100673,0.996721909,0.055481665,0.995939510,0.050151050
0.360755038,0.996940518,0.050107633,0.996722335,0.055489360,0.995939790,0.050158024
0.360854543,0.996940935,0.050114592,0.996722761,0.055497054,0.995940070,0.050164997
0.360954048,0.996941351,0.050121550,0.996723187,0.055504748,0.995940350,0.050171969
0.361053553,0.996941768,0.050128507,0.996723613,0.055512440,0.995940630,0.050178940
0.361153058,0.996942184,0.050135463,0.996724039,0.055520131,0.995940911,0.050185910
0.361252563,0.996942601,0.050142418,0.996724465,0.055527821,0.995941191,0.050192879
0.361352068,0.996943017,0.050149373,0.996724891,0.055535510,0.995941471,0.050199847
0.361451573,0.996943434,0.050156326,0.996725317,0.055543197,0.995941751,0.050206814
0.361551078,0.996943850,0.050163278,0.996725743,0.055550884,0.995942031,0.050213780
0.361650583,0.996944266,0.050170229,0.996726169,0.055558570,0.995942311,0.050220745
0.361750088,0.996944683,0.050177179,0.996726595,0.055566255,0.995942592,0.050227709
0.361849592,0.996945099,0.050184129,0.996727021,0.055573938,0.995942872,0.050234672
0.361949097,0.996945516,0.050191077,0.996727447,0.055581621,0.995943152,0.050241634
0.362048602,0.996945932,0.050198024,0.996727873,0.055589302,0.995943432,0.050248595
0.362148107,0.996946348,0.050204971,0.996728299,0.055596982,0.995943712,0.050255556
0.362247612,0.996946765,0.050211916,0.996728725,0.055604662,0.995943993,0.050262515
0.362347117,0.996947181,0.050218861,0.996729151,0.055612340,0.995944273,0.050269473
0.362446622,0.996947597,0.050225804,0.996729577,0.055620017,0.995944553,0.050276431
0.362546127,0.996948014,0.050232747,0.996730003,0.055627693,0.995944833,0.050283387
0.362645632,0.996948430,0.050239688,0.996730429,0.055635368,0.995945114,0.050290342
0.362745137,0.996948846,0.050246629,0.996730855,0.055643042,0.995945394,0.050297297
0.362844642,0.996949262,0.050253568,0.996731281,0.055650715,0.995945674,0.050304250
0.362944147,0.996949679,0.050260507,0.996731707,0.055658387,0.995945955,0.050311203
0.363043652,0.996950095,0.050267445,0.996732133,0.055666057,0.995946235,0.050318154
0.363143157,0.996950511,0.050274381,0.996732559,0.055673727,0.995946515,0.050325105
0.363242662,0.996950928,0.050281317,0.996732985,0.055681395,0.995946796,0.050332055
0.363342167,0.996951344,0.050288252,0.996733411,0.055689063,0.995947076,0.050339003
0.363441672,0.996951760,0.050295186,0.996733837,0.055696729,0.995947356,0.050345951
0.363541177,0.996952176,0.050302119,0.996734263,0.055704395,0.995947637,0.050352898
0.363640682,0.996952592,0.050309051,0.996734689,0.055712059,0.995947917,0.050359843
0.363740187,0.996953009,0.050315982,0.996735115,0.055719722,0.995948197,0.050366788
0.363839692,0.996953425,0.050322912,0.996735541,0.055727385,0.995948478,0.050373732
0.363939197,0.996953841,0.050329841,0.996735967,0.055735046,0.995948758,0.050380675
0.364038702,0.996954257,0.050336769,0.996736393,0.055742706,0.995949039,0.050387617
0.364138207,0.996954673,0.050343696,0.996736819,0.055750365,0.995949319,0.050394558
0.364237712,0.996955090,0.050350622,0.996737245,0.055758023,0.995949599,0.050401498
0.364337217,0.996955506,0.050357547,0.996737671,0.055765680,0.995949880,0.050408437
0.364436722,0.996955922,0.050364471,0.996738097,0.055773336,0.995950160,0.050415375
0.364536227,0.996956338,0.050371394,0.996738523,0.055780990,0.995950441,0.050422312
0.364635732,0.996956754,0.050378317,0.996738949,0.055788644,0.995950721,0.050429248
0.364735237,0.996957170,0.050385238,0.996739375,0.055796297,0.995951002,0.050436183
0.364834742,0.996957586,0.050392158,0.996739801,0.055803948,0.995951282,0.050443118
0.364934247,0.996958002,0.050399078,0.996740227,0.055811599,0.995951563,0.050450051
0.365033752,0.996958419,0.050405996,0.996740653,0.055819249,0.995951843,0.050456983
0.365133257,0.996958835,0.050412914,0.996741079,0.055826897,0.995952124,0.050463914
0.365232762,0.996959251,0.050419830,0.996741505,0.055834544,0.995952404,0.050470845
0.365332267,0.996959667,0.050426746,0.996741931,0.055842191,0.995952685,0.050477774
0.365431772,0.996960083,0.050433660,0.996742357,0.055849836,0.995952965,0.050484703
0.365531277,0.996960499,0.050440574,0.996742783,0.055857480,0.995953246,0.050491630
0.365630782,0.996960915,0.050447487,0.996743209,0.055865123,0.995953526,0.050498557
0.365730287,0.996961331,0.050454399,0.996743635,0.055872765,0.995953807,0.050505483
0.365829791,0.996961747,0.050461309,0.996744061,0.055880407,0.995954087,0.050512407
0.365929296,0.996962163,0.050468219,0.996744487,0.055888047,0.995954368,0.050519331
0.366028801,0.996962579,0.050475128,0.996744913,0.055895685,0.995954649,0.050526254
0.366128306,0.996962995,0.050482036,0.996745339,0.055903323,0.995954929,0.050533175
0.366227811,0.996963411,0.050488943,0.996745766,0.055910960,0.995955210,0.050540096
0.366327316,0.996963827,0.050495849,0.996746192,0.055918596,0.995955490,0.050547016
0.366426821,0.996964243,0.050502754,0.996746618,0.055926231,0.995955771,0.050553935
0.366526326,0.996964659,0.050509658,0.996747044,0.055933864,0.995956052,0.050560853
0.366625831,0.996965075,0.050516561,0.996747470,0.055941497,0.995956332,0.050567770
0.366725336,0.996965491,0.050523464,0.996747896,0.055949129,0.995956613,0.050574686
0.366824841,0.996965906,0.050530365,0.996748322,0.055956759,0.995956894,0.050581601
0.366924346,0.996966322,0.050537265,0.996748748,0.055964389,0.995957174,0.050588516
0.367023851,0.996966738,0.050544165,0.996749174,0.055972017,0.995957455,0.050595429
0.367123356,0.996967154,0.050551063,0.996749600,0.055979645,0.995957736,0.050602341
0.367222861,0.996967570,0.050557961,0.996750026,0.055987271,0.995958016,0.050609253
0.367322366,0.996967986,0.050564857,0.996750452,0.055994896,0.995958297,0.050616163
0.367421871,0.996968402,0.050571753,0.996750878,0.056002520,0.995958578,0.050623072
0.367521376,0.996968818,0.050578647,0.996751304,0.056010144,0.995958858,0.050629981
0.367620881,0.996969233,0.050585541,0.996751730,0.056017766,0.995959139,0.050636888
0.367720386,0.996969649,0.050592434,0.996752156,0.056025387,0.995959420,0.050643795
0.367819891,0.996970065,0.050599326,0.996752582,0.056033007,0.995959701,0.050650701
0.367919396,0.996970481,0.050606216,0.996753008,0.056040626,0.995959981,0.050657605
0.368018901,0.996970897,0.050613106,0.996753434,0.056048244,0.995960262,0.050664509
0.368118406,0.996971313,0.050619995,0.996753860,0.056055861,0.995960543,0.050671412
0.368217911,0.996971728,0.050626883,0.996754286,0.056063477,0.995960824,0.050678314
0.368317416,0.996972144,0.050633770,0.996754712,0.056071092,0.995961105,0.050685215
0.368416921,0.996972560,0.050640656,0.996755138,0.056078705,0.995961385,0.050692115
0.368516426,0.996972976,0.050647542,0.996755564,0.056086318,0.995961666,0.050699014
0.368615931,0.996973391,0.050654426,0.996755990,0.056093930,0.995961947,0.050705912
0.368715436,0.996973807,0.050661309,0.996756416,0.056101541,0.995962228,0.050712809
0.368814941,0.996974223,0.050668192,0.996756842,0.056109150,0.995962509,0.050719705
0.368914446,0.996974639,0.050675073,0.996757268,0.056116759,0.995962789,0.050726601
0.369013951,0.996975054,0.050681953,0.996757694,0.056124366,0.995963070,0.050733495
0.369113456,0.996975470,0.050688833,0.996758120,0.056131973,0.995963351,0.050740388
0.369212961,0.996975886,0.050695712,0.996758546,0.056139578,0.995963632,0.050747281
0.369312466,0.996976301,0.050702589,0.996758972,0.056147183,0.995963913,0.050754172
0.369411971,0.996976717,0.050709466,0.996759398,0.056154786,0.995964194,0.050761063
0.369511476,0.996977133,0.050716342,0.996759824,0.056162389,0.995964475,0.050767952
0.369610981,0.996977548,0.050723216,0.996760250,0.056169990,0.995964756,0.050774841
0.369710486,0.996977964,0.050730090,0.996760676,0.056177590,0.995965037,0.050781729
0.369809990,0.996978380,0.050736963,0.996761102,0.056185189,0.995965317,0.050788616
0.369909495,0.996978795,0.050743835,0.996761528,0.056192788,0.995965598,0.050795501
0.370009000,0.996979211,0.050750706,0.996761954,0.056200385,0.995965879,0.050802386
0.370108505,0.996979627,0.050757576,0.996762380,0.056207981,0.995966160,0.050809270
0.370208010,0.996980042,0.050764446,0.996762806,0.056215576,0.995966441,0.050816153
0.370307515,0.996980458,0.050771314,0.996763232,0.056223170,0.995966722,0.050823035
0.370407020,0.996980873,0.050778181,0.996763658,0.056230763,0.995967003,0.050829917
0.370506525,0.996981289,0.050785048,0.996764084,0.056238355,0.995967284,0.050836797
0.370606030,0.996981705,0.050791913,0.996764510,0.056245946,0.995967565,0.050843676
0.370705535,0.996982120,0.050798777,0.996764936,0.056253536,0.995967846,0.050850555
0.370805040,0.996982536,0.050805641,0.996765362,0.056261125,0.995968127,0.050857432
0.370904545,0.996982951,0.050812504,0.996765788,0.056268713,0.995968408,0.050864309
0.371004050,0.996983367,0.050819365,0.996766214,0.056276300,0.995968689,0.050871184
0.371103555,0.996983782,0.050826226,0.996766640,0.056283886,0.995968970,0.050878059
0.371203060,0.996984198,0.050833086,0.996767066,0.056291470,0.995969251,0.050884932
0.371302565,0.996984613,0.050839945,0.996767492,0.056299054,0.995969532,0.050891805
0.371402070,0.996985029,0.050846803,0.996767918,0.056306637,0.995969814,0.050898677
0.371501575,0.996985444,0.050853660,0.996768344,0.056314219,0.995970095,0.050905548
0.371601080,0.996985860,0.050860516,0.996768770,0.056321799,0.995970376,0.050912418
0.371700585,0.996986275,0.050867371,0.996769196,0.056329379,0.995970657,0.050919287
0.371800090,0.996986691,0.050874225,0.996769622,0.056336957,0.995970938,0.050926155
0.371899595,0.996987106,0.050881079,0.996770048,0.056344535,0.995971219,0.050933022
0.371999100,0.996987522,0.050887931,0.996770474,0.056352112,0.995971500,0.050939888
0.372098605,0.996987937,0.050894783,0.996770900,0.056359687,0.995971781,0.050946754
0.372198110,0.996988352,0.050901633,0.996771326,0.056367262,0.995972062,0.050953618
0.372297615,0.996988768,0.050908483,0.996771752,0.056374835,0.995972344,0.050960481
0.372397120,0.996989183,0.050915331,0.996772178,0.056382407,0.995972625,0.050967344
0.372496625,0.996989599,0.050922179,0.996772604,0.056389979,0.995972906,0.050974206
0.372596130,0.996990014,0.050929026,0.996773030,0.056397549,0.995973187,0.050981066
0.372695635,0.996990429,0.050935872,0.996773456,0.056405119,0.995973468,0.050987926
0.372795140,0.996990845,0.050942717,0.996773882,0.056412687,0.995973749,0.050994785
0.372894645,0.996991260,0.050949561,0.996774308,0.056420254,0.995974031,0.051001643
0.372994150,0.996991675,0.050956404,0.996774734,0.056427821,0.995974312,0.051008500
0.373093655,0.996992091,0.050963246,0.996775160,0.056435386,0.995974593,0.051015356
0.373193160,0.996992506,0.050970087,0.996775586,0.056442950,0.995974874,0.051022211
0.373292665,0.996992921,0.050976927,0.996776012,0.056450513,0.995975156,0.051029065
0.373392170,0.996993337,0.050983767,0.996776438,0.056458076,0.995975437,0.051035918
0.373491675,0.996993752,0.050990605,0.996776864,0.056465637,0.995975718,0.051042770
0.373591180,0.996994167,0.050997443,0.996777290,0.056473197,0.995975999,0.051049622
0.373690685,0.996994583,0.051004279,0.996777716,0.056480756,0.995976281,0.051056472
0.373790190,0.996994998,0.051011115,0.996778142,0.056488314,0.995976562,0.051063322
0.373889694,0.996995413,0.051017950,0.996778568,0.056495871,0.995976843,0.051070171
0.373989199,0.996995828,0.051024784,0.996778994,0.056503427,0.995977124,0.051077018
0.374088704,0.996996244,0.051031617,0.996779420,0.056510982,0.995977406,0.051083865
0.374188209,0.996996659,0.051038449,0.996779846,0.056518537,0.995977687,0.051090711
0.374287714,0.996997074,0.051045280,0.996780272,0.056526090,0.995977968,0.051097556
0.374387219,0.996997489,0.051052110,0.996780698,0.056533642,0.995978250,0.051104400
0.374486724,0.996997905,0.051058939,0.996781124,0.056541193,0.995978531,0.051111243
0.374586229,0.996998320,0.051065767,0.996781550,0.056548743,0.995978812,0.051118085
0.374685734,0.996998735,0.051072595,0.996781976,0.056556291,0.995979094,0.051124926
0.374785239,0.996999150,0.051079421,0.996782402,0.056563839,0.995979375,0.051131767
0.374884744,0.996999565,0.051086247,0.996782828,0.056571386,0.995979657,0.051138606
0.374984249,0.996999981,0.051093071,0.996783254,0.056578932,0.995979938,0.051145445
0.375083754,0.997000396,0.051099895,0.996783680,0.056586477,0.995980219,0.051152282
