K,rho1,ang1,rho2,ang2,rho3,ang3
1.047383738,0.999775784,0.089014066,0.999751142,0.099583847,0.997744803,0.089195742
1.047452745,0.999776079,0.089016990,0.999751468,0.099587115,0.997745032,0.089198678
1.047521752,0.999776373,0.089019913,0.999751795,0.099590382,0.997745260,0.089201613
1.047590759,0.999776668,0.089022837,0.999752121,0.099593650,0.997745488,0.089204549
1.047659766,0.999776962,0.089025761,0.999752448,0.099596917,0.997745717,0.089207484
1.047728773,0.999777257,0.089028684,0.999752774,0.099600185,0.997745945,0.089210419
1.047797780,0.999777551,0.089031607,0.999753100,0.099603452,0.997746173,0.089213355
1.047866787,0.999777846,0.089034531,0.999753427,0.099606719,0.997746402,0.089216290
1.047935794,0.999778140,0.089037454,0.999753753,0.099609986,0.997746630,0.089219225
1.048004800,0.999778435,0.089040377,0.999754080,0.099613253,0.997746859,0.089222160
1.048073807,0.999778729,0.089043300,0.999754406,0.099616520,0.997747087,0.089225095
1.048142814,0.999779024,0.089046223,0.999754733,0.099619786,0.997747315,0.089228029
1.048211821,0.999779318,0.089049145,0.999755059,0.099623053,0.997747544,0.089230964
1.048280828,0.999779613,0.089052068,0.999755385,0.099626319,0.997747772,0.089233899
1.048349835,0.999779907,0.089054991,0.999755712,0.099629586,0.997748000,0.089236833
1.048418842,0.999780202,0.089057913,0.999756038,0.099632852,0.997748229,0.089239767
1.048487849,0.999780496,0.089060835,0.999756365,0.099636118,0.997748457,0.089242702
1.048556856,0.999780791,0.089063758,0.999756691,0.099639384,0.997748686,0.089245636
1.048625863,0.999781085,0.089066680,0.999757018,0.099642650,0.997748914,0.089248570
1.048694869,0.999781380,0.089069602,0.999757344,0.099645916,0.997749142,0.089251504
1.048763876,0.999781674,0.089072524,0.999757670,0.099649181,0.997749371,0.089254438
1.048832883,0.999781969,0.089075446,0.999757997,0.099652447,0.997749599,0.089257371
1.048901890,0.999782263,0.089078368,0.999758323,0.099655712,0.997749827,0.089260305
1.048970897,0.999782557,0.089081289,0.999758650,0.099658978,0.997750056,0.089263239
1.049039904,0.999782852,0.089084211,0.999758976,0.099662243,0.997750284,0.089266172
1.049108911,0.999783146,0.089087132,0.999759302,0.099665508,0.997750513,0.089269105
1.049177918,0.999783441,0.089090054,0.999759629,0.099668773,0.997750741,0.089272039
1.049246925,0.999783735,0.089092975,0.999759955,0.099672038,0.997750969,0.089274972
1.049315932,0.999784030,0.089095896,0.999760282,0.099675303,0.997751198,0.089277905
1.049384938,0.999784324,0.089098817,0.999760608,0.099678567,0.997751426,0.089280838
1.049453945,0.999784619,0.089101738,0.999760935,0.099681832,0.997751654,0.089283771
1.049522952,0.999784913,0.089104659,0.999761261,0.099685096,0.997751883,0.089286703
1.049591959,0.999785208,0.089107580,0.999761587,0.099688361,0.997752111,0.089289636
1.049660966,0.999785502,0.089110501,0.999761914,0.099691625,0.997752340,0.089292569
1.049729973,0.999785797,0.089113421,0.999762240,0.099694889,0.997752568,0.089295501
1.049798980,0.999786091,0.089116342,0.999762567,0.099698153,0.997752796,0.089298434
1.049867987,0.999786386,0.089119262,0.999762893,0.099701417,0.997753025,0.089301366
1.049936994,0.999786680,0.089122183,0.999763219,0.099704681,0.997753253,0.089304298
1.050006001,0.999786974,0.089125103,0.999763546,0.099707945,0.997753482,0.089307230
1.050075008,0.999787269,0.089128023,0.999763872,0.099711208,0.997753710,0.089310162
1.050144014,0.999787563,0.089130943,0.999764199,0.099714472,0.997753938,0.089313094
1.050213021,0.999787858,0.089133863,0.999764525,0.099717735,0.997754167,0.089316026
1.050282028,0.999788152,0.089136783,0.999764852,0.099720998,0.997754395,0.089318958
1.050351035,0.999788447,0.089139702,0.999765178,0.099724262,0.997754624,0.089321889
1.050420042,0.999788741,0.089142622,0.999765504,0.099727525,0.997754852,0.089324821
1.050489049,0.999789036,0.089145542,0.999765831,0.099730788,0.997755080,0.089327752
1.050558056,0.999789330,0.089148461,0.999766157,0.099734050,0.997755309,0.089330683
1.050627063,0.999789625,0.089151380,0.999766484,0.099737313,0.997755537,0.089333615
1.050696070,0.999789919,0.089154300,0.999766810,0.099740576,0.997755766,0.089336546
1.050765077,0.999790213,0.089157219,0.999767136,0.099743838,0.997755994,0.089339477
1.050834083,0.999790508,0.089160138,0.999767463,0.099747101,0.997756222,0.089342408
1.050903090,0.999790802,0.089163057,0.999767789,0.099750363,0.997756451,0.089345338
1.050972097,0.999791097,0.089165976,0.999768116,0.099753625,0.997756679,0.089348269
1.051041104,0.999791391,0.089168894,0.999768442,0.099756887,0.997756908,0.089351200
1.051110111,0.999791686,0.089171813,0.999768769,0.099760149,0.997757136,0.089354130
1.051179118,0.999791980,0.089174732,0.999769095,0.099763411,0.997757365,0.089357061
1.051248125,0.999792275,0.089177650,0.999769421,0.099766673,0.997757593,0.089359991
1.051317132,0.999792569,0.089180568,0.999769748,0.099769934,0.997757821,0.089362921
1.051386139,0.999792863,0.089183487,0.999770074,0.099773196,0.997758050,0.089365851
1.051455146,0.999793158,0.089186405,0.999770401,0.099776457,0.997758278,0.089368781
1.051524152,0.999793452,0.089189323,0.999770727,0.099779718,0.997758507,0.089371711
1.051593159,0.999793747,0.089192241,0.999771053,0.099782980,0.997758735,0.089374641
1.051662166,0.999794041,0.089195159,0.999771380,0.099786241,0.997758963,0.089377571
1.051731173,0.999794336,0.089198076,0.999771706,0.099789502,0.997759192,0.089380501
1.051800180,0.999794630,0.089200994,0.999772033,0.099792762,0.997759420,0.089383430
1.051869187,0.999794924,0.089203912,0.999772359,0.099796023,0.997759649,0.089386360
1.051938194,0.999795219,0.089206829,0.999772686,0.099799284,0.997759877,0.089389289
1.052007201,0.999795513,0.089209747,0.999773012,0.099802544,0.997760106,0.089392218
1.052076208,0.999795808,0.089212664,0.999773338,0.099805805,0.997760334,0.089395147
1.052145215,0.999796102,0.089215581,0.999773665,0.099809065,0.997760562,0.089398076
1.052214221,0.999796397,0.089218498,0.999773991,0.099812325,0.997760791,0.089401005
1.052283228,0.999796691,0.089221415,0.999774318,0.099815585,0.997761019,0.089403934
1.052352235,0.999796985,0.089224332,0.999774644,0.099818845,0.997761248,0.089406863
1.052421242,0.999797280,0.089227249,0.999774970,0.099822105,0.997761476,0.089409792
1.052490249,0.999797574,0.089230165,0.999775297,0.099825365,0.997761705,0.089412720
1.052559256,0.999797869,0.089233082,0.999775623,0.099828625,0.997761933,0.089415649
1.052628263,0.999798163,0.089235999,0.999775950,0.099831884,0.997762162,0.089418577
1.052697270,0.999798457,0.089238915,0.999776276,0.099835144,0.997762390,0.089421505
1.052766277,0.999798752,0.089241831,0.999776602,0.099838403,0.997762618,0.089424433
1.052835284,0.999799046,0.089244747,0.999776929,0.099841662,0.997762847,0.089427362
1.052904290,0.999799341,0.089247664,0.999777255,0.099844921,0.997763075,0.089430290
1.052973297,0.999799635,0.089250580,0.999777582,0.099848180,0.997763304,0.089433217
1.053042304,0.999799929,0.089253495,0.999777908,0.099851439,0.997763532,0.089436145
1.053111311,0.999800224,0.089256411,0.999778235,0.099854698,0.997763761,0.089439073
1.053180318,0.999800518,0.089259327,0.999778561,0.099857957,0.997763989,0.089442000
1.053249325,0.999800813,0.089262243,0.999778887,0.099861215,0.997764217,0.089444928
1.053318332,0.999801107,0.089265158,0.999779214,0.099864474,0.997764446,0.089447855
1.053387339,0.999801402,0.089268074,0.999779540,0.099867732,0.997764674,0.089450783
1.053456346,0.999801696,0.089270989,0.999779867,0.099870990,0.997764903,0.089453710
1.053525353,0.999801990,0.089273904,0.999780193,0.099874248,0.997765131,0.089456637
1.053594359,0.999802285,0.089276819,0.999780519,0.099877506,0.997765360,0.089459564
1.053663366,0.999802579,0.089279734,0.999780846,0.099880764,0.997765588,0.089462491
1.053732373,0.999802874,0.089282649,0.999781172,0.099884022,0.997765817,0.089465418
1.053801380,0.999803168,0.089285564,0.999781499,0.099887280,0.997766045,0.089468344
1.053870387,0.999803462,0.089288479,0.999781825,0.099890537,0.997766274,0.089471271
1.053939394,0.999803757,0.089291393,0.999782151,0.099893795,0.997766502,0.089474198
1.054008401,0.999804051,0.089294308,0.999782478,0.099897052,0.997766730,0.089477124
1.054077408,0.999804345,0.089297222,0.999782804,0.099900309,0.997766959,0.089480050
1.054146415,0.999804640,0.089300137,0.999783131,0.099903567,0.997767187,0.089482976
1.054215422,0.999804934,0.089303051,0.999783457,0.099906824,0.997767416,0.089485903
1.054284428,0.999805229,0.089305965,0.999783784,0.099910080,0.997767644,0.089488829
1.054353435,0.999805523,0.089308879,0.999784110,0.099913337,0.997767873,0.089491755
1.054422442,0.999805817,0.089311793,0.999784436,0.099916594,0.997768101,0.089494680
1.054491449,0.999806112,0.089314707,0.999784763,0.099919851,0.997768330,0.089497606
1.054560456,0.999806406,0.089317621,0.999785089,0.099923107,0.997768558,0.089500532
1.054629463,0.999806701,0.089320534,0.999785416,0.099926363,0.997768787,0.089503457
1.054698470,0.999806995,0.089323448,0.999785742,0.099929620,0.997769015,0.089506383
1.054767477,0.999807289,0.089326362,0.999786068,0.099932876,0.997769244,0.089509308
1.054836484,0.999807584,0.089329275,0.999786395,0.099936132,0.997769472,0.089512233
1.054905491,0.999807878,0.089332188,0.999786721,0.099939388,0.997769701,0.089515159
1.054974497,0.999808172,0.089335101,0.999787048,0.099942644,0.997769929,0.089518084
1.055043504,0.999808467,0.089338014,0.999787374,0.099945899,0.997770157,0.089521009
1.055112511,0.999808761,0.089340927,0.999787700,0.099949155,0.997770386,0.089523933
1.055181518,0.999809056,0.089343840,0.999788027,0.099952411,0.997770614,0.089526858
1.055250525,0.999809350,0.089346753,0.999788353,0.099955666,0.997770843,0.089529783
1.055319532,0.999809644,0.089349666,0.999788680,0.099958921,0.997771071,0.089532707
1.055388539,0.999809939,0.089352578,0.999789006,0.099962176,0.997771300,0.089535632
1.055457546,0.999810233,0.089355491,0.999789332,0.099965432,0.997771528,0.089538556
1.055526553,0.999810527,0.089358403,0.999789659,0.099968686,0.997771757,0.089541481
1.055595560,0.999810822,0.089361316,0.999789985,0.099971941,0.997771985,0.089544405
1.055664566,0.999811116,0.089364228,0.999790312,0.099975196,0.997772214,0.089547329
1.055733573,0.999811410,0.089367140,0.999790638,0.099978451,0.997772442,0.089550253
1.055802580,0.999811705,0.089370052,0.999790965,0.099981705,0.997772671,0.089553177
1.055871587,0.999811999,0.089372964,0.999791291,0.099984960,0.997772899,0.089556100
1.055940594,0.999812294,0.089375876,0.999791617,0.099988214,0.997773128,0.089559024
1.056009601,0.999812588,0.089378787,0.999791944,0.099991468,0.997773356,0.089561948
1.056078608,0.999812882,0.089381699,0.999792270,0.099994722,0.997773585,0.089564871
1.056147615,0.999813177,0.089384611,0.999792597,0.099997976,0.997773813,0.089567795
1.056216622,0.999813471,0.089387522,0.999792923,0.100001230,0.997774042,0.089570718
1.056285629,0.999813765,0.089390433,0.999793249,0.100004484,0.997774270,0.089573641
1.056354635,0.999814060,0.089393345,0.999793576,0.100007738,0.997774499,0.089576564
1.056423642,0.999814354,0.089396256,0.999793902,0.100010991,0.997774727,0.089579487
1.056492649,0.999814648,0.089399167,0.999794229,0.100014245,0.997774956,0.089582410
1.056561656,0.999814943,0.089402078,0.999794555,0.100017498,0.997775184,0.089585333
1.056630663,0.999815237,0.089404989,0.999794881,0.100020751,0.997775413,0.089588256
1.056699670,0.999815531,0.089407899,0.999795208,0.100024004,0.997775641,0.089591178
1.056768677,0.999815826,0.089410810,0.999795534,0.100027257,0.997775870,0.089594101
1.056837684,0.999816120,0.089413721,0.999795861,0.100030510,0.997776098,0.089597023
1.056906691,0.999816414,0.089416631,0.999796187,0.100033763,0.997776327,0.089599946
1.056975698,0.999816709,0.089419541,0.999796513,0.100037016,0.997776555,0.089602868
1.057044704,0.999817003,0.089422452,0.999796840,0.100040268,0.997776784,0.089605790
1.057113711,0.999817297,0.089425362,0.999797166,0.100043521,0.997777012,0.089608712
1.057182718,0.999817592,0.089428272,0.999797493,0.100046773,0.997777241,0.089611634
1.057251725,0.999817886,0.089431182,0.999797819,0.100050025,0.997777469,0.089614556
1.057320732,0.999818180,0.089434092,0.999798145,0.100053277,0.997777698,0.089617478
1.057389739,0.999818475,0.089437002,0.999798472,0.100056529,0.997777926,0.089620399
1.057458746,0.999818769,0.089439911,0.999798798,0.100059781,0.997778155,0.089623321
1.057527753,0.999819063,0.089442821,0.999799125,0.100063033,0.997778383,0.089626242
1.057596760,0.999819358,0.089445730,0.999799451,0.100066285,0.997778612,0.089629164
1.057665767,0.999819652,0.089448640,0.999799778,0.100069536,0.997778840,0.089632085
1.057734773,0.999819946,0.089451549,0.999800104,0.100072788,0.997779069,0.089635006
1.057803780,0.999820241,0.089454458,0.999800430,0.100076039,0.997779297,0.089637927
1.057872787,0.999820535,0.089457367,0.999800757,0.100079291,0.997779526,0.089640848
1.057941794,0.999820829,0.089460276,0.999801083,0.100082542,0.997779754,0.089643769
1.058010801,0.999821124,0.089463185,0.999801410,0.100085793,0.997779983,0.089646690
1.058079808,0.999821418,0.089466094,0.999801736,0.100089044,0.997780211,0.089649611
1.058148815,0.999821712,0.089469003,0.999802062,0.100092295,0.997780440,0.089652531
1.058217822,0.999822007,0.089471911,0.999802389,0.100095545,0.997780668,0.089655452
1.058286829,0.999822301,0.089474820,0.999802715,0.100098796,0.997780897,0.089658372
1.058355836,0.999822595,0.089477728,0.999803042,0.100102046,0.997781125,0.089661292
1.058424842,0.999822890,0.089480637,0.999803368,0.100105297,0.997781354,0.089664212
1.058493849,0.999823184,0.089483545,0.999803694,0.100108547,0.997781582,0.089667133
1.058562856,0.999823478,0.089486453,0.999804021,0.100111797,0.997781811,0.089670053
1.058631863,0.999823773,0.089489361,0.999804347,0.100115047,0.997782039,0.089672973
1.058700870,0.999824067,0.089492269,0.999804674,0.100118297,0.997782268,0.089675892
1.058769877,0.999824361,0.089495177,0.999805000,0.100121547,0.997782497,0.089678812
1.058838884,0.999824656,0.089498085,0.999805326,0.100124797,0.997782725,0.089681732
1.058907891,0.999824950,0.089500992,0.999805653,0.100128047,0.997782954,0.089684651
1.058976898,0.999825244,0.089503900,0.999805979,0.100131296,0.997783182,0.089687571
1.059045905,0.999825538,0.089506807,0.999806306,0.100134546,0.997783411,0.089690490
1.059114911,0.999825833,0.089509715,0.999806632,0.100137795,0.997783639,0.089693409
1.059183918,0.999826127,0.089512622,0.999806958,0.100141044,0.997783868,0.089696328
1.059252925,0.999826421,0.089515529,0.999807285,0.100144293,0.997784096,0.089699247
1.059321932,0.999826716,0.089518436,0.999807611,0.100147542,0.997784325,0.089702166
1.059390939,0.999827010,0.089521343,0.999807938,0.100150791,0.997784553,0.089705085
1.059459946,0.999827304,0.089524250,0.999808264,0.100154040,0.997784782,0.089708004
1.059528953,0.999827599,0.089527157,0.999808590,0.100157289,0.997785010,0.089710923
1.059597960,0.999827893,0.089530063,0.999808917,0.100160537,0.997785239,0.089713841
1.059666967,0.999828187,0.089532970,0.999809243,0.100163786,0.997785467,0.089716760
1.059735974,0.999828481,0.089535877,0.999809570,0.100167034,0.997785696,0.089719678
1.059804980,0.999828776,0.089538783,0.999809896,0.100170282,0.997785925,0.089722596
1.059873987,0.999829070,0.089541689,0.999810222,0.100173530,0.997786153,0.089725514
1.059942994,0.999829364,0.089544595,0.999810549,0.100176778,0.997786382,0.089728432
1.060012001,0.999829659,0.089547502,0.999810875,0.100180026,0.997786610,0.089731350
1.060081008,0.999829953,0.089550408,0.999811202,0.100183274,0.997786839,0.089734268
1.060150015,0.999830247,0.089553313,0.999811528,0.100186522,0.997787067,0.089737186
1.060219022,0.999830541,0.089556219,0.999811854,0.100189769,0.997787296,0.089740104
1.060288029,0.999830836,0.089559125,0.999812181,0.100193017,0.997787524,0.089743021
1.060357036,0.999831130,0.089562031,0.999812507,0.100196264,0.997787753,0.089745939
1.060426043,0.999831424,0.089564936,0.999812834,0.100199511,0.997787982,0.089748856
1.060495050,0.999831719,0.089567842,0.999813160,0.100202759,0.997788210,0.089751774
1.060564056,0.999832013,0.089570747,0.999813486,0.100206006,0.997788439,0.089754691
1.060633063,0.999832307,0.089573652,0.999813813,0.100209253,0.997788667,0.089757608
1.060702070,0.999832601,0.089576557,0.999814139,0.100212499,0.997788896,0.089760525
1.060771077,0.999832896,0.089579462,0.999814466,0.100215746,0.997789124,0.089763442
1.060840084,0.999833190,0.089582367,0.999814792,0.100218993,0.997789353,0.089766359
1.060909091,0.999833484,0.089585272,0.999815118,0.100222239,0.997789581,0.089769275
1.060978098,0.999833779,0.089588177,0.999815445,0.100225486,0.997789810,0.089772192
1.061047105,0.999834073,0.089591081,0.999815771,0.100228732,0.997790039,0.089775108
1.061116112,0.999834367,0.089593986,0.999816098,0.100231978,0.997790267,0.089778025
1.061185119,0.999834661,0.089596890,0.999816424,0.100235224,0.997790496,0.089780941
1.061254125,0.999834956,0.089599795,0.999816750,0.100238470,0.997790724,0.089783857
1.061323132,0.999835250,0.089602699,0.999817077,0.100241716,0.997790953,0.089786774
1.061392139,0.999835544,0.089605603,0.999817403,0.100244962,0.997791181,0.089789690
