K,rho1,ang1,rho2,ang2,rho3,ang3
0.807209721,1.000028900,0.102326095,1.000024390,0.082498004,0.996386299,0.082799917
0.807213721,1.000028925,0.102326348,1.000024411,0.082498208,0.996386311,0.082800123
0.807217722,1.000028951,0.102326600,1.000024432,0.082498412,0.996386324,0.082800328
0.807221722,1.000028977,0.102326853,1.000024454,0.082498616,0.996386336,0.082800533
0.807225723,1.000029003,0.102327105,1.000024475,0.082498820,0.996386349,0.082800739
0.807229723,1.000029029,0.102327358,1.000024496,0.082499024,0.996386361,0.082800944
0.807233723,1.000029055,0.102327610,1.000024518,0.082499228,0.996386374,0.082801150
0.807237724,1.000029081,0.102327862,1.000024539,0.082499432,0.996386386,0.082801355
0.807241724,1.000029107,0.102328115,1.000024561,0.082499636,0.996386399,0.082801561
0.807245725,1.000029133,0.102328367,1.000024582,0.082499840,0.996386411,0.082801766
0.807249725,1.000029159,0.102328620,1.000024603,0.082500044,0.996386424,0.082801971
0.807253725,1.000029185,0.102328872,1.000024625,0.082500248,0.996386436,0.082802177
0.807257726,1.000029211,0.102329125,1.000024646,0.082500452,0.996386449,0.082802382
0.807261726,1.000029237,0.102329377,1.000024668,0.082500656,0.996386461,0.082802588
0.807265727,1.000029262,0.102329630,1.000024689,0.082500859,0.996386474,0.082802793
0.807269727,1.000029288,0.102329882,1.000024710,0.082501063,0.996386486,0.082802998
0.807273727,1.000029314,0.102330134,1.000024732,0.082501267,0.996386498,0.082803204
0.807277728,1.000029340,0.102330387,1.000024753,0.082501471,0.996386511,0.082803409
0.807281728,1.000029366,0.102330639,1.000024774,0.082501675,0.996386523,0.082803615
0.807285729,1.000029392,0.102330892,1.000024796,0.082501879,0.996386536,0.082803820
0.807289729,1.000029418,0.102331144,1.000024817,0.082502083,0.996386548,0.082804026
0.807293729,1.000029444,0.102331397,1.000024839,0.082502287,0.996386561,0.082804231
0.807297730,1.000029470,0.102331649,1.000024860,0.082502491,0.996386573,0.082804436
0.807301730,1.000029496,0.102331901,1.000024881,0.082502695,0.996386586,0.082804642
0.807305731,1.000029522,0.102332154,1.000024903,0.082502899,0.996386598,0.082804847
0.807309731,1.000029548,0.102332406,1.000024924,0.082503103,0.996386611,0.082805053
0.807313731,1.000029574,0.102332659,1.000024945,0.082503307,0.996386623,0.082805258
0.807317732,1.000029599,0.102332911,1.000024967,0.082503511,0.996386636,0.082805463
0.807321732,1.000029625,0.102333164,1.000024988,0.082503714,0.996386648,0.082805669
0.807325733,1.000029651,0.102333416,1.000025010,0.082503918,0.996386661,0.082805874
0.807329733,1.000029677,0.102333668,1.000025031,0.082504122,0.996386673,0.082806080
0.807333733,1.000029703,0.102333921,1.000025052,0.082504326,0.996386685,0.082806285
0.807337734,1.000029729,0.102334173,1.000025074,0.082504530,0.996386698,0.082806490
0.807341734,1.000029755,0.102334426,1.000025095,0.082504734,0.996386710,0.082806696
0.807345735,1.000029781,0.102334678,1.000025117,0.082504938,0.996386723,0.082806901
0.807349735,1.000029807,0.102334931,1.000025138,0.082505142,0.996386735,0.082807107
0.807353735,1.000029833,0.102335183,1.000025159,0.082505346,0.996386748,0.082807312
0.807357736,1.000029859,0.102335435,1.000025181,0.082505550,0.996386760,0.082807517
0.807361736,1.000029885,0.102335688,1.000025202,0.082505754,0.996386773,0.082807723
0.807365737,1.000029911,0.102335940,1.000025223,0.082505958,0.996386785,0.082807928
0.807369737,1.000029936,0.102336193,1.000025245,0.082506161,0.996386798,0.082808134
0.807373737,1.000029962,0.102336445,1.000025266,0.082506365,0.996386810,0.082808339
0.807377738,1.000029988,0.102336697,1.000025288,0.082506569,0.996386823,0.082808544
0.807381738,1.000030014,0.102336950,1.000025309,0.082506773,0.996386835,0.082808750
0.807385739,1.000030040,0.102337202,1.000025330,0.082506977,0.996386848,0.082808955
0.807389739,1.000030066,0.102337455,1.000025352,0.082507181,0.996386860,0.082809161
0.807393739,1.000030092,0.102337707,1.000025373,0.082507385,0.996386872,0.082809366
0.807397740,1.000030118,0.102337959,1.000025395,0.082507589,0.996386885,0.082809571
0.807401740,1.000030144,0.102338212,1.000025416,0.082507793,0.996386897,0.082809777
0.807405741,1.000030170,0.102338464,1.000025437,0.082507997,0.996386910,0.082809982
0.807409741,1.000030196,0.102338717,1.000025459,0.082508201,0.996386922,0.082810188
0.807413741,1.000030222,0.102338969,1.000025480,0.082508405,0.996386935,0.082810393
0.807417742,1.000030248,0.102339222,1.000025501,0.082508608,0.996386947,0.082810598
0.807421742,1.000030273,0.102339474,1.000025523,0.082508812,0.996386960,0.082810804
0.807425743,1.000030299,0.102339726,1.000025544,0.082509016,0.996386972,0.082811009
0.807429743,1.000030325,0.102339979,1.000025566,0.082509220,0.996386985,0.082811215
0.807433743,1.000030351,0.102340231,1.000025587,0.082509424,0.996386997,0.082811420
0.807437744,1.000030377,0.102340484,1.000025608,0.082509628,0.996387010,0.082811625
0.807441744,1.000030403,0.102340736,1.000025630,0.082509832,0.996387022,0.082811831
0.807445745,1.000030429,0.102340988,1.000025651,0.082510036,0.996387034,0.082812036
0.807449745,1.000030455,0.102341241,1.000025673,0.082510240,0.996387047,0.082812242
0.807453745,1.000030481,0.102341493,1.000025694,0.082510444,0.996387059,0.082812447
0.807457746,1.000030507,0.102341746,1.000025715,0.082510647,0.996387072,0.082812652
0.807461746,1.000030533,0.102341998,1.000025737,0.082510851,0.996387084,0.082812858
0.807465747,1.000030559,0.102342250,1.000025758,0.082511055,0.996387097,0.082813063
0.807469747,1.000030585,0.102342503,1.000025779,0.082511259,0.996387109,0.082813269
0.807473747,1.000030610,0.102342755,1.000025801,0.082511463,0.996387122,0.082813474
0.807477748,1.000030636,0.102343008,1.000025822,0.082511667,0.996387134,0.082813679
0.807481748,1.000030662,0.102343260,1.000025844,0.082511871,0.996387147,0.082813885
0.807485749,1.000030688,0.102343512,1.000025865,0.082512075,0.996387159,0.082814090
0.807489749,1.000030714,0.102343765,1.000025886,0.082512279,0.996387172,0.082814295
0.807493749,1.000030740,0.102344017,1.000025908,0.082512483,0.996387184,0.082814501
0.807497750,1.000030766,0.102344270,1.000025929,0.082512687,0.996387197,0.082814706
0.807501750,1.000030792,0.102344522,1.000025950,0.082512890,0.996387209,0.082814912
0.807505751,1.000030818,0.102344774,1.000025972,0.082513094,0.996387221,0.082815117
0.807509751,1.000030844,0.102345027,1.000025993,0.082513298,0.996387234,0.082815322
0.807513751,1.000030870,0.102345279,1.000026015,0.082513502,0.996387246,0.082815528
0.807517752,1.000030896,0.102345532,1.000026036,0.082513706,0.996387259,0.082815733
0.807521752,1.000030922,0.102345784,1.000026057,0.082513910,0.996387271,0.082815939
0.807525753,1.000030947,0.102346036,1.000026079,0.082514114,0.996387284,0.082816144
0.807529753,1.000030973,0.102346289,1.000026100,0.082514318,0.996387296,0.082816349
0.807533753,1.000030999,0.102346541,1.000026122,0.082514522,0.996387309,0.082816555
0.807537754,1.000031025,0.102346794,1.000026143,0.082514725,0.996387321,0.082816760
0.807541754,1.000031051,0.102347046,1.000026164,0.082514929,0.996387334,0.082816965
0.807545755,1.000031077,0.102347298,1.000026186,0.082515133,0.996387346,0.082817171
0.807549755,1.000031103,0.102347551,1.000026207,0.082515337,0.996387359,0.082817376
0.807553755,1.000031129,0.102347803,1.000026228,0.082515541,0.996387371,0.082817582
0.807557756,1.000031155,0.102348055,1.000026250,0.082515745,0.996387384,0.082817787
0.807561756,1.000031181,0.102348308,1.000026271,0.082515949,0.996387396,0.082817992
0.807565757,1.000031207,0.102348560,1.000026293,0.082516153,0.996387409,0.082818198
0.807569757,1.000031233,0.102348813,1.000026314,0.082516357,0.996387421,0.082818403
0.807573757,1.000031259,0.102349065,1.000026335,0.082516561,0.996387433,0.082818608
0.807577758,1.000031284,0.102349317,1.000026357,0.082516764,0.996387446,0.082818814
0.807581758,1.000031310,0.102349570,1.000026378,0.082516968,0.996387458,0.082819019
0.807585759,1.000031336,0.102349822,1.000026400,0.082517172,0.996387471,0.082819225
0.807589759,1.000031362,0.102350075,1.000026421,0.082517376,0.996387483,0.082819430
0.807593759,1.000031388,0.102350327,1.000026442,0.082517580,0.996387496,0.082819635
0.807597760,1.000031414,0.102350579,1.000026464,0.082517784,0.996387508,0.082819841
0.807601760,1.000031440,0.102350832,1.000026485,0.082517988,0.996387521,0.082820046
0.807605761,1.000031466,0.102351084,1.000026506,0.082518192,0.996387533,0.082820251
0.807609761,1.000031492,0.102351336,1.000026528,0.082518395,0.996387546,0.082820457
0.807613761,1.000031518,0.102351589,1.000026549,0.082518599,0.996387558,0.082820662
0.807617762,1.000031544,0.102351841,1.000026571,0.082518803,0.996387571,0.082820868
0.807621762,1.000031570,0.102352094,1.000026592,0.082519007,0.996387583,0.082821073
0.807625763,1.000031596,0.102352346,1.000026613,0.082519211,0.996387596,0.082821278
0.807629763,1.000031621,0.102352598,1.000026635,0.082519415,0.996387608,0.082821484
0.807633763,1.000031647,0.102352851,1.000026656,0.082519619,0.996387620,0.082821689
0.807637764,1.000031673,0.102353103,1.000026677,0.082519823,0.996387633,0.082821894
0.807641764,1.000031699,0.102353355,1.000026699,0.082520027,0.996387645,0.082822100
0.807645765,1.000031725,0.102353608,1.000026720,0.082520230,0.996387658,0.082822305
0.807649765,1.000031751,0.102353860,1.000026742,0.082520434,0.996387670,0.082822511
0.807653765,1.000031777,0.102354113,1.000026763,0.082520638,0.996387683,0.082822716
0.807657766,1.000031803,0.102354365,1.000026784,0.082520842,0.996387695,0.082822921
0.807661766,1.000031829,0.102354617,1.000026806,0.082521046,0.996387708,0.082823127
0.807665767,1.000031855,0.102354870,1.000026827,0.082521250,0.996387720,0.082823332
0.807669767,1.000031881,0.102355122,1.000026849,0.082521454,0.996387733,0.082823537
0.807673767,1.000031907,0.102355374,1.000026870,0.082521658,0.996387745,0.082823743
0.807677768,1.000031933,0.102355627,1.000026891,0.082521861,0.996387758,0.082823948
0.807681768,1.000031958,0.102355879,1.000026913,0.082522065,0.996387770,0.082824153
0.807685769,1.000031984,0.102356132,1.000026934,0.082522269,0.996387783,0.082824359
0.807689769,1.000032010,0.102356384,1.000026955,0.082522473,0.996387795,0.082824564
0.807693769,1.000032036,0.102356636,1.000026977,0.082522677,0.996387807,0.082824770
0.807697770,1.000032062,0.102356889,1.000026998,0.082522881,0.996387820,0.082824975
0.807701770,1.000032088,0.102357141,1.000027020,0.082523085,0.996387832,0.082825180
0.807705771,1.000032114,0.102357393,1.000027041,0.082523289,0.996387845,0.082825386
0.807709771,1.000032140,0.102357646,1.000027062,0.082523492,0.996387857,0.082825591
0.807713771,1.000032166,0.102357898,1.000027084,0.082523696,0.996387870,0.082825796
0.807717772,1.000032192,0.102358150,1.000027105,0.082523900,0.996387882,0.082826002
0.807721772,1.000032218,0.102358403,1.000027126,0.082524104,0.996387895,0.082826207
0.807725773,1.000032244,0.102358655,1.000027148,0.082524308,0.996387907,0.082826412
0.807729773,1.000032270,0.102358908,1.000027169,0.082524512,0.996387920,0.082826618
0.807733773,1.000032295,0.102359160,1.000027191,0.082524716,0.996387932,0.082826823
0.807737774,1.000032321,0.102359412,1.000027212,0.082524920,0.996387945,0.082827028
0.807741774,1.000032347,0.102359665,1.000027233,0.082525123,0.996387957,0.082827234
0.807745775,1.000032373,0.102359917,1.000027255,0.082525327,0.996387970,0.082827439
0.807749775,1.000032399,0.102360169,1.000027276,0.082525531,0.996387982,0.082827645
0.807753775,1.000032425,0.102360422,1.000027298,0.082525735,0.996387994,0.082827850
0.807757776,1.000032451,0.102360674,1.000027319,0.082525939,0.996388007,0.082828055
0.807761776,1.000032477,0.102360926,1.000027340,0.082526143,0.996388019,0.082828261
0.807765777,1.000032503,0.102361179,1.000027362,0.082526347,0.996388032,0.082828466
0.807769777,1.000032529,0.102361431,1.000027383,0.082526550,0.996388044,0.082828671
0.807773777,1.000032555,0.102361683,1.000027404,0.082526754,0.996388057,0.082828877
0.807777778,1.000032581,0.102361936,1.000027426,0.082526958,0.996388069,0.082829082
0.807781778,1.000032607,0.102362188,1.000027447,0.082527162,0.996388082,0.082829287
0.807785779,1.000032632,0.102362440,1.000027469,0.082527366,0.996388094,0.082829493
0.807789779,1.000032658,0.102362693,1.000027490,0.082527570,0.996388107,0.082829698
0.807793779,1.000032684,0.102362945,1.000027511,0.082527774,0.996388119,0.082829903
0.807797780,1.000032710,0.102363198,1.000027533,0.082527978,0.996388132,0.082830109
0.807801780,1.000032736,0.102363450,1.000027554,0.082528181,0.996388144,0.082830314
0.807805781,1.000032762,0.102363702,1.000027576,0.082528385,0.996388157,0.082830519
0.807809781,1.000032788,0.102363955,1.000027597,0.082528589,0.996388169,0.082830725
0.807813781,1.000032814,0.102364207,1.000027618,0.082528793,0.996388181,0.082830930
0.807817782,1.000032840,0.102364459,1.000027640,0.082528997,0.996388194,0.082831135
0.807821782,1.000032866,0.102364712,1.000027661,0.082529201,0.996388206,0.082831341
0.807825783,1.000032892,0.102364964,1.000027682,0.082529405,0.996388219,0.082831546
0.807829783,1.000032918,0.102365216,1.000027704,0.082529608,0.996388231,0.082831751
0.807833783,1.000032944,0.102365469,1.000027725,0.082529812,0.996388244,0.082831957
0.807837784,1.000032969,0.102365721,1.000027747,0.082530016,0.996388256,0.082832162
0.807841784,1.000032995,0.102365973,1.000027768,0.082530220,0.996388269,0.082832367
0.807845785,1.000033021,0.102366226,1.000027789,0.082530424,0.996388281,0.082832573
0.807849785,1.000033047,0.102366478,1.000027811,0.082530628,0.996388294,0.082832778
0.807853785,1.000033073,0.102366730,1.000027832,0.082530832,0.996388306,0.082832983
0.807857786,1.000033099,0.102366983,1.000027853,0.082531035,0.996388319,0.082833189
0.807861786,1.000033125,0.102367235,1.000027875,0.082531239,0.996388331,0.082833394
0.807865787,1.000033151,0.102367487,1.000027896,0.082531443,0.996388344,0.082833600
0.807869787,1.000033177,0.102367740,1.000027918,0.082531647,0.996388356,0.082833805
0.807873787,1.000033203,0.102367992,1.000027939,0.082531851,0.996388368,0.082834010
0.807877788,1.000033229,0.102368244,1.000027960,0.082532055,0.996388381,0.082834216
0.807881788,1.000033255,0.102368497,1.000027982,0.082532258,0.996388393,0.082834421
0.807885789,1.000033281,0.102368749,1.000028003,0.082532462,0.996388406,0.082834626
0.807889789,1.000033306,0.102369001,1.000028025,0.082532666,0.996388418,0.082834832
0.807893789,1.000033332,0.102369254,1.000028046,0.082532870,0.996388431,0.082835037
0.807897790,1.000033358,0.102369506,1.000028067,0.082533074,0.996388443,0.082835242
0.807901790,1.000033384,0.102369758,1.000028089,0.082533278,0.996388456,0.082835448
0.807905791,1.000033410,0.102370011,1.000028110,0.082533482,0.996388468,0.082835653
0.807909791,1.000033436,0.102370263,1.000028131,0.082533685,0.996388481,0.082835858
0.807913791,1.000033462,0.102370515,1.000028153,0.082533889,0.996388493,0.082836064
0.807917792,1.000033488,0.102370768,1.000028174,0.082534093,0.996388506,0.082836269
0.807921792,1.000033514,0.102371020,1.000028196,0.082534297,0.996388518,0.082836474
0.807925793,1.000033540,0.102371272,1.000028217,0.082534501,0.996388531,0.082836680
0.807929793,1.000033566,0.102371525,1.000028238,0.082534705,0.996388543,0.082836885
0.807933793,1.000033592,0.102371777,1.000028260,0.082534908,0.996388556,0.082837090
0.807937794,1.000033618,0.102372029,1.000028281,0.082535112,0.996388568,0.082837296
0.807941794,1.000033643,0.102372282,1.000028302,0.082535316,0.996388580,0.082837501
0.807945795,1.000033669,0.102372534,1.000028324,0.082535520,0.996388593,0.082837706
0.807949795,1.000033695,0.102372786,1.000028345,0.082535724,0.996388605,0.082837911
0.807953795,1.000033721,0.102373039,1.000028367,0.082535928,0.996388618,0.082838117
0.807957796,1.000033747,0.102373291,1.000028388,0.082536132,0.996388630,0.082838322
0.807961796,1.000033773,0.102373543,1.000028409,0.082536335,0.996388643,0.082838527
0.807965797,1.000033799,0.102373796,1.000028431,0.082536539,0.996388655,0.082838733
0.807969797,1.000033825,0.102374048,1.000028452,0.082536743,0.996388668,0.082838938
0.807973797,1.000033851,0.102374300,1.000028474,0.082536947,0.996388680,0.082839143
0.807977798,1.000033877,0.102374553,1.000028495,0.082537151,0.996388693,0.082839349
0.807981798,1.000033903,0.102374805,1.000028516,0.082537355,0.996388705,0.082839554
0.807985799,1.000033929,0.102375057,1.000028538,0.082537558,0.996388718,0.082839759
0.807989799,1.000033954,0.102375310,1.000028559,0.082537762,0.996388730,0.082839965
0.807993799,1.000033980,0.102375562,1.000028580,0.082537966,0.996388743,0.082840170
0.807997800,1.000034006,0.102375814,1.000028602,0.082538170,0.996388755,0.082840375
0.808001800,1.000034032,0.102376066,1.000028623,0.082538374,0.996388767,0.082840581
0.808005801,1.000034058,0.102376319,1.000028645,0.082538578,0.996388780,0.082840786
0.808009801,1.000034084,0.102376571,1.000028666,0.082538781,0.996388792,0.082840991
0.808013801,1.000034110,0.102376823,1.000028687,0.082538985,0.996388805,0.082841197
0.808017802,1.000034136,0.102377076,1.000028709,0.082539189,0.996388817,0.082841402
0.808021802,1.000034162,0.102377328,1.000028730,0.082539393,0.996388830,0.082841607
