K,rho1,ang1,rho2,ang2,rho3,ang3
3.777962994,1.029941497,0.264958534,1.020746168,0.210237929,1.012394501,0.211998614
3.779929988,1.029959893,0.265024349,1.020758836,0.210290868,1.012405093,0.212052430
3.781896983,1.029978288,0.265090144,1.020771504,0.210343792,1.012415685,0.212106230
3.783863977,1.029996682,0.265155920,1.020784172,0.210396701,1.012426277,0.212160015
3.785830972,1.030015077,0.265221677,1.020796839,0.210449595,1.012436869,0.212213786
3.787797966,1.030033471,0.265287414,1.020809505,0.210502474,1.012447462,0.212267541
3.789764961,1.030051864,0.265353132,1.020822172,0.210555338,1.012458055,0.212321281
3.791731955,1.030070258,0.265418830,1.020834837,0.210608186,1.012468648,0.212375005
3.793698950,1.030088651,0.265484509,1.020847503,0.210661020,1.012479241,0.212428715
3.795665944,1.030107044,0.265550168,1.020860168,0.210713839,1.012489834,0.212482410
3.797632939,1.030125436,0.265615808,1.020872832,0.210766642,1.012500427,0.212536090
3.799599933,1.030143828,0.265681429,1.020885496,0.210819431,1.012511021,0.212589754
3.801566928,1.030162220,0.265747031,1.020898160,0.210872204,1.012521615,0.212643404
3.803533922,1.030180611,0.265812613,1.020910823,0.210924963,1.012532208,0.212697038
3.805500917,1.030199002,0.265878175,1.020923486,0.210977707,1.012542802,0.212750658
3.807467911,1.030217393,0.265943719,1.020936148,0.211030436,1.012553397,0.212804263
3.809434906,1.030235783,0.266009243,1.020948810,0.211083149,1.012563991,0.212857852
3.811401900,1.030254174,0.266074748,1.020961471,0.211135848,1.012574586,0.212911427
3.813368895,1.030272563,0.266140234,1.020974132,0.211188532,1.012585180,0.212964987
3.815335889,1.030290953,0.266205700,1.020986793,0.211241201,1.012595775,0.213018531
3.817302884,1.030309342,0.266271148,1.020999453,0.211293856,1.012606370,0.213072061
3.819269878,1.030327731,0.266336576,1.021012113,0.211346495,1.012616966,0.213125576
3.821236873,1.030346119,0.266401985,1.021024772,0.211399119,1.012627561,0.213179076
3.823203867,1.030364507,0.266467374,1.021037431,0.211451729,1.012638157,0.213232561
3.825170862,1.030382895,0.266532745,1.021050089,0.211504324,1.012648752,0.213286031
3.827137856,1.030401282,0.266598096,1.021062747,0.211556904,1.012659348,0.213339487
3.829104851,1.030419670,0.266663429,1.021075405,0.211609469,1.012669944,0.213392927
3.831071845,1.030438056,0.266728742,1.021088062,0.211662019,1.012680541,0.213446353
3.833038840,1.030456443,0.266794036,1.021100718,0.211714554,1.012691137,0.213499764
3.835005834,1.030474829,0.266859311,1.021113375,0.211767075,1.012701734,0.213553160
3.836972829,1.030493215,0.266924567,1.021126030,0.211819581,1.012712331,0.213606541
3.838939823,1.030511600,0.266989804,1.021138686,0.211872072,1.012722927,0.213659907
3.840906818,1.030529986,0.267055021,1.021151341,0.211924548,1.012733525,0.213713259
3.842873812,1.030548370,0.267120220,1.021163995,0.211977010,1.012744122,0.213766595
3.844840807,1.030566755,0.267185400,1.021176649,0.212029457,1.012754719,0.213819917
3.846807801,1.030585139,0.267250561,1.021189303,0.212081889,1.012765317,0.213873225
3.848774796,1.030603523,0.267315702,1.021201956,0.212134307,1.012775915,0.213926517
3.850741790,1.030621906,0.267380825,1.021214609,0.212186709,1.012786512,0.213979795
3.852708785,1.030640290,0.267445929,1.021227261,0.212239097,1.012797111,0.214033058
3.854675779,1.030658673,0.267511014,1.021239913,0.212291471,1.012807709,0.214086306
3.856642774,1.030677055,0.267576080,1.021252565,0.212343829,1.012818307,0.214139540
3.858609768,1.030695437,0.267641127,1.021265216,0.212396174,1.012828906,0.214192759
3.860576763,1.030713819,0.267706155,1.021277866,0.212448503,1.012839505,0.214245963
3.862543757,1.030732201,0.267771164,1.021290516,0.212500818,1.012850103,0.214299152
3.864510752,1.030750582,0.267836155,1.021303166,0.212553118,1.012860702,0.214352327
3.866477746,1.030768963,0.267901126,1.021315815,0.212605403,1.012871302,0.214405487
3.868444741,1.030787343,0.267966079,1.021328464,0.212657674,1.012881901,0.214458633
3.870411735,1.030805724,0.268031012,1.021341113,0.212709931,1.012892501,0.214511764
3.872378730,1.030824104,0.268095927,1.021353761,0.212762172,1.012903100,0.214564880
3.874345724,1.030842483,0.268160824,1.021366409,0.212814400,1.012913700,0.214617982
3.876312719,1.030860863,0.268225701,1.021379056,0.212866612,1.012924300,0.214671069
3.878279713,1.030879241,0.268290560,1.021391703,0.212918810,1.012934900,0.214724141
3.880246708,1.030897620,0.268355399,1.021404349,0.212970994,1.012945501,0.214777199
3.882213702,1.030915998,0.268420220,1.021416995,0.213023163,1.012956101,0.214830242
3.884180697,1.030934376,0.268485023,1.021429640,0.213075317,1.012966702,0.214883271
3.886147691,1.030952754,0.268549806,1.021442285,0.213127457,1.012977303,0.214936285
3.888114686,1.030971131,0.268614571,1.021454930,0.213179583,1.012987904,0.214989285
3.890081680,1.030989508,0.268679318,1.021467574,0.213231694,1.012998505,0.215042270
3.892048675,1.031007885,0.268744045,1.021480218,0.213283790,1.013009106,0.215095241
3.894015669,1.031026261,0.268808754,1.021492861,0.213335872,1.013019708,0.215148197
3.895982664,1.031044637,0.268873444,1.021505504,0.213387940,1.013030310,0.215201139
3.897949658,1.031063013,0.268938116,1.021518147,0.213439993,1.013040911,0.215254066
3.899916653,1.031081388,0.269002769,1.021530789,0.213492032,1.013051513,0.215306979
3.901883647,1.031099763,0.269067403,1.021543431,0.213544056,1.013062115,0.215359877
3.903850642,1.031118138,0.269132019,1.021556072,0.213596066,1.013072718,0.215412761
3.905817636,1.031136512,0.269196616,1.021568713,0.213648062,1.013083320,0.215465630
3.907784631,1.031154886,0.269261194,1.021581353,0.213700043,1.013093923,0.215518485
3.909751625,1.031173260,0.269325754,1.021593993,0.213752010,1.013104526,0.215571326
3.911718620,1.031191633,0.269390296,1.021606633,0.213803962,1.013115129,0.215624152
3.913685614,1.031210006,0.269454819,1.021619272,0.213855900,1.013125732,0.215676963
3.915652609,1.031228379,0.269519323,1.021631910,0.213907824,1.013136335,0.215729761
3.917619603,1.031246752,0.269583809,1.021644549,0.213959733,1.013146938,0.215782544
3.919586598,1.031265124,0.269648276,1.021657186,0.214011628,1.013157542,0.215835312
3.921553592,1.031283495,0.269712725,1.021669824,0.214063509,1.013168145,0.215888067
3.923520587,1.031301867,0.269777156,1.021682461,0.214115375,1.013178749,0.215940807
3.925487581,1.031320238,0.269841568,1.021695097,0.214167227,1.013189353,0.215993532
3.927454576,1.031338609,0.269905961,1.021707734,0.214219065,1.013199958,0.216046243
3.929421570,1.031356979,0.269970337,1.021720369,0.214270889,1.013210562,0.216098940
3.931388565,1.031375349,0.270034693,1.021733005,0.214322698,1.013221166,0.216151623
3.933355559,1.031393719,0.270099032,1.021745640,0.214374493,1.013231771,0.216204291
3.935322554,1.031412088,0.270163352,1.021758274,0.214426274,1.013242376,0.216256945
3.937289548,1.031430457,0.270227653,1.021770908,0.214478041,1.013252981,0.216309585
3.939256543,1.031448826,0.270291936,1.021783542,0.214529793,1.013263586,0.216362211
3.941223537,1.031467195,0.270356201,1.021796175,0.214581531,1.013274191,0.216414822
3.943190532,1.031485563,0.270420448,1.021808808,0.214633255,1.013284797,0.216467419
3.945157526,1.031503931,0.270484676,1.021821440,0.214684965,1.013295402,0.216520002
3.947124521,1.031522298,0.270548886,1.021834072,0.214736661,1.013306008,0.216572571
3.949091515,1.031540665,0.270613078,1.021846704,0.214788342,1.013316614,0.216625125
3.951058510,1.031559032,0.270677251,1.021859335,0.214840009,1.013327220,0.216677665
3.953025504,1.031577399,0.270741406,1.021871966,0.214891662,1.013337826,0.216730191
3.954992499,1.031595765,0.270805543,1.021884596,0.214943301,1.013348432,0.216782703
3.956959493,1.031614131,0.270869662,1.021897226,0.214994926,1.013359039,0.216835201
3.958926488,1.031632496,0.270933762,1.021909855,0.215046537,1.013369646,0.216887684
3.960893482,1.031650861,0.270997844,1.021922484,0.215098134,1.013380252,0.216940154
3.962860477,1.031669226,0.271061908,1.021935113,0.215149716,1.013390859,0.216992609
3.964827471,1.031687591,0.271125954,1.021947741,0.215201285,1.013401467,0.217045050
3.966794466,1.031705955,0.271189982,1.021960369,0.215252839,1.013412074,0.217097477
3.968761460,1.031724319,0.271253991,1.021972996,0.215304379,1.013422681,0.217149890
3.970728455,1.031742682,0.271317982,1.021985623,0.215355906,1.013433289,0.217202289
3.972695449,1.031761046,0.271381956,1.021998250,0.215407418,1.013443897,0.217254673
3.974662444,1.031779409,0.271445911,1.022010876,0.215458916,1.013454504,0.217307044
3.976629438,1.031797771,0.271509848,1.022023501,0.215510400,1.013465112,0.217359401
3.978596433,1.031816133,0.271573766,1.022036127,0.215561871,1.013475721,0.217411743
3.980563427,1.031834495,0.271637667,1.022048751,0.215613327,1.013486329,0.217464072
3.982530422,1.031852857,0.271701550,1.022061376,0.215664769,1.013496937,0.217516386
3.984497416,1.031871218,0.271765415,1.022074000,0.215716197,1.013507546,0.217568687
3.986464411,1.031889579,0.271829261,1.022086624,0.215767611,1.013518155,0.217620973
3.988431405,1.031907940,0.271893090,1.022099247,0.215819012,1.013528764,0.217673246
3.990398400,1.031926300,0.271956900,1.022111870,0.215870398,1.013539373,0.217725504
3.992365394,1.031944660,0.272020693,1.022124492,0.215921770,1.013549982,0.217777748
3.994332389,1.031963020,0.272084468,1.022137114,0.215973129,1.013560592,0.217829979
3.996299383,1.031981379,0.272148224,1.022149735,0.216024473,1.013571201,0.217882195
3.998266378,1.031999738,0.272211963,1.022162356,0.216075804,1.013581811,0.217934398
4.000233372,1.032018097,0.272275684,1.022174977,0.216127120,1.013592421,0.217986587
4.002200367,1.032036455,0.272339386,1.022187597,0.216178423,1.013603031,0.218038761
4.004167361,1.032054813,0.272403071,1.022200217,0.216229712,1.013613641,0.218090922
4.006134356,1.032073171,0.272466738,1.022212837,0.216280987,1.013624251,0.218143069
4.008101350,1.032091528,0.272530387,1.022225456,0.216332248,1.013634861,0.218195202
4.010068345,1.032109885,0.272594018,1.022238075,0.216383496,1.013645472,0.218247321
4.012035339,1.032128242,0.272657631,1.022250693,0.216434729,1.013656083,0.218299426
4.014002334,1.032146598,0.272721227,1.022263311,0.216485949,1.013666694,0.218351518
4.015969328,1.032164954,0.272784804,1.022275928,0.216537155,1.013677305,0.218403595
4.017936323,1.032183310,0.272848364,1.022288545,0.216588347,1.013687916,0.218455659
4.019903317,1.032201665,0.272911906,1.022301162,0.216639525,1.013698527,0.218507708
4.021870312,1.032220020,0.272975430,1.022313778,0.216690689,1.013709139,0.218559744
4.023837306,1.032238375,0.273038936,1.022326393,0.216741840,1.013719750,0.218611766
4.025804301,1.032256730,0.273102425,1.022339009,0.216792977,1.013730362,0.218663775
4.027771295,1.032275084,0.273165896,1.022351624,0.216844100,1.013740974,0.218715769
4.029738290,1.032293437,0.273229349,1.022364238,0.216895210,1.013751586,0.218767750
4.031705284,1.032311791,0.273292784,1.022376852,0.216946305,1.013762198,0.218819717
4.033672279,1.032330144,0.273356201,1.022389466,0.216997387,1.013772810,0.218871670
4.035639273,1.032348497,0.273419601,1.022402079,0.217048455,1.013783423,0.218923609
4.037606268,1.032366849,0.273482983,1.022414692,0.217099510,1.013794036,0.218975535
4.039573262,1.032385201,0.273546347,1.022427305,0.217150550,1.013804648,0.219027447
4.041540257,1.032403553,0.273609694,1.022439917,0.217201578,1.013815261,0.219079345
4.043507251,1.032421905,0.273673023,1.022452528,0.217252591,1.013825874,0.219131230
4.045474246,1.032440256,0.273736334,1.022465140,0.217303591,1.013836488,0.219183100
4.047441240,1.032458607,0.273799628,1.022477751,0.217354577,1.013847101,0.219234957
4.049408235,1.032476957,0.273862904,1.022490361,0.217405549,1.013857714,0.219286801
4.051375229,1.032495307,0.273926163,1.022502971,0.217456508,1.013868328,0.219338630
4.053342224,1.032513657,0.273989403,1.022515581,0.217507453,1.013878942,0.219390446
4.055309218,1.032532007,0.274052627,1.022528190,0.217558384,1.013889556,0.219442249
4.057276213,1.032550356,0.274115832,1.022540799,0.217609302,1.013900170,0.219494037
4.059243207,1.032568705,0.274179020,1.022553407,0.217660206,1.013910784,0.219545812
4.061210202,1.032587053,0.274242191,1.022566015,0.217711097,1.013921399,0.219597574
4.063177196,1.032605402,0.274305344,1.022578623,0.217761974,1.013932013,0.219649321
4.065144191,1.032623749,0.274368479,1.022591230,0.217812838,1.013942628,0.219701055
4.067111185,1.032642097,0.274431597,1.022603836,0.217863688,1.013953242,0.219752776
4.069078180,1.032660444,0.274494698,1.022616443,0.217914524,1.013963857,0.219804483
4.071045174,1.032678791,0.274557780,1.022629049,0.217965347,1.013974473,0.219856176
4.073012169,1.032697138,0.274620846,1.022641654,0.218016156,1.013985088,0.219907856
4.074979163,1.032715484,0.274683894,1.022654259,0.218066952,1.013995703,0.219959522
4.076946158,1.032733830,0.274746924,1.022666864,0.218117734,1.014006319,0.220011175
4.078913152,1.032752176,0.274809937,1.022679468,0.218168503,1.014016934,0.220062814
4.080880147,1.032770521,0.274872933,1.022692072,0.218219258,1.014027550,0.220114439
4.082847141,1.032788866,0.274935911,1.022704676,0.218270000,1.014038166,0.220166051
4.084814136,1.032807210,0.274998872,1.022717279,0.218320728,1.014048782,0.220217650
4.086781130,1.032825555,0.275061815,1.022729882,0.218371443,1.014059398,0.220269235
4.088748125,1.032843899,0.275124741,1.022742484,0.218422144,1.014070015,0.220320806
4.090715119,1.032862242,0.275187650,1.022755086,0.218472832,1.014080631,0.220372364
4.092682114,1.032880586,0.275250541,1.022767687,0.218523507,1.014091248,0.220423909
4.094649108,1.032898929,0.275313415,1.022780288,0.218574168,1.014101865,0.220475440
4.096616103,1.032917271,0.275376271,1.022792889,0.218624815,1.014112481,0.220526957
4.098583097,1.032935614,0.275439111,1.022805489,0.218675449,1.014123098,0.220578462
4.100550092,1.032953956,0.275501932,1.022818089,0.218726070,1.014133716,0.220629952
4.102517086,1.032972297,0.275564737,1.022830689,0.218776677,1.014144333,0.220681430
4.104484081,1.032990639,0.275627524,1.022843288,0.218827271,1.014154950,0.220732893
4.106451075,1.033008980,0.275690294,1.022855886,0.218877852,1.014165568,0.220784344
4.108418070,1.033027321,0.275753047,1.022868485,0.218928419,1.014176186,0.220835781
4.110385064,1.033045661,0.275815783,1.022881082,0.218978973,1.014186804,0.220887204
4.112352059,1.033064001,0.275878501,1.022893680,0.219029514,1.014197422,0.220938614
4.114319053,1.033082341,0.275941202,1.022906277,0.219080041,1.014208040,0.220990011
4.116286048,1.033100680,0.276003886,1.022918874,0.219130555,1.014218658,0.221041395
4.118253042,1.033119019,0.276066552,1.022931470,0.219181055,1.014229277,0.221092765
4.120220037,1.033137358,0.276129202,1.022944066,0.219231543,1.014239895,0.221144122
4.122187031,1.033155697,0.276191834,1.022956661,0.219282016,1.014250514,0.221195465
4.124154026,1.033174035,0.276254449,1.022969256,0.219332477,1.014261133,0.221246795
4.126121020,1.033192372,0.276317047,1.022981851,0.219382924,1.014271752,0.221298112
4.128088015,1.033210710,0.276379628,1.022994445,0.219433358,1.014282371,0.221349415
4.130055009,1.033229047,0.276442191,1.023007039,0.219483779,1.014292990,0.221400705
4.132022004,1.033247384,0.276504738,1.023019632,0.219534187,1.014303610,0.221451982
4.133988998,1.033265720,0.276567267,1.023032225,0.219584581,1.014314229,0.221503246
4.135955993,1.033284057,0.276629779,1.023044818,0.219634962,1.014324849,0.221554496
4.137922987,1.033302392,0.276692274,1.023057410,0.219685330,1.014335469,0.221605733
4.139889982,1.033320728,0.276754753,1.023070002,0.219735685,1.014346089,0.221656957
4.141856976,1.033339063,0.276817214,1.023082593,0.219786026,1.014356709,0.221708167
4.143823971,1.033357398,0.276879658,1.023095184,0.219836354,1.014367329,0.221759365
4.145790965,1.033375733,0.276942085,1.023107775,0.219886669,1.014377949,0.221810549
4.147757960,1.033394067,0.277004494,1.023120365,0.219936971,1.014388570,0.221861719
4.149724954,1.033412401,0.277066887,1.023132955,0.219987260,1.014399190,0.221912877
4.151691949,1.033430734,0.277129263,1.023145545,0.220037535,1.014409811,0.221964021
4.153658943,1.033449067,0.277191622,1.023158134,0.220087798,1.014420432,0.222015153
4.155625938,1.033467400,0.277253964,1.023170722,0.220138047,1.014431053,0.222066271
4.157592932,1.033485733,0.277316289,1.023183311,0.220188283,1.014441674,0.222117375
4.159559927,1.033504065,0.277378597,1.023195898,0.220238506,1.014452295,0.222168467
4.161526921,1.033522397,0.277440888,1.023208486,0.220288716,1.014462917,0.222219546
4.163493916,1.033540729,0.277503162,1.023221073,0.220338913,1.014473538,0.222270611
4.165460910,1.033559060,0.277565419,1.023233659,0.220389096,1.014484160,0.222321663
4.167427905,1.033577391,0.277627660,1.023246246,0.220439267,1.014494782,0.222372702
4.169394899,1.033595722,0.277689883,1.023258832,0.220489424,1.014505404,0.222423728
4.171361894,1.033614052,0.277752090,1.023271417,0.220539569,1.014516026,0.222474741
4.173328888,1.033632382,0.277814279,1.023284002,0.220589700,1.014526648,0.222525741
4.175295883,1.033650712,0.277876452,1.023296587,0.220639818,1.014537271,0.222576728
4.177262877,1.033669041,0.277938608,1.023309171,0.220689923,1.014547893,0.222627701
