K,rho1,ang1,rho2,ang2,rho3,ang3
0.421751588,0.997241749,0.054924978,0.997032742,0.060816486,0.996146533,0.054985426
0.421851093,0.997242170,0.054931490,0.997033179,0.060823687,0.996146827,0.054991953
0.421950598,0.997242591,0.054938002,0.997033616,0.060830887,0.996147120,0.054998479
0.422050103,0.997243013,0.054944513,0.997034053,0.060838087,0.996147414,0.055005003
0.422149607,0.997243434,0.054951022,0.997034491,0.060845286,0.996147708,0.055011528
0.422249112,0.997243855,0.054957532,0.997034928,0.060852484,0.996148001,0.055018051
0.422348617,0.997244277,0.054964040,0.997035365,0.060859681,0.996148295,0.055024574
0.422448122,0.997244698,0.054970548,0.997035802,0.060866877,0.996148588,0.055031095
0.422547627,0.997245119,0.054977054,0.997036240,0.060874072,0.996148882,0.055037616
0.422647132,0.997245541,0.054983560,0.997036677,0.060881266,0.996149176,0.055044137
0.422746637,0.997245962,0.054990066,0.997037114,0.060888460,0.996149469,0.055050656
0.422846142,0.997246383,0.054996570,0.997037551,0.060895653,0.996149763,0.055057175
0.422945647,0.997246805,0.055003074,0.997037988,0.060902844,0.996150057,0.055063693
0.423045152,0.997247226,0.055009577,0.997038426,0.060910035,0.996150350,0.055070210
0.423144657,0.997247647,0.055016079,0.997038863,0.060917226,0.996150644,0.055076726
0.423244162,0.997248068,0.055022580,0.997039300,0.060924415,0.996150938,0.055083242
0.423343667,0.997248490,0.055029081,0.997039737,0.060931603,0.996151231,0.055089757
0.423443172,0.997248911,0.055035581,0.997040175,0.060938791,0.996151525,0.055096271
0.423542677,0.997249332,0.055042080,0.997040612,0.060945977,0.996151819,0.055102784
0.423642182,0.997249753,0.055048578,0.997041049,0.060953163,0.996152112,0.055109297
0.423741687,0.997250175,0.055055076,0.997041486,0.060960348,0.996152406,0.055115808
0.423841192,0.997250596,0.055061572,0.997041923,0.060967532,0.996152700,0.055122319
0.423940697,0.997251017,0.055068068,0.997042361,0.060974716,0.996152994,0.055128829
0.424040202,0.997251438,0.055074564,0.997042798,0.060981898,0.996153287,0.055135339
0.424139707,0.997251859,0.055081058,0.997043235,0.060989080,0.996153581,0.055141848
0.424239212,0.997252281,0.055087552,0.997043672,0.060996260,0.996153875,0.055148355
0.424338717,0.997252702,0.055094045,0.997044110,0.061003440,0.996154169,0.055154862
0.424438222,0.997253123,0.055100537,0.997044547,0.061010619,0.996154462,0.055161369
0.424537727,0.997253544,0.055107028,0.997044984,0.061017797,0.996154756,0.055167874
0.424637232,0.997253965,0.055113519,0.997045421,0.061024975,0.996155050,0.055174379
0.424736737,0.997254386,0.055120008,0.997045858,0.061032151,0.996155344,0.055180883
0.424836242,0.997254808,0.055126497,0.997046296,0.061039327,0.996155637,0.055187386
0.424935747,0.997255229,0.055132986,0.997046733,0.061046501,0.996155931,0.055193889
0.425035252,0.997255650,0.055139473,0.997047170,0.061053675,0.996156225,0.055200390
0.425134757,0.997256071,0.055145960,0.997047607,0.061060848,0.996156519,0.055206891
0.425234262,0.997256492,0.055152446,0.997048044,0.061068021,0.996156813,0.055213392
0.425333767,0.997256913,0.055158931,0.997048482,0.061075192,0.996157107,0.055219891
0.425433272,0.997257334,0.055165415,0.997048919,0.061082362,0.996157400,0.055226390
0.425532777,0.997257755,0.055171899,0.997049356,0.061089532,0.996157694,0.055232887
0.425632282,0.997258176,0.055178382,0.997049793,0.061096701,0.996157988,0.055239384
0.425731787,0.997258597,0.055184864,0.997050231,0.061103869,0.996158282,0.055245881
0.425831292,0.997259019,0.055191345,0.997050668,0.061111036,0.996158576,0.055252376
0.425930797,0.997259440,0.055197826,0.997051105,0.061118202,0.996158870,0.055258871
0.426030302,0.997259861,0.055204305,0.997051542,0.061125367,0.996159164,0.055265365
0.426129806,0.997260282,0.055210784,0.997051979,0.061132532,0.996159457,0.055271858
0.426229311,0.997260703,0.055217263,0.997052417,0.061139696,0.996159751,0.055278351
0.426328816,0.997261124,0.055223740,0.997052854,0.061146859,0.996160045,0.055284842
0.426428321,0.997261545,0.055230217,0.997053291,0.061154021,0.996160339,0.055291333
0.426527826,0.997261966,0.055236693,0.997053728,0.061161182,0.996160633,0.055297823
0.426627331,0.997262387,0.055243168,0.997054166,0.061168342,0.996160927,0.055304313
0.426726836,0.997262808,0.055249642,0.997054603,0.061175501,0.996161221,0.055310801
0.426826341,0.997263229,0.055256116,0.997055040,0.061182660,0.996161515,0.055317289
0.426925846,0.997263650,0.055262589,0.997055477,0.061189818,0.996161809,0.055323776
0.427025351,0.997264071,0.055269061,0.997055914,0.061196975,0.996162103,0.055330263
0.427124856,0.997264492,0.055275532,0.997056352,0.061204131,0.996162397,0.055336748
0.427224361,0.997264913,0.055282003,0.997056789,0.061211286,0.996162691,0.055343233
0.427323866,0.997265334,0.055288473,0.997057226,0.061218440,0.996162985,0.055349717
0.427423371,0.997265755,0.055294942,0.997057663,0.061225594,0.996163279,0.055356200
0.427522876,0.997266175,0.055301410,0.997058100,0.061232747,0.996163573,0.055362683
0.427622381,0.997266596,0.055307877,0.997058538,0.061239899,0.996163867,0.055369165
0.427721886,0.997267017,0.055314344,0.997058975,0.061247050,0.996164161,0.055375646
0.427821391,0.997267438,0.055320810,0.997059412,0.061254200,0.996164455,0.055382126
0.427920896,0.997267859,0.055327275,0.997059849,0.061261349,0.996164749,0.055388605
0.428020401,0.997268280,0.055333740,0.997060286,0.061268498,0.996165043,0.055395084
0.428119906,0.997268701,0.055340204,0.997060724,0.061275645,0.996165337,0.055401562
0.428219411,0.997269122,0.055346667,0.997061161,0.061282792,0.996165631,0.055408039
0.428318916,0.997269543,0.055353129,0.997061598,0.061289938,0.996165925,0.055414515
0.428418421,0.997269964,0.055359590,0.997062035,0.061297083,0.996166219,0.055420991
0.428517926,0.997270384,0.055366051,0.997062473,0.061304227,0.996166513,0.055427466
0.428617431,0.997270805,0.055372511,0.997062910,0.061311371,0.996166807,0.055433940
0.428716936,0.997271226,0.055378970,0.997063347,0.061318513,0.996167101,0.055440413
0.428816441,0.997271647,0.055385428,0.997063784,0.061325655,0.996167395,0.055446886
0.428915946,0.997272068,0.055391886,0.997064221,0.061332796,0.996167689,0.055453358
0.429015451,0.997272489,0.055398343,0.997064659,0.061339936,0.996167983,0.055459829
0.429114956,0.997272909,0.055404799,0.997065096,0.061347075,0.996168277,0.055466299
0.429214461,0.997273330,0.055411254,0.997065533,0.061354214,0.996168572,0.055472769
0.429313966,0.997273751,0.055417709,0.997065970,0.061361351,0.996168866,0.055479237
0.429413471,0.997274172,0.055424163,0.997066407,0.061368488,0.996169160,0.055485706
0.429512976,0.997274593,0.055430616,0.997066845,0.061375624,0.996169454,0.055492173
0.429612481,0.997275013,0.055437068,0.997067282,0.061382759,0.996169748,0.055498639
0.429711986,0.997275434,0.055443519,0.997067719,0.061389893,0.996170042,0.055505105
0.429811491,0.997275855,0.055449970,0.997068156,0.061397027,0.996170336,0.055511570
0.429910996,0.997276276,0.055456420,0.997068593,0.061404159,0.996170631,0.055518034
0.430010501,0.997276696,0.055462869,0.997069031,0.061411291,0.996170925,0.055524498
0.430110006,0.997277117,0.055469318,0.997069468,0.061418422,0.996171219,0.055530961
0.430209510,0.997277538,0.055475766,0.997069905,0.061425552,0.996171513,0.055537422
0.430309015,0.997277959,0.055482213,0.997070342,0.061432681,0.996171807,0.055543884
0.430408520,0.997278379,0.055488659,0.997070779,0.061439809,0.996172101,0.055550344
0.430508025,0.997278800,0.055495104,0.997071217,0.061446937,0.996172396,0.055556804
0.430607530,0.997279221,0.055501549,0.997071654,0.061454063,0.996172690,0.055563263
0.430707035,0.997279642,0.055507993,0.997072091,0.061461189,0.996172984,0.055569721
0.430806540,0.997280062,0.055514436,0.997072528,0.061468314,0.996173278,0.055576178
0.430906045,0.997280483,0.055520879,0.997072966,0.061475438,0.996173573,0.055582635
0.431005550,0.997280904,0.055527321,0.997073403,0.061482562,0.996173867,0.055589091
0.431105055,0.997281324,0.055533761,0.997073840,0.061489684,0.996174161,0.055595546
0.431204560,0.997281745,0.055540202,0.997074277,0.061496806,0.996174455,0.055602001
0.431304065,0.997282166,0.055546641,0.997074714,0.061503927,0.996174750,0.055608454
0.431403570,0.997282586,0.055553080,0.997075152,0.061511047,0.996175044,0.055614907
0.431503075,0.997283007,0.055559518,0.997075589,0.061518166,0.996175338,0.055621359
0.431602580,0.997283427,0.055565955,0.997076026,0.061525284,0.996175632,0.055627811
0.431702085,0.997283848,0.055572391,0.997076463,0.061532402,0.996175927,0.055634261
0.431801590,0.997284269,0.055578827,0.997076900,0.061539518,0.996176221,0.055640711
0.431901095,0.997284689,0.055585262,0.997077338,0.061546634,0.996176515,0.055647160
0.432000600,0.997285110,0.055591696,0.997077775,0.061553749,0.996176810,0.055653609
0.432100105,0.997285531,0.055598130,0.997078212,0.061560864,0.996177104,0.055660056
0.432199610,0.997285951,0.055604562,0.997078649,0.061567977,0.996177398,0.055666503
0.432299115,0.997286372,0.055610994,0.997079086,0.061575089,0.996177693,0.055672949
0.432398620,0.997286792,0.055617425,0.997079524,0.061582201,0.996177987,0.055679395
0.432498125,0.997287213,0.055623856,0.997079961,0.061589312,0.996178281,0.055685839
0.432597630,0.997287633,0.055630285,0.997080398,0.061596422,0.996178576,0.055692283
0.432697135,0.997288054,0.055636714,0.997080835,0.061603531,0.996178870,0.055698726
0.432796640,0.997288474,0.055643142,0.997081272,0.061610640,0.996179164,0.055705169
0.432896145,0.997288895,0.055649570,0.997081710,0.061617747,0.996179459,0.055711610
0.432995650,0.997289316,0.055655997,0.997082147,0.061624854,0.996179753,0.055718051
0.433095155,0.997289736,0.055662422,0.997082584,0.061631960,0.996180047,0.055724491
0.433194660,0.997290157,0.055668848,0.997083021,0.061639065,0.996180342,0.055730931
0.433294165,0.997290577,0.055675272,0.997083458,0.061646169,0.996180636,0.055737369
0.433393670,0.997290998,0.055681696,0.997083896,0.061653273,0.996180931,0.055743807
0.433493175,0.997291418,0.055688119,0.997084333,0.061660375,0.996181225,0.055750244
0.433592680,0.997291839,0.055694541,0.997084770,0.061667477,0.996181520,0.055756681
0.433692185,0.997292259,0.055700962,0.997085207,0.061674578,0.996181814,0.055763117
0.433791690,0.997292679,0.055707383,0.997085644,0.061681678,0.996182108,0.055769551
0.433891195,0.997293100,0.055713803,0.997086082,0.061688777,0.996182403,0.055775986
0.433990700,0.997293520,0.055720222,0.997086519,0.061695876,0.996182697,0.055782419
0.434090205,0.997293941,0.055726640,0.997086956,0.061702973,0.996182992,0.055788852
0.434189709,0.997294361,0.055733058,0.997087393,0.061710070,0.996183286,0.055795283
0.434289214,0.997294782,0.055739475,0.997087830,0.061717166,0.996183581,0.055801715
0.434388719,0.997295202,0.055745891,0.997088268,0.061724261,0.996183875,0.055808145
0.434488224,0.997295623,0.055752307,0.997088705,0.061731356,0.996184170,0.055814575
0.434587729,0.997296043,0.055758721,0.997089142,0.061738449,0.996184464,0.055821004
0.434687234,0.997296463,0.055765135,0.997089579,0.061745542,0.996184759,0.055827432
0.434786739,0.997296884,0.055771549,0.997090016,0.061752634,0.996185053,0.055833859
0.434886244,0.997297304,0.055777961,0.997090454,0.061759725,0.996185348,0.055840286
0.434985749,0.997297725,0.055784373,0.997090891,0.061766815,0.996185642,0.055846712
0.435085254,0.997298145,0.055790784,0.997091328,0.061773904,0.996185937,0.055853137
0.435184759,0.997298565,0.055797194,0.997091765,0.061780993,0.996186231,0.055859562
0.435284264,0.997298986,0.055803603,0.997092202,0.061788081,0.996186526,0.055865985
0.435383769,0.997299406,0.055810012,0.997092640,0.061795168,0.996186820,0.055872408
0.435483274,0.997299826,0.055816420,0.997093077,0.061802254,0.996187115,0.055878830
0.435582779,0.997300247,0.055822827,0.997093514,0.061809339,0.996187410,0.055885252
0.435682284,0.997300667,0.055829234,0.997093951,0.061816424,0.996187704,0.055891673
0.435781789,0.997301087,0.055835640,0.997094388,0.061823507,0.996187999,0.055898093
0.435881294,0.997301508,0.055842045,0.997094826,0.061830590,0.996188293,0.055904512
0.435980799,0.997301928,0.055848449,0.997095263,0.061837672,0.996188588,0.055910930
0.436080304,0.997302348,0.055854853,0.997095700,0.061844753,0.996188883,0.055917348
0.436179809,0.997302769,0.055861255,0.997096137,0.061851834,0.996189177,0.055923765
0.436279314,0.997303189,0.055867658,0.997096574,0.061858913,0.996189472,0.055930181
0.436378819,0.997303609,0.055874059,0.997097012,0.061865992,0.996189766,0.055936597
0.436478324,0.997304029,0.055880459,0.997097449,0.061873070,0.996190061,0.055943012
0.436577829,0.997304450,0.055886859,0.997097886,0.061880147,0.996190356,0.055949426
0.436677334,0.997304870,0.055893258,0.997098323,0.061887223,0.996190650,0.055955839
0.436776839,0.997305290,0.055899657,0.997098760,0.061894299,0.996190945,0.055962252
0.436876344,0.997305710,0.055906054,0.997099197,0.061901373,0.996191240,0.055968664
0.436975849,0.997306131,0.055912451,0.997099635,0.061908447,0.996191534,0.055975075
0.437075354,0.997306551,0.055918847,0.997100072,0.061915520,0.996191829,0.055981485
0.437174859,0.997306971,0.055925243,0.997100509,0.061922592,0.996192124,0.055987895
0.437274364,0.997307391,0.055931638,0.997100946,0.061929664,0.996192418,0.055994304
0.437373869,0.997307811,0.055938031,0.997101383,0.061936734,0.996192713,0.056000712
0.437473374,0.997308232,0.055944425,0.997101821,0.061943804,0.996193008,0.056007119
0.437572879,0.997308652,0.055950817,0.997102258,0.061950873,0.996193302,0.056013526
0.437672384,0.997309072,0.055957209,0.997102695,0.061957941,0.996193597,0.056019932
0.437771889,0.997309492,0.055963600,0.997103132,0.061965008,0.996193892,0.056026337
0.437871394,0.997309912,0.055969990,0.997103569,0.061972075,0.996194187,0.056032741
0.437970899,0.997310333,0.055976380,0.997104007,0.061979141,0.996194481,0.056039145
0.438070404,0.997310753,0.055982768,0.997104444,0.061986206,0.996194776,0.056045548
0.438169908,0.997311173,0.055989156,0.997104881,0.061993270,0.996195071,0.056051950
0.438269413,0.997311593,0.055995544,0.997105318,0.062000333,0.996195366,0.056058352
0.438368918,0.997312013,0.056001930,0.997105755,0.062007395,0.996195660,0.056064753
0.438468423,0.997312433,0.056008316,0.997106193,0.062014457,0.996195955,0.056071153
0.438567928,0.997312853,0.056014701,0.997106630,0.062021518,0.996196250,0.056077552
0.438667433,0.997313273,0.056021086,0.997107067,0.062028578,0.996196545,0.056083951
0.438766938,0.997313694,0.056027469,0.997107504,0.062035637,0.996196840,0.056090348
0.438866443,0.997314114,0.056033852,0.997107941,0.062042695,0.996197134,0.056096746
0.438965948,0.997314534,0.056040234,0.997108378,0.062049753,0.996197429,0.056103142
0.439065453,0.997314954,0.056046616,0.997108816,0.062056810,0.996197724,0.056109538
0.439164958,0.997315374,0.056052996,0.997109253,0.062063865,0.996198019,0.056115932
0.439264463,0.997315794,0.056059376,0.997109690,0.062070921,0.996198314,0.056122327
0.439363968,0.997316214,0.056065755,0.997110127,0.062077975,0.996198608,0.056128720
0.439463473,0.997316634,0.056072134,0.997110564,0.062085028,0.996198903,0.056135113
0.439562978,0.997317054,0.056078512,0.997111002,0.062092081,0.996199198,0.056141505
0.439662483,0.997317474,0.056084889,0.997111439,0.062099133,0.996199493,0.056147896
0.439761988,0.997317894,0.056091265,0.997111876,0.062106184,0.996199788,0.056154286
0.439861493,0.997318314,0.056097641,0.997112313,0.062113234,0.996200083,0.056160676
0.439960998,0.997318734,0.056104015,0.997112750,0.062120284,0.996200378,0.056167065
0.440060503,0.997319154,0.056110389,0.997113188,0.062127332,0.996200673,0.056173454
0.440160008,0.997319574,0.056116763,0.997113625,0.062134380,0.996200967,0.056179841
0.440259513,0.997319994,0.056123135,0.997114062,0.062141427,0.996201262,0.056186228
0.440359018,0.997320414,0.056129507,0.997114499,0.062148474,0.996201557,0.056192614
0.440458523,0.997320834,0.056135879,0.997114936,0.062155519,0.996201852,0.056199000
0.440558028,0.997321254,0.056142249,0.997115374,0.062162564,0.996202147,0.056205384
0.440657533,0.997321674,0.056148619,0.997115811,0.062169607,0.996202442,0.056211768
0.440757038,0.997322094,0.056154988,0.997116248,0.062176650,0.996202737,0.056218151
0.440856543,0.997322514,0.056161356,0.997116685,0.062183693,0.996203032,0.056224534
0.440956048,0.997322934,0.056167723,0.997117122,0.062190734,0.996203327,0.056230915
0.441055553,0.997323354,0.056174090,0.997117559,0.062197775,0.996203622,0.056237297
0.441155058,0.997323774,0.056180456,0.997117997,0.062204814,0.996203917,0.056243677
0.441254563,0.997324194,0.056186822,0.997118434,0.062211853,0.996204212,0.056250056
0.441354068,0.997324614,0.056193186,0.997118871,0.062218892,0.996204507,0.056256435
0.441453573,0.997325034,0.056199550,0.997119308,0.062225929,0.996204802,0.056262813
0.441553078,0.997325454,0.056205913,0.997119745,0.062232966,0.996205097,0.056269191
0.441652583,0.997325873,0.056212276,0.997120183,0.062240001,0.996205392,0.056275567
0.441752088,0.997326293,0.056218637,0.997120620,0.062247036,0.996205687,0.056281943
0.441851593,0.997326713,0.056224998,0.997121057,0.062254070,0.996205982,0.056288318
0.441951098,0.997327133,0.056231359,0.997121494,0.062261104,0.996206277,0.056294693
