K,rho1,ang1,rho2,ang2,rho3,ang3
0.100442372,0.992475781,0.259680966,0.986994267,0.221797275,0.979939713,0.223420993
0.100451223,0.992478738,0.259692180,0.986996595,0.221807029,0.979941757,0.223430883
0.100460073,0.992481695,0.259703393,0.986998924,0.221816782,0.979943802,0.223440772
0.100468923,0.992484652,0.259714605,0.987001252,0.221826535,0.979945846,0.223450661
0.100477774,0.992487609,0.259725816,0.987003581,0.221836287,0.979947890,0.223460549
0.100486624,0.992490565,0.259737027,0.987005909,0.221846039,0.979949935,0.223470436
0.100495475,0.992493522,0.259748238,0.987008238,0.221855790,0.979951979,0.223480323
0.100504325,0.992496479,0.259759448,0.987010566,0.221865541,0.979954024,0.223490210
0.100513176,0.992499436,0.259770657,0.987012895,0.221875291,0.979956068,0.223500096
0.100522026,0.992502392,0.259781866,0.987015223,0.221885041,0.979958112,0.223509982
0.100530877,0.992505349,0.259793074,0.987017552,0.221894790,0.979960157,0.223519867
0.100539727,0.992508306,0.259804282,0.987019880,0.221904539,0.979962201,0.223529751
0.100548577,0.992511263,0.259815489,0.987022208,0.221914288,0.979964246,0.223539636
0.100557428,0.992514219,0.259826695,0.987024537,0.221924035,0.979966290,0.223549519
0.100566278,0.992517176,0.259837901,0.987026865,0.221933783,0.979968335,0.223559402
0.100575129,0.992520133,0.259849107,0.987029194,0.221943530,0.979970379,0.223569285
0.100583979,0.992523089,0.259860311,0.987031522,0.221953276,0.979972423,0.223579167
0.100592830,0.992526046,0.259871516,0.987033850,0.221963022,0.979974468,0.223589049
0.100601680,0.992529003,0.259882719,0.987036179,0.221972767,0.979976512,0.223598930
0.100610531,0.992531959,0.259893922,0.987038507,0.221982512,0.979978557,0.223608811
0.100619381,0.992534916,0.259905125,0.987040835,0.221992256,0.979980601,0.223618691
0.100628231,0.992537873,0.259916327,0.987043164,0.222002000,0.979982646,0.223628571
0.100637082,0.992540829,0.259927528,0.987045492,0.222011744,0.979984690,0.223638450
0.100645932,0.992543786,0.259938729,0.987047820,0.222021487,0.979986734,0.223648329
0.100654783,0.992546743,0.259949929,0.987050149,0.222031229,0.979988779,0.223658207
0.100663633,0.992549699,0.259961129,0.987052477,0.222040971,0.979990823,0.223668085
0.100672484,0.992552656,0.259972328,0.987054805,0.222050712,0.979992868,0.223677962
0.100681334,0.992555612,0.259983526,0.987057133,0.222060453,0.979994912,0.223687839
0.100690185,0.992558569,0.259994724,0.987059461,0.222070194,0.979996957,0.223697715
0.100699035,0.992561526,0.260005921,0.987061790,0.222079934,0.979999001,0.223707591
0.100707885,0.992564482,0.260017118,0.987064118,0.222089673,0.980001046,0.223717466
0.100716736,0.992567439,0.260028314,0.987066446,0.222099412,0.980003090,0.223727341
0.100725586,0.992570395,0.260039510,0.987068774,0.222109151,0.980005135,0.223737215
0.100734437,0.992573352,0.260050705,0.987071102,0.222118889,0.980007179,0.223747089
0.100743287,0.992576308,0.260061899,0.987073431,0.222128626,0.980009224,0.223756963
0.100752138,0.992579265,0.260073093,0.987075759,0.222138363,0.980011268,0.223766836
0.100760988,0.992582221,0.260084287,0.987078087,0.222148100,0.980013312,0.223776708
0.100769838,0.992585178,0.260095479,0.987080415,0.222157836,0.980015357,0.223786580
0.100778689,0.992588134,0.260106672,0.987082743,0.222167572,0.980017401,0.223796451
0.100787539,0.992591091,0.260117863,0.987085071,0.222177307,0.980019446,0.223806322
0.100796390,0.992594047,0.260129054,0.987087399,0.222187041,0.980021490,0.223816193
0.100805240,0.992597004,0.260140245,0.987089727,0.222196775,0.980023535,0.223826062
0.100814091,0.992599960,0.260151435,0.987092055,0.222206509,0.980025579,0.223835932
0.100822941,0.992602917,0.260162624,0.987094383,0.222216242,0.980027624,0.223845801
0.100831792,0.992605873,0.260173813,0.987096711,0.222225975,0.980029668,0.223855669
0.100840642,0.992608830,0.260185001,0.987099039,0.222235707,0.980031713,0.223865537
0.100849492,0.992611786,0.260196189,0.987101368,0.222245439,0.980033757,0.223875405
0.100858343,0.992614742,0.260207376,0.987103696,0.222255170,0.980035802,0.223885272
0.100867193,0.992617699,0.260218562,0.987106023,0.222264901,0.980037846,0.223895138
0.100876044,0.992620655,0.260229748,0.987108351,0.222274631,0.980039891,0.223905004
0.100884894,0.992623612,0.260240933,0.987110679,0.222284361,0.980041935,0.223914870
0.100893745,0.992626568,0.260252118,0.987113007,0.222294090,0.980043980,0.223924735
0.100902595,0.992629524,0.260263302,0.987115335,0.222303819,0.980046024,0.223934599
0.100911446,0.992632481,0.260274486,0.987117663,0.222313547,0.980048069,0.223944463
0.100920296,0.992635437,0.260285669,0.987119991,0.222323275,0.980050113,0.223954327
0.100929146,0.992638393,0.260296852,0.987122319,0.222333002,0.980052158,0.223964190
0.100937997,0.992641350,0.260308034,0.987124647,0.222342729,0.980054202,0.223974053
0.100946847,0.992644306,0.260319215,0.987126975,0.222352455,0.980056247,0.223983915
0.100955698,0.992647262,0.260330396,0.987129303,0.222362181,0.980058291,0.223993776
0.100964548,0.992650219,0.260341576,0.987131631,0.222371906,0.980060336,0.224003637
0.100973399,0.992653175,0.260352756,0.987133958,0.222381631,0.980062380,0.224013498
0.100982249,0.992656131,0.260363935,0.987136286,0.222391355,0.980064425,0.224023358
0.100991100,0.992659088,0.260375113,0.987138614,0.222401079,0.980066470,0.224033218
0.100999950,0.992662044,0.260386291,0.987140942,0.222410803,0.980068514,0.224043077
0.101008800,0.992665000,0.260397469,0.987143270,0.222420526,0.980070559,0.224052936
0.101017651,0.992667956,0.260408645,0.987145598,0.222430248,0.980072603,0.224062794
0.101026501,0.992670913,0.260419822,0.987147925,0.222439970,0.980074648,0.224072652
0.101035352,0.992673869,0.260430997,0.987150253,0.222449691,0.980076692,0.224082509
0.101044202,0.992676825,0.260442172,0.987152581,0.222459412,0.980078737,0.224092366
0.101053053,0.992679781,0.260453347,0.987154909,0.222469133,0.980080781,0.224102222
0.101061903,0.992682737,0.260464521,0.987157236,0.222478853,0.980082826,0.224112078
0.101070754,0.992685694,0.260475694,0.987159564,0.222488572,0.980084870,0.224121933
0.101079604,0.992688650,0.260486867,0.987161892,0.222498291,0.980086915,0.224131788
0.101088454,0.992691606,0.260498039,0.987164219,0.222508010,0.980088959,0.224141642
0.101097305,0.992694562,0.260509211,0.987166547,0.222517728,0.980091004,0.224151496
0.101106155,0.992697518,0.260520382,0.987168875,0.222527445,0.980093049,0.224161349
0.101115006,0.992700475,0.260531553,0.987171202,0.222537162,0.980095093,0.224171202
0.101123856,0.992703431,0.260542723,0.987173530,0.222546879,0.980097138,0.224181054
0.101132707,0.992706387,0.260553892,0.987175858,0.222556595,0.980099182,0.224190906
0.101141557,0.992709343,0.260565061,0.987178185,0.222566311,0.980101227,0.224200757
0.101150408,0.992712299,0.260576229,0.987180513,0.222576026,0.980103271,0.224210608
0.101159258,0.992715255,0.260587397,0.987182841,0.222585740,0.980105316,0.224220459
0.101168108,0.992718211,0.260598564,0.987185168,0.222595455,0.980107361,0.224230309
0.101176959,0.992721167,0.260609731,0.987187496,0.222605168,0.980109405,0.224240158
0.101185809,0.992724124,0.260620897,0.987189823,0.222614881,0.980111450,0.224250007
0.101194660,0.992727080,0.260632062,0.987192151,0.222624594,0.980113494,0.224259855
0.101203510,0.992730036,0.260643227,0.987194478,0.222634306,0.980115539,0.224269703
0.101212361,0.992732992,0.260654392,0.987196806,0.222644018,0.980117583,0.224279551
0.101221211,0.992735948,0.260665555,0.987199133,0.222653729,0.980119628,0.224289398
0.101230062,0.992738904,0.260676718,0.987201461,0.222663440,0.980121673,0.224299244
0.101238912,0.992741860,0.260687881,0.987203788,0.222673150,0.980123717,0.224309090
0.101247762,0.992744816,0.260699043,0.987206116,0.222682860,0.980125762,0.224318936
0.101256613,0.992747772,0.260710205,0.987208443,0.222692569,0.980127806,0.224328781
0.101265463,0.992750728,0.260721366,0.987210771,0.222702278,0.980129851,0.224338625
0.101274314,0.992753684,0.260732526,0.987213098,0.222711986,0.980131895,0.224348469
0.101283164,0.992756640,0.260743686,0.987215426,0.222721694,0.980133940,0.224358313
0.101292015,0.992759596,0.260754845,0.987217753,0.222731402,0.980135985,0.224368156
0.101300865,0.992762552,0.260766004,0.987220081,0.222741109,0.980138029,0.224377999
0.101309715,0.992765508,0.260777162,0.987222408,0.222750815,0.980140074,0.224387841
0.101318566,0.992768464,0.260788319,0.987224735,0.222760521,0.980142118,0.224397682
0.101327416,0.992771420,0.260799476,0.987227063,0.222770226,0.980144163,0.224407524
0.101336267,0.992774376,0.260810633,0.987229390,0.222779931,0.980146208,0.224417364
0.101345117,0.992777332,0.260821788,0.987231717,0.222789636,0.980148252,0.224427204
0.101353968,0.992780288,0.260832944,0.987234045,0.222799340,0.980150297,0.224437044
0.101362818,0.992783243,0.260844098,0.987236372,0.222809043,0.980152342,0.224446883
0.101371669,0.992786199,0.260855252,0.987238699,0.222818746,0.980154386,0.224456722
0.101380519,0.992789155,0.260866406,0.987241027,0.222828449,0.980156431,0.224466560
0.101389369,0.992792111,0.260877559,0.987243354,0.222838151,0.980158475,0.224476398
0.101398220,0.992795067,0.260888711,0.987245681,0.222847852,0.980160520,0.224486235
0.101407070,0.992798023,0.260899863,0.987248009,0.222857553,0.980162565,0.224496072
0.101415921,0.992800979,0.260911015,0.987250336,0.222867254,0.980164609,0.224505908
0.101424771,0.992803935,0.260922165,0.987252663,0.222876954,0.980166654,0.224515744
0.101433622,0.992806890,0.260933315,0.987254990,0.222886653,0.980168699,0.224525580
0.101442472,0.992809846,0.260944465,0.987257318,0.222896353,0.980170743,0.224535414
0.101451323,0.992812802,0.260955614,0.987259645,0.222906051,0.980172788,0.224545249
0.101460173,0.992815758,0.260966763,0.987261972,0.222915749,0.980174832,0.224555083
0.101469023,0.992818714,0.260977910,0.987264299,0.222925447,0.980176877,0.224564916
0.101477874,0.992821670,0.260989058,0.987266626,0.222935144,0.980178922,0.224574749
0.101486724,0.992824625,0.261000205,0.987268954,0.222944841,0.980180966,0.224584581
0.101495575,0.992827581,0.261011351,0.987271281,0.222954537,0.980183011,0.224594413
0.101504425,0.992830537,0.261022496,0.987273608,0.222964233,0.980185056,0.224604245
0.101513276,0.992833493,0.261033642,0.987275935,0.222973928,0.980187100,0.224614076
0.101522126,0.992836448,0.261044786,0.987278262,0.222983623,0.980189145,0.224623906
0.101530977,0.992839404,0.261055930,0.987280589,0.222993317,0.980191190,0.224633736
0.101539827,0.992842360,0.261067073,0.987282916,0.223003011,0.980193234,0.224643566
0.101548677,0.992845316,0.261078216,0.987285243,0.223012704,0.980195279,0.224653395
0.101557528,0.992848271,0.261089358,0.987287570,0.223022397,0.980197324,0.224663223
0.101566378,0.992851227,0.261100500,0.987289898,0.223032090,0.980199368,0.224673051
0.101575229,0.992854183,0.261111641,0.987292225,0.223041781,0.980201413,0.224682879
0.101584079,0.992857138,0.261122782,0.987294552,0.223051473,0.980203458,0.224692706
0.101592930,0.992860094,0.261133922,0.987296879,0.223061164,0.980205502,0.224702533
0.101601780,0.992863050,0.261145061,0.987299206,0.223070854,0.980207547,0.224712359
0.101610631,0.992866006,0.261156200,0.987301533,0.223080544,0.980209592,0.224722184
0.101619481,0.992868961,0.261167339,0.987303860,0.223090234,0.980211636,0.224732009
0.101628331,0.992871917,0.261178476,0.987306187,0.223099922,0.980213681,0.224741834
0.101637182,0.992874872,0.261189613,0.987308514,0.223109611,0.980215726,0.224751658
0.101646032,0.992877828,0.261200750,0.987310841,0.223119299,0.980217770,0.224761482
0.101654883,0.992880784,0.261211886,0.987313168,0.223128987,0.980219815,0.224771305
0.101663733,0.992883739,0.261223022,0.987315494,0.223138674,0.980221860,0.224781128
0.101672584,0.992886695,0.261234157,0.987317821,0.223148360,0.980223904,0.224790950
0.101681434,0.992889651,0.261245291,0.987320148,0.223158046,0.980225949,0.224800772
0.101690285,0.992892606,0.261256425,0.987322475,0.223167732,0.980227994,0.224810593
0.101699135,0.992895562,0.261267558,0.987324802,0.223177417,0.980230038,0.224820414
0.101707985,0.992898517,0.261278691,0.987327129,0.223187102,0.980232083,0.224830234
0.101716836,0.992901473,0.261289823,0.987329456,0.223196786,0.980234128,0.224840054
0.101725686,0.992904428,0.261300954,0.987331783,0.223206469,0.980236172,0.224849874
0.101734537,0.992907384,0.261312085,0.987334110,0.223216153,0.980238217,0.224859692
0.101743387,0.992910339,0.261323216,0.987336436,0.223225835,0.980240262,0.224869511
0.101752238,0.992913295,0.261334346,0.987338763,0.223235518,0.980242306,0.224879329
0.101761088,0.992916251,0.261345475,0.987341090,0.223245199,0.980244351,0.224889146
0.101769938,0.992919206,0.261356604,0.987343417,0.223254881,0.980246396,0.224898963
0.101778789,0.992922162,0.261367732,0.987345744,0.223264561,0.980248441,0.224908780
0.101787639,0.992925117,0.261378859,0.987348070,0.223274242,0.980250485,0.224918596
0.101796490,0.992928073,0.261389987,0.987350397,0.223283921,0.980252530,0.224928411
0.101805340,0.992931028,0.261401113,0.987352724,0.223293601,0.980254575,0.224938226
0.101814191,0.992933983,0.261412239,0.987355051,0.223303280,0.980256619,0.224948041
0.101823041,0.992936939,0.261423364,0.987357377,0.223312958,0.980258664,0.224957855
0.101831892,0.992939894,0.261434489,0.987359704,0.223322636,0.980260709,0.224967668
0.101840742,0.992942850,0.261445613,0.987362031,0.223332313,0.980262754,0.224977481
0.101849592,0.992945805,0.261456737,0.987364357,0.223341990,0.980264798,0.224987294
0.101858443,0.992948761,0.261467860,0.987366684,0.223351667,0.980266843,0.224997106
0.101867293,0.992951716,0.261478983,0.987369011,0.223361343,0.980268888,0.225006918
0.101876144,0.992954671,0.261490105,0.987371337,0.223371018,0.980270932,0.225016729
0.101884994,0.992957627,0.261501226,0.987373664,0.223380693,0.980272977,0.225026539
0.101893845,0.992960582,0.261512347,0.987375991,0.223390368,0.980275022,0.225036350
0.101902695,0.992963538,0.261523467,0.987378317,0.223400042,0.980277067,0.225046159
0.101911546,0.992966493,0.261534587,0.987380644,0.223409715,0.980279111,0.225055969
0.101920396,0.992969448,0.261545706,0.987382970,0.223419388,0.980281156,0.225065777
0.101929246,0.992972404,0.261556825,0.987385297,0.223429061,0.980283201,0.225075586
0.101938097,0.992975359,0.261567943,0.987387624,0.223438733,0.980285246,0.225085393
0.101946947,0.992978314,0.261579060,0.987389950,0.223448405,0.980287290,0.225095201
0.101955798,0.992981270,0.261590177,0.987392277,0.223458076,0.980289335,0.225105008
0.101964648,0.992984225,0.261601294,0.987394603,0.223467747,0.980291380,0.225114814
0.101973499,0.992987180,0.261612410,0.987396930,0.223477417,0.980293425,0.225124620
0.101982349,0.992990136,0.261623525,0.987399256,0.223487087,0.980295469,0.225134425
0.101991200,0.992993091,0.261634640,0.987401583,0.223496756,0.980297514,0.225144230
0.102000050,0.992996046,0.261645754,0.987403909,0.223506425,0.980299559,0.225154034
0.102008900,0.992999001,0.261656867,0.987406236,0.223516093,0.980301604,0.225163838
0.102017751,0.993001957,0.261667980,0.987408562,0.223525761,0.980303648,0.225173642
0.102026601,0.993004912,0.261679093,0.987410889,0.223535428,0.980305693,0.225183445
0.102035452,0.993007867,0.261690205,0.987413215,0.223545095,0.980307738,0.225193247
0.102044302,0.993010822,0.261701316,0.987415542,0.223554761,0.980309783,0.225203049
0.102053153,0.993013778,0.261712427,0.987417868,0.223564427,0.980311827,0.225212851
0.102062003,0.993016733,0.261723537,0.987420194,0.223574093,0.980313872,0.225222652
0.102070854,0.993019688,0.261734647,0.987422521,0.223583758,0.980315917,0.225232452
0.102079704,0.993022643,0.261745756,0.987424847,0.223593422,0.980317962,0.225242253
0.102088554,0.993025598,0.261756864,0.987427174,0.223603086,0.980320007,0.225252052
0.102097405,0.993028554,0.261767972,0.987429500,0.223612750,0.980322051,0.225261851
0.102106255,0.993031509,0.261779080,0.987431826,0.223622413,0.980324096,0.225271650
0.102115106,0.993034464,0.261790187,0.987434153,0.223632075,0.980326141,0.225281448
0.102123956,0.993037419,0.261801293,0.987436479,0.223641737,0.980328186,0.225291246
0.102132807,0.993040374,0.261812399,0.987438805,0.223651399,0.980330230,0.225301043
0.102141657,0.993043329,0.261823504,0.987441132,0.223661060,0.980332275,0.225310840
0.102150508,0.993046285,0.261834609,0.987443458,0.223670720,0.980334320,0.225320636
0.102159358,0.993049240,0.261845713,0.987445784,0.223680381,0.980336365,0.225330432
0.102168208,0.993052195,0.261856816,0.987448110,0.223690040,0.980338410,0.225340227
0.102177059,0.993055150,0.261867919,0.987450437,0.223699699,0.980340454,0.225350022
0.102185909,0.993058105,0.261879021,0.987452763,0.223709358,0.980342499,0.225359816
0.102194760,0.993061060,0.261890123,0.987455089,0.223719016,0.980344544,0.225369610
0.102203610,0.993064015,0.261901225,0.987457415,0.223728674,0.980346589,0.225379403
0.102212461,0.993066970,0.261912325,0.987459742,0.223738331,0.980348634,0.225389196
0.102221311,0.993069925,0.261923425,0.987462068,0.223747988,0.980350678,0.225398989
0.102230162,0.993072880,0.261934525,0.987464394,0.223757645,0.980352723,0.225408781
0.102239012,0.993075835,0.261945624,0.987466720,0.223767300,0.980354768,0.225418572
