K,rho1,ang1,rho2,ang2,rho3,ang3
0.401452573,0.997108401,0.052849859,0.996894801,0.058521440,0.996053911,0.052905862
0.401552078,0.997108813,0.052856447,0.996895227,0.058528725,0.996054194,0.052912464
0.401651583,0.997109226,0.052863035,0.996895652,0.058536009,0.996054477,0.052919065
0.401751088,0.997109638,0.052869621,0.996896078,0.058543292,0.996054761,0.052925666
0.401850593,0.997110051,0.052876207,0.996896503,0.058550574,0.996055044,0.052932265
0.401950098,0.997110463,0.052882792,0.996896929,0.058557856,0.996055327,0.052938864
0.402049602,0.997110876,0.052889376,0.996897354,0.058565136,0.996055610,0.052945462
0.402149107,0.997111288,0.052895960,0.996897780,0.058572415,0.996055894,0.052952059
0.402248612,0.997111700,0.052902542,0.996898205,0.058579694,0.996056177,0.052958655
0.402348117,0.997112113,0.052909124,0.996898631,0.058586971,0.996056460,0.052965251
0.402447622,0.997112525,0.052915704,0.996899056,0.058594248,0.996056744,0.052971846
0.402547127,0.997112938,0.052922284,0.996899482,0.058601524,0.996057027,0.052978439
0.402646632,0.997113350,0.052928864,0.996899907,0.058608799,0.996057311,0.052985032
0.402746137,0.997113763,0.052935442,0.996900333,0.058616073,0.996057594,0.052991625
0.402845642,0.997114175,0.052942019,0.996900758,0.058623346,0.996057877,0.052998216
0.402945147,0.997114587,0.052948596,0.996901184,0.058630618,0.996058161,0.053004806
0.403044652,0.997115000,0.052955172,0.996901609,0.058637889,0.996058444,0.053011396
0.403144157,0.997115412,0.052961747,0.996902035,0.058645159,0.996058728,0.053017985
0.403243662,0.997115824,0.052968321,0.996902461,0.058652429,0.996059011,0.053024573
0.403343167,0.997116237,0.052974895,0.996902886,0.058659697,0.996059294,0.053031160
0.403442672,0.997116649,0.052981467,0.996903312,0.058666965,0.996059578,0.053037747
0.403542177,0.997117061,0.052988039,0.996903737,0.058674232,0.996059861,0.053044332
0.403641682,0.997117474,0.052994610,0.996904163,0.058681497,0.996060145,0.053050917
0.403741187,0.997117886,0.053001180,0.996904588,0.058688762,0.996060428,0.053057501
0.403840692,0.997118298,0.053007749,0.996905014,0.058696026,0.996060712,0.053064084
0.403940197,0.997118711,0.053014318,0.996905439,0.058703289,0.996060995,0.053070666
0.404039702,0.997119123,0.053020885,0.996905865,0.058710551,0.996061279,0.053077248
0.404139207,0.997119535,0.053027452,0.996906290,0.058717812,0.996061562,0.053083829
0.404238712,0.997119948,0.053034018,0.996906716,0.058725073,0.996061846,0.053090408
0.404338217,0.997120360,0.053040583,0.996907141,0.058732332,0.996062129,0.053096987
0.404437722,0.997120772,0.053047148,0.996907567,0.058739591,0.996062413,0.053103566
0.404537227,0.997121184,0.053053711,0.996907992,0.058746848,0.996062696,0.053110143
0.404636732,0.997121597,0.053060274,0.996908418,0.058754105,0.996062980,0.053116719
0.404736237,0.997122009,0.053066836,0.996908843,0.058761361,0.996063263,0.053123295
0.404835742,0.997122421,0.053073397,0.996909269,0.058768616,0.996063547,0.053129870
0.404935247,0.997122833,0.053079957,0.996909694,0.058775870,0.996063830,0.053136444
0.405034752,0.997123246,0.053086517,0.996910120,0.058783123,0.996064114,0.053143018
0.405134257,0.997123658,0.053093075,0.996910545,0.058790375,0.996064397,0.053149590
0.405233762,0.997124070,0.053099633,0.996910971,0.058797626,0.996064681,0.053156162
0.405333267,0.997124482,0.053106190,0.996911396,0.058804877,0.996064965,0.053162732
0.405432772,0.997124894,0.053112746,0.996911822,0.058812126,0.996065248,0.053169302
0.405532277,0.997125307,0.053119302,0.996912247,0.058819375,0.996065532,0.053175872
0.405631782,0.997125719,0.053125856,0.996912673,0.058826622,0.996065815,0.053182440
0.405731287,0.997126131,0.053132410,0.996913098,0.058833869,0.996066099,0.053189008
0.405830792,0.997126543,0.053138963,0.996913524,0.058841115,0.996066383,0.053195574
0.405930297,0.997126955,0.053145515,0.996913949,0.058848360,0.996066666,0.053202140
0.406029801,0.997127367,0.053152066,0.996914375,0.058855604,0.996066950,0.053208705
0.406129306,0.997127779,0.053158617,0.996914800,0.058862847,0.996067233,0.053215270
0.406228811,0.997128192,0.053165166,0.996915226,0.058870090,0.996067517,0.053221833
0.406328316,0.997128604,0.053171715,0.996915651,0.058877331,0.996067801,0.053228396
0.406427821,0.997129016,0.053178263,0.996916077,0.058884571,0.996068084,0.053234958
0.406527326,0.997129428,0.053184810,0.996916502,0.058891811,0.996068368,0.053241519
0.406626831,0.997129840,0.053191357,0.996916928,0.058899050,0.996068652,0.053248079
0.406726336,0.997130252,0.053197902,0.996917353,0.058906287,0.996068935,0.053254638
0.406825841,0.997130664,0.053204447,0.996917779,0.058913524,0.996069219,0.053261197
0.406925346,0.997131076,0.053210991,0.996918204,0.058920760,0.996069503,0.053267755
0.407024851,0.997131488,0.053217534,0.996918630,0.058927995,0.996069787,0.053274312
0.407124356,0.997131900,0.053224076,0.996919055,0.058935230,0.996070070,0.053280868
0.407223861,0.997132312,0.053230618,0.996919481,0.058942463,0.996070354,0.053287423
0.407323366,0.997132724,0.053237159,0.996919906,0.058949695,0.996070638,0.053293978
0.407422871,0.997133136,0.053243699,0.996920332,0.058956927,0.996070922,0.053300532
0.407522376,0.997133548,0.053250238,0.996920757,0.058964157,0.996071205,0.053307085
0.407621881,0.997133960,0.053256776,0.996921183,0.058971387,0.996071489,0.053313637
0.407721386,0.997134372,0.053263313,0.996921608,0.058978616,0.996071773,0.053320188
0.407820891,0.997134784,0.053269850,0.996922034,0.058985844,0.996072057,0.053326739
0.407920396,0.997135196,0.053276386,0.996922459,0.058993071,0.996072340,0.053333288
0.408019901,0.997135608,0.053282921,0.996922885,0.059000297,0.996072624,0.053339837
0.408119406,0.997136020,0.053289455,0.996923310,0.059007522,0.996072908,0.053346385
0.408218911,0.997136432,0.053295989,0.996923736,0.059014747,0.996073192,0.053352932
0.408318416,0.997136844,0.053302521,0.996924161,0.059021970,0.996073476,0.053359479
0.408417921,0.997137256,0.053309053,0.996924587,0.059029193,0.996073759,0.053366025
0.408517426,0.997137668,0.053315584,0.996925012,0.059036414,0.996074043,0.053372569
0.408616931,0.997138080,0.053322114,0.996925438,0.059043635,0.996074327,0.053379113
0.408716436,0.997138492,0.053328644,0.996925863,0.059050855,0.996074611,0.053385657
0.408815941,0.997138904,0.053335172,0.996926289,0.059058074,0.996074895,0.053392199
0.408915446,0.997139316,0.053341700,0.996926714,0.059065292,0.996075179,0.053398741
0.409014951,0.997139728,0.053348227,0.996927140,0.059072509,0.996075462,0.053405281
0.409114456,0.997140140,0.053354753,0.996927565,0.059079726,0.996075746,0.053411821
0.409213961,0.997140552,0.053361278,0.996927991,0.059086941,0.996076030,0.053418361
0.409313466,0.997140963,0.053367803,0.996928416,0.059094156,0.996076314,0.053424899
0.409412971,0.997141375,0.053374327,0.996928842,0.059101369,0.996076598,0.053431437
0.409512476,0.997141787,0.053380850,0.996929267,0.059108582,0.996076882,0.053437973
0.409611981,0.997142199,0.053387372,0.996929693,0.059115794,0.996077166,0.053444509
0.409711486,0.997142611,0.053393893,0.996930118,0.059123005,0.996077450,0.053451045
0.409810991,0.997143023,0.053400414,0.996930544,0.059130215,0.996077734,0.053457579
0.409910496,0.997143435,0.053406933,0.996930969,0.059137424,0.996078018,0.053464112
0.410010001,0.997143846,0.053413452,0.996931395,0.059144633,0.996078302,0.053470645
0.410109505,0.997144258,0.053419970,0.996931820,0.059151840,0.996078586,0.053477177
0.410209010,0.997144670,0.053426488,0.996932246,0.059159047,0.996078869,0.053483708
0.410308515,0.997145082,0.053433004,0.996932671,0.059166252,0.996079153,0.053490239
0.410408020,0.997145494,0.053439520,0.996933097,0.059173457,0.996079437,0.053496768
0.410507525,0.997145905,0.053446035,0.996933522,0.059180661,0.996079721,0.053503297
0.410607030,0.997146317,0.053452549,0.996933948,0.059187864,0.996080005,0.053509825
0.410706535,0.997146729,0.053459062,0.996934373,0.059195066,0.996080289,0.053516352
0.410806040,0.997147141,0.053465575,0.996934799,0.059202267,0.996080573,0.053522878
0.410905545,0.997147552,0.053472086,0.996935224,0.059209468,0.996080857,0.053529404
0.411005050,0.997147964,0.053478597,0.996935650,0.059216667,0.996081141,0.053535929
0.411104555,0.997148376,0.053485107,0.996936075,0.059223866,0.996081425,0.053542453
0.411204060,0.997148788,0.053491617,0.996936501,0.059231064,0.996081709,0.053548976
0.411303565,0.997149199,0.053498125,0.996936926,0.059238260,0.996081994,0.053555498
0.411403070,0.997149611,0.053504633,0.996937352,0.059245456,0.996082278,0.053562020
0.411502575,0.997150023,0.053511140,0.996937777,0.059252651,0.996082562,0.053568540
0.411602080,0.997150434,0.053517646,0.996938203,0.059259846,0.996082846,0.053575060
0.411701585,0.997150846,0.053524151,0.996938628,0.059267039,0.996083130,0.053581580
0.411801090,0.997151258,0.053530656,0.996939054,0.059274231,0.996083414,0.053588098
0.411900595,0.997151669,0.053537160,0.996939479,0.059281423,0.996083698,0.053594616
0.412000100,0.997152081,0.053543662,0.996939905,0.059288614,0.996083982,0.053601132
0.412099605,0.997152493,0.053550165,0.996940330,0.059295803,0.996084266,0.053607648
0.412199110,0.997152904,0.053556666,0.996940756,0.059302992,0.996084550,0.053614163
0.412298615,0.997153316,0.053563166,0.996941181,0.059310180,0.996084834,0.053620678
0.412398120,0.997153728,0.053569666,0.996941607,0.059317367,0.996085118,0.053627191
0.412497625,0.997154139,0.053576165,0.996942032,0.059324554,0.996085403,0.053633704
0.412597130,0.997154551,0.053582663,0.996942458,0.059331739,0.996085687,0.053640216
0.412696635,0.997154963,0.053589161,0.996942883,0.059338924,0.996085971,0.053646727
0.412796140,0.997155374,0.053595657,0.996943309,0.059346107,0.996086255,0.053653238
0.412895645,0.997155786,0.053602153,0.996943734,0.059353290,0.996086539,0.053659747
0.412995150,0.997156197,0.053608648,0.996944159,0.059360472,0.996086823,0.053666256
0.413094655,0.997156609,0.053615142,0.996944585,0.059367653,0.996087108,0.053672764
0.413194160,0.997157020,0.053621635,0.996945010,0.059374833,0.996087392,0.053679271
0.413293665,0.997157432,0.053628128,0.996945436,0.059382012,0.996087676,0.053685778
0.413393170,0.997157844,0.053634620,0.996945861,0.059389191,0.996087960,0.053692283
0.413492675,0.997158255,0.053641111,0.996946287,0.059396368,0.996088244,0.053698788
0.413592180,0.997158667,0.053647601,0.996946712,0.059403545,0.996088529,0.053705292
0.413691685,0.997159078,0.053654090,0.996947138,0.059410721,0.996088813,0.053711795
0.413791190,0.997159490,0.053660579,0.996947563,0.059417895,0.996089097,0.053718298
0.413890695,0.997159901,0.053667067,0.996947989,0.059425069,0.996089381,0.053724800
0.413990200,0.997160313,0.053673554,0.996948414,0.059432243,0.996089666,0.053731300
0.414089704,0.997160724,0.053680040,0.996948840,0.059439415,0.996089950,0.053737801
0.414189209,0.997161136,0.053686526,0.996949265,0.059446586,0.996090234,0.053744300
0.414288714,0.997161547,0.053693010,0.996949691,0.059453757,0.996090518,0.053750798
0.414388219,0.997161959,0.053699494,0.996950116,0.059460926,0.996090803,0.053757296
0.414487724,0.997162370,0.053705977,0.996950542,0.059468095,0.996091087,0.053763793
0.414587229,0.997162782,0.053712459,0.996950967,0.059475263,0.996091371,0.053770289
0.414686734,0.997163193,0.053718941,0.996951393,0.059482430,0.996091655,0.053776784
0.414786239,0.997163605,0.053725422,0.996951818,0.059489596,0.996091940,0.053783279
0.414885744,0.997164016,0.053731902,0.996952244,0.059496761,0.996092224,0.053789773
0.414985249,0.997164427,0.053738381,0.996952669,0.059503926,0.996092508,0.053796266
0.415084754,0.997164839,0.053744859,0.996953095,0.059511089,0.996092793,0.053802758
0.415184259,0.997165250,0.053751337,0.996953520,0.059518252,0.996093077,0.053809249
0.415283764,0.997165662,0.053757813,0.996953946,0.059525414,0.996093361,0.053815740
0.415383269,0.997166073,0.053764289,0.996954371,0.059532575,0.996093646,0.053822230
0.415482774,0.997166484,0.053770765,0.996954797,0.059539735,0.996093930,0.053828719
0.415582279,0.997166896,0.053777239,0.996955222,0.059546894,0.996094214,0.053835207
0.415681784,0.997167307,0.053783713,0.996955648,0.059554052,0.996094499,0.053841695
0.415781289,0.997167719,0.053790185,0.996956073,0.059561210,0.996094783,0.053848181
0.415880794,0.997168130,0.053796658,0.996956499,0.059568366,0.996095068,0.053854667
0.415980299,0.997168541,0.053803129,0.996956924,0.059575522,0.996095352,0.053861152
0.416079804,0.997168953,0.053809599,0.996957350,0.059582677,0.996095636,0.053867636
0.416179309,0.997169364,0.053816069,0.996957775,0.059589831,0.996095921,0.053874120
0.416278814,0.997169775,0.053822538,0.996958201,0.059596984,0.996096205,0.053880603
0.416378319,0.997170187,0.053829006,0.996958626,0.059604136,0.996096490,0.053887085
0.416477824,0.997170598,0.053835473,0.996959052,0.059611287,0.996096774,0.053893566
0.416577329,0.997171009,0.053841940,0.996959477,0.059618438,0.996097059,0.053900046
0.416676834,0.997171421,0.053848406,0.996959903,0.059625588,0.996097343,0.053906526
0.416776339,0.997171832,0.053854871,0.996960328,0.059632736,0.996097627,0.053913005
0.416875844,0.997172243,0.053861335,0.996960753,0.059639884,0.996097912,0.053919483
0.416975349,0.997172654,0.053867798,0.996961179,0.059647031,0.996098196,0.053925960
0.417074854,0.997173066,0.053874261,0.996961604,0.059654178,0.996098481,0.053932437
0.417174359,0.997173477,0.053880723,0.996962030,0.059661323,0.996098765,0.053938912
0.417273864,0.997173888,0.053887184,0.996962455,0.059668467,0.996099050,0.053945387
0.417373369,0.997174299,0.053893644,0.996962881,0.059675611,0.996099334,0.053951861
0.417472874,0.997174711,0.053900104,0.996963306,0.059682754,0.996099619,0.053958335
0.417572379,0.997175122,0.053906562,0.996963732,0.059689895,0.996099903,0.053964807
0.417671884,0.997175533,0.053913020,0.996964157,0.059697036,0.996100188,0.053971279
0.417771389,0.997175944,0.053919478,0.996964583,0.059704177,0.996100472,0.053977750
0.417870894,0.997176356,0.053925934,0.996965008,0.059711316,0.996100757,0.053984220
0.417970399,0.997176767,0.053932390,0.996965434,0.059718454,0.996101042,0.053990690
0.418069903,0.997177178,0.053938844,0.996965859,0.059725592,0.996101326,0.053997158
0.418169408,0.997177589,0.053945298,0.996966285,0.059732729,0.996101611,0.054003626
0.418268913,0.997178000,0.053951752,0.996966710,0.059739864,0.996101895,0.054010093
0.418368418,0.997178411,0.053958204,0.996967136,0.059746999,0.996102180,0.054016560
0.418467923,0.997178823,0.053964656,0.996967561,0.059754133,0.996102464,0.054023025
0.418567428,0.997179234,0.053971107,0.996967987,0.059761267,0.996102749,0.054029490
0.418666933,0.997179645,0.053977557,0.996968412,0.059768399,0.996103034,0.054035954
0.418766438,0.997180056,0.053984006,0.996968838,0.059775531,0.996103318,0.054042417
0.418865943,0.997180467,0.053990455,0.996969263,0.059782661,0.996103603,0.054048880
0.418965448,0.997180878,0.053996903,0.996969689,0.059789791,0.996103887,0.054055341
0.419064953,0.997181289,0.054003350,0.996970114,0.059796920,0.996104172,0.054061802
0.419164458,0.997181701,0.054009796,0.996970540,0.059804048,0.996104457,0.054068262
0.419263963,0.997182112,0.054016242,0.996970965,0.059811175,0.996104741,0.054074722
0.419363468,0.997182523,0.054022686,0.996971391,0.059818302,0.996105026,0.054081180
0.419462973,0.997182934,0.054029130,0.996971816,0.059825427,0.996105311,0.054087638
0.419562478,0.997183345,0.054035573,0.996972241,0.059832552,0.996105595,0.054094095
0.419661983,0.997183756,0.054042016,0.996972667,0.059839676,0.996105880,0.054100551
0.419761488,0.997184167,0.054048457,0.996973092,0.059846799,0.996106165,0.054107007
0.419860993,0.997184578,0.054054898,0.996973518,0.059853921,0.996106449,0.054113461
0.419960498,0.997184989,0.054061338,0.996973943,0.059861042,0.996106734,0.054119915
0.420060003,0.997185400,0.054067778,0.996974369,0.059868163,0.996107019,0.054126368
0.420159508,0.997185811,0.054074216,0.996974794,0.059875282,0.996107303,0.054132821
0.420259013,0.997186222,0.054080654,0.996975220,0.059882401,0.996107588,0.054139272
0.420358518,0.997186633,0.054087091,0.996975645,0.059889519,0.996107873,0.054145723
0.420458023,0.997187044,0.054093527,0.996976071,0.059896636,0.996108158,0.054152173
0.420557528,0.997187455,0.054099962,0.996976496,0.059903752,0.996108442,0.054158622
0.420657033,0.997187866,0.054106397,0.996976922,0.059910867,0.996108727,0.054165071
0.420756538,0.997188277,0.054112831,0.996977347,0.059917981,0.996109012,0.054171519
0.420856043,0.997188688,0.054119264,0.996977773,0.059925095,0.996109297,0.054177965
0.420955548,0.997189099,0.054125696,0.996978198,0.059932208,0.996109581,0.054184412
0.421055053,0.997189510,0.054132128,0.996978624,0.059939320,0.996109866,0.054190857
0.421154558,0.997189921,0.054138559,0.996979049,0.059946431,0.996110151,0.054197302
0.421254063,0.997190332,0.054144989,0.996979475,0.059953541,0.996110436,0.054203746
0.421353568,0.997190743,0.054151418,0.996979900,0.059960650,0.996110720,0.054210189
0.421453073,0.997191154,0.054157846,0.996980326,0.059967758,0.996111005,0.054216631
0.421552578,0.997191565,0.054164274,0.996980751,0.059974866,0.996111290,0.054223073
0.421652083,0.997191976,0.054170701,0.996981177,0.059981973,0.996111575,0.054229513
