K,rho1,ang1,rho2,ang2,rho3,ang3
0.797656766,0.999893838,0.081723943,0.999872172,0.100788079,0.996388321,0.082012111
0.797660766,0.999893859,0.081724147,0.999872197,0.100788330,0.996388333,0.082012317
0.797664766,0.999893880,0.081724352,0.999872222,0.100788582,0.996388345,0.082012523
0.797668767,0.999893901,0.081724556,0.999872248,0.100788834,0.996388358,0.082012729
0.797672767,0.999893922,0.081724761,0.999872273,0.100789086,0.996388370,0.082012935
0.797676768,0.999893944,0.081724965,0.999872299,0.100789337,0.996388383,0.082013141
0.797680768,0.999893965,0.081725170,0.999872324,0.100789589,0.996388395,0.082013347
0.797684768,0.999893986,0.081725374,0.999872350,0.100789841,0.996388408,0.082013553
0.797688769,0.999894007,0.081725579,0.999872375,0.100790092,0.996388420,0.082013759
0.797692769,0.999894028,0.081725783,0.999872401,0.100790344,0.996388433,0.082013964
0.797696770,0.999894049,0.081725988,0.999872426,0.100790596,0.996388445,0.082014170
0.797700770,0.999894070,0.081726192,0.999872452,0.100790847,0.996388458,0.082014376
0.797704770,0.999894092,0.081726397,0.999872477,0.100791099,0.996388470,0.082014582
0.797708771,0.999894113,0.081726601,0.999872502,0.100791351,0.996388483,0.082014788
0.797712771,0.999894134,0.081726806,0.999872528,0.100791602,0.996388495,0.082014994
0.797716772,0.999894155,0.081727010,0.999872553,0.100791854,0.996388507,0.082015200
0.797720772,0.999894176,0.081727215,0.999872579,0.100792106,0.996388520,0.082015406
0.797724772,0.999894197,0.081727419,0.999872604,0.100792358,0.996388532,0.082015612
0.797728773,0.999894219,0.081727624,0.999872630,0.100792609,0.996388545,0.082015818
0.797732773,0.999894240,0.081727828,0.999872655,0.100792861,0.996388557,0.082016024
0.797736774,0.999894261,0.081728032,0.999872681,0.100793113,0.996388570,0.082016230
0.797740774,0.999894282,0.081728237,0.999872706,0.100793364,0.996388582,0.082016435
0.797744774,0.999894303,0.081728441,0.999872732,0.100793616,0.996388595,0.082016641
0.797748775,0.999894324,0.081728646,0.999872757,0.100793868,0.996388607,0.082016847
0.797752775,0.999894345,0.081728850,0.999872782,0.100794119,0.996388620,0.082017053
0.797756776,0.999894367,0.081729055,0.999872808,0.100794371,0.996388632,0.082017259
0.797760776,0.999894388,0.081729259,0.999872833,0.100794623,0.996388644,0.082017465
0.797764776,0.999894409,0.081729464,0.999872859,0.100794874,0.996388657,0.082017671
0.797768777,0.999894430,0.081729668,0.999872884,0.100795126,0.996388669,0.082017877
0.797772777,0.999894451,0.081729873,0.999872910,0.100795378,0.996388682,0.082018083
0.797776778,0.999894472,0.081730077,0.999872935,0.100795629,0.996388694,0.082018289
0.797780778,0.999894494,0.081730282,0.999872961,0.100795881,0.996388707,0.082018495
0.797784778,0.999894515,0.081730486,0.999872986,0.100796133,0.996388719,0.082018700
0.797788779,0.999894536,0.081730691,0.999873011,0.100796384,0.996388732,0.082018906
0.797792779,0.999894557,0.081730895,0.999873037,0.100796636,0.996388744,0.082019112
0.797796780,0.999894578,0.081731100,0.999873062,0.100796888,0.996388757,0.082019318
0.797800780,0.999894599,0.081731304,0.999873088,0.100797139,0.996388769,0.082019524
0.797804780,0.999894620,0.081731509,0.999873113,0.100797391,0.996388782,0.082019730
0.797808781,0.999894642,0.081731713,0.999873139,0.100797643,0.996388794,0.082019936
0.797812781,0.999894663,0.081731917,0.999873164,0.100797895,0.996388806,0.082020142
0.797816782,0.999894684,0.081732122,0.999873190,0.100798146,0.996388819,0.082020348
0.797820782,0.999894705,0.081732326,0.999873215,0.100798398,0.996388831,0.082020554
0.797824782,0.999894726,0.081732531,0.999873241,0.100798650,0.996388844,0.082020760
0.797828783,0.999894747,0.081732735,0.999873266,0.100798901,0.996388856,0.082020965
0.797832783,0.999894769,0.081732940,0.999873291,0.100799153,0.996388869,0.082021171
0.797836784,0.999894790,0.081733144,0.999873317,0.100799405,0.996388881,0.082021377
0.797840784,0.999894811,0.081733349,0.999873342,0.100799656,0.996388894,0.082021583
0.797844784,0.999894832,0.081733553,0.999873368,0.100799908,0.996388906,0.082021789
0.797848785,0.999894853,0.081733758,0.999873393,0.100800160,0.996388919,0.082021995
0.797852785,0.999894874,0.081733962,0.999873419,0.100800411,0.996388931,0.082022201
0.797856786,0.999894895,0.081734167,0.999873444,0.100800663,0.996388944,0.082022407
0.797860786,0.999894917,0.081734371,0.999873470,0.100800915,0.996388956,0.082022613
0.797864786,0.999894938,0.081734576,0.999873495,0.100801166,0.996388968,0.082022819
0.797868787,0.999894959,0.081734780,0.999873520,0.100801418,0.996388981,0.082023024
0.797872787,0.999894980,0.081734984,0.999873546,0.100801670,0.996388993,0.082023230
0.797876788,0.999895001,0.081735189,0.999873571,0.100801921,0.996389006,0.082023436
0.797880788,0.999895022,0.081735393,0.999873597,0.100802173,0.996389018,0.082023642
0.797884788,0.999895043,0.081735598,0.999873622,0.100802425,0.996389031,0.082023848
0.797888789,0.999895065,0.081735802,0.999873648,0.100802676,0.996389043,0.082024054
0.797892789,0.999895086,0.081736007,0.999873673,0.100802928,0.996389056,0.082024260
0.797896790,0.999895107,0.081736211,0.999873699,0.100803180,0.996389068,0.082024466
0.797900790,0.999895128,0.081736416,0.999873724,0.100803431,0.996389081,0.082024672
0.797904790,0.999895149,0.081736620,0.999873750,0.100803683,0.996389093,0.082024877
0.797908791,0.999895170,0.081736825,0.999873775,0.100803934,0.996389105,0.082025083
0.797912791,0.999895192,0.081737029,0.999873800,0.100804186,0.996389118,0.082025289
0.797916792,0.999895213,0.081737233,0.999873826,0.100804438,0.996389130,0.082025495
0.797920792,0.999895234,0.081737438,0.999873851,0.100804689,0.996389143,0.082025701
0.797924792,0.999895255,0.081737642,0.999873877,0.100804941,0.996389155,0.082025907
0.797928793,0.999895276,0.081737847,0.999873902,0.100805193,0.996389168,0.082026113
0.797932793,0.999895297,0.081738051,0.999873928,0.100805444,0.996389180,0.082026319
0.797936794,0.999895318,0.081738256,0.999873953,0.100805696,0.996389193,0.082026525
0.797940794,0.999895340,0.081738460,0.999873979,0.100805948,0.996389205,0.082026730
0.797944794,0.999895361,0.081738665,0.999874004,0.100806199,0.996389218,0.082026936
0.797948795,0.999895382,0.081738869,0.999874030,0.100806451,0.996389230,0.082027142
0.797952795,0.999895403,0.081739074,0.999874055,0.100806703,0.996389243,0.082027348
0.797956796,0.999895424,0.081739278,0.999874080,0.100806954,0.996389255,0.082027554
0.797960796,0.999895445,0.081739482,0.999874106,0.100807206,0.996389267,0.082027760
0.797964796,0.999895467,0.081739687,0.999874131,0.100807458,0.996389280,0.082027966
0.797968797,0.999895488,0.081739891,0.999874157,0.100807709,0.996389292,0.082028172
0.797972797,0.999895509,0.081740096,0.999874182,0.100807961,0.996389305,0.082028378
0.797976798,0.999895530,0.081740300,0.999874208,0.100808213,0.996389317,0.082028583
0.797980798,0.999895551,0.081740505,0.999874233,0.100808464,0.996389330,0.082028789
0.797984798,0.999895572,0.081740709,0.999874259,0.100808716,0.996389342,0.082028995
0.797988799,0.999895593,0.081740914,0.999874284,0.100808968,0.996389355,0.082029201
0.797992799,0.999895615,0.081741118,0.999874309,0.100809219,0.996389367,0.082029407
0.797996800,0.999895636,0.081741322,0.999874335,0.100809471,0.996389380,0.082029613
0.798000800,0.999895657,0.081741527,0.999874360,0.100809722,0.996389392,0.082029819
0.798004800,0.999895678,0.081741731,0.999874386,0.100809974,0.996389404,0.082030025
0.798008801,0.999895699,0.081741936,0.999874411,0.100810226,0.996389417,0.082030230
0.798012801,0.999895720,0.081742140,0.999874437,0.100810477,0.996389429,0.082030436
0.798016802,0.999895742,0.081742345,0.999874462,0.100810729,0.996389442,0.082030642
0.798020802,0.999895763,0.081742549,0.999874488,0.100810981,0.996389454,0.082030848
0.798024802,0.999895784,0.081742754,0.999874513,0.100811232,0.996389467,0.082031054
0.798028803,0.999895805,0.081742958,0.999874539,0.100811484,0.996389479,0.082031260
0.798032803,0.999895826,0.081743162,0.999874564,0.100811736,0.996389492,0.082031466
0.798036804,0.999895847,0.081743367,0.999874589,0.100811987,0.996389504,0.082031672
0.798040804,0.999895868,0.081743571,0.999874615,0.100812239,0.996389517,0.082031877
0.798044804,0.999895890,0.081743776,0.999874640,0.100812491,0.996389529,0.082032083
0.798048805,0.999895911,0.081743980,0.999874666,0.100812742,0.996389542,0.082032289
0.798052805,0.999895932,0.081744185,0.999874691,0.100812994,0.996389554,0.082032495
0.798056806,0.999895953,0.081744389,0.999874717,0.100813245,0.996389566,0.082032701
0.798060806,0.999895974,0.081744594,0.999874742,0.100813497,0.996389579,0.082032907
0.798064806,0.999895995,0.081744798,0.999874768,0.100813749,0.996389591,0.082033113
0.798068807,0.999896017,0.081745002,0.999874793,0.100814000,0.996389604,0.082033319
0.798072807,0.999896038,0.081745207,0.999874819,0.100814252,0.996389616,0.082033524
0.798076808,0.999896059,0.081745411,0.999874844,0.100814504,0.996389629,0.082033730
0.798080808,0.999896080,0.081745616,0.999874869,0.100814755,0.996389641,0.082033936
0.798084808,0.999896101,0.081745820,0.999874895,0.100815007,0.996389654,0.082034142
0.798088809,0.999896122,0.081746025,0.999874920,0.100815258,0.996389666,0.082034348
0.798092809,0.999896143,0.081746229,0.999874946,0.100815510,0.996389679,0.082034554
0.798096810,0.999896165,0.081746433,0.999874971,0.100815762,0.996389691,0.082034760
0.798100810,0.999896186,0.081746638,0.999874997,0.100816013,0.996389704,0.082034966
0.798104810,0.999896207,0.081746842,0.999875022,0.100816265,0.996389716,0.082035171
0.798108811,0.999896228,0.081747047,0.999875048,0.100816517,0.996389728,0.082035377
0.798112811,0.999896249,0.081747251,0.999875073,0.100816768,0.996389741,0.082035583
0.798116812,0.999896270,0.081747456,0.999875098,0.100817020,0.996389753,0.082035789
0.798120812,0.999896292,0.081747660,0.999875124,0.100817271,0.996389766,0.082035995
0.798124812,0.999896313,0.081747864,0.999875149,0.100817523,0.996389778,0.082036201
0.798128813,0.999896334,0.081748069,0.999875175,0.100817775,0.996389791,0.082036407
0.798132813,0.999896355,0.081748273,0.999875200,0.100818026,0.996389803,0.082036612
0.798136814,0.999896376,0.081748478,0.999875226,0.100818278,0.996389816,0.082036818
0.798140814,0.999896397,0.081748682,0.999875251,0.100818530,0.996389828,0.082037024
0.798144814,0.999896418,0.081748887,0.999875277,0.100818781,0.996389841,0.082037230
0.798148815,0.999896440,0.081749091,0.999875302,0.100819033,0.996389853,0.082037436
0.798152815,0.999896461,0.081749295,0.999875328,0.100819284,0.996389865,0.082037642
0.798156816,0.999896482,0.081749500,0.999875353,0.100819536,0.996389878,0.082037848
0.798160816,0.999896503,0.081749704,0.999875378,0.100819788,0.996389890,0.082038053
0.798164816,0.999896524,0.081749909,0.999875404,0.100820039,0.996389903,0.082038259
0.798168817,0.999896545,0.081750113,0.999875429,0.100820291,0.996389915,0.082038465
0.798172817,0.999896567,0.081750318,0.999875455,0.100820543,0.996389928,0.082038671
0.798176818,0.999896588,0.081750522,0.999875480,0.100820794,0.996389940,0.082038877
0.798180818,0.999896609,0.081750726,0.999875506,0.100821046,0.996389953,0.082039083
0.798184818,0.999896630,0.081750931,0.999875531,0.100821297,0.996389965,0.082039289
0.798188819,0.999896651,0.081751135,0.999875557,0.100821549,0.996389978,0.082039494
0.798192819,0.999896672,0.081751340,0.999875582,0.100821801,0.996389990,0.082039700
0.798196820,0.999896693,0.081751544,0.999875607,0.100822052,0.996390003,0.082039906
0.798200820,0.999896715,0.081751748,0.999875633,0.100822304,0.996390015,0.082040112
0.798204820,0.999896736,0.081751953,0.999875658,0.100822555,0.996390027,0.082040318
0.798208821,0.999896757,0.081752157,0.999875684,0.100822807,0.996390040,0.082040524
0.798212821,0.999896778,0.081752362,0.999875709,0.100823059,0.996390052,0.082040730
0.798216822,0.999896799,0.081752566,0.999875735,0.100823310,0.996390065,0.082040935
0.798220822,0.999896820,0.081752771,0.999875760,0.100823562,0.996390077,0.082041141
0.798224822,0.999896841,0.081752975,0.999875786,0.100823813,0.996390090,0.082041347
0.798228823,0.999896863,0.081753179,0.999875811,0.100824065,0.996390102,0.082041553
0.798232823,0.999896884,0.081753384,0.999875837,0.100824317,0.996390115,0.082041759
0.798236824,0.999896905,0.081753588,0.999875862,0.100824568,0.996390127,0.082041965
0.798240824,0.999896926,0.081753793,0.999875887,0.100824820,0.996390140,0.082042171
0.798244824,0.999896947,0.081753997,0.999875913,0.100825072,0.996390152,0.082042376
0.798248825,0.999896968,0.081754201,0.999875938,0.100825323,0.996390165,0.082042582
0.798252825,0.999896990,0.081754406,0.999875964,0.100825575,0.996390177,0.082042788
0.798256826,0.999897011,0.081754610,0.999875989,0.100825826,0.996390189,0.082042994
0.798260826,0.999897032,0.081754815,0.999876015,0.100826078,0.996390202,0.082043200
0.798264826,0.999897053,0.081755019,0.999876040,0.100826330,0.996390214,0.082043406
0.798268827,0.999897074,0.081755223,0.999876066,0.100826581,0.996390227,0.082043611
0.798272827,0.999897095,0.081755428,0.999876091,0.100826833,0.996390239,0.082043817
0.798276828,0.999897116,0.081755632,0.999876117,0.100827084,0.996390252,0.082044023
0.798280828,0.999897138,0.081755837,0.999876142,0.100827336,0.996390264,0.082044229
0.798284828,0.999897159,0.081756041,0.999876167,0.100827588,0.996390277,0.082044435
0.798288829,0.999897180,0.081756246,0.999876193,0.100827839,0.996390289,0.082044641
0.798292829,0.999897201,0.081756450,0.999876218,0.100828091,0.996390302,0.082044847
0.798296830,0.999897222,0.081756654,0.999876244,0.100828342,0.996390314,0.082045052
0.798300830,0.999897243,0.081756859,0.999876269,0.100828594,0.996390326,0.082045258
0.798304830,0.999897265,0.081757063,0.999876295,0.100828845,0.996390339,0.082045464
0.798308831,0.999897286,0.081757268,0.999876320,0.100829097,0.996390351,0.082045670
0.798312831,0.999897307,0.081757472,0.999876346,0.100829349,0.996390364,0.082045876
0.798316832,0.999897328,0.081757676,0.999876371,0.100829600,0.996390376,0.082046082
0.798320832,0.999897349,0.081757881,0.999876396,0.100829852,0.996390389,0.082046287
0.798324832,0.999897370,0.081758085,0.999876422,0.100830103,0.996390401,0.082046493
0.798328833,0.999897391,0.081758290,0.999876447,0.100830355,0.996390414,0.082046699
0.798332833,0.999897413,0.081758494,0.999876473,0.100830607,0.996390426,0.082046905
0.798336834,0.999897434,0.081758698,0.999876498,0.100830858,0.996390439,0.082047111
0.798340834,0.999897455,0.081758903,0.999876524,0.100831110,0.996390451,0.082047317
0.798344834,0.999897476,0.081759107,0.999876549,0.100831361,0.996390464,0.082047522
0.798348835,0.999897497,0.081759312,0.999876575,0.100831613,0.996390476,0.082047728
0.798352835,0.999897518,0.081759516,0.999876600,0.100831865,0.996390488,0.082047934
0.798356836,0.999897540,0.081759720,0.999876626,0.100832116,0.996390501,0.082048140
0.798360836,0.999897561,0.081759925,0.999876651,0.100832368,0.996390513,0.082048346
0.798364836,0.999897582,0.081760129,0.999876676,0.100832619,0.996390526,0.082048552
0.798368837,0.999897603,0.081760334,0.999876702,0.100832871,0.996390538,0.082048757
0.798372837,0.999897624,0.081760538,0.999876727,0.100833122,0.996390551,0.082048963
0.798376838,0.999897645,0.081760742,0.999876753,0.100833374,0.996390563,0.082049169
0.798380838,0.999897666,0.081760947,0.999876778,0.100833626,0.996390576,0.082049375
0.798384838,0.999897688,0.081761151,0.999876804,0.100833877,0.996390588,0.082049581
0.798388839,0.999897709,0.081761356,0.999876829,0.100834129,0.996390601,0.082049787
0.798392839,0.999897730,0.081761560,0.999876855,0.100834380,0.996390613,0.082049992
0.798396840,0.999897751,0.081761764,0.999876880,0.100834632,0.996390626,0.082050198
0.798400840,0.999897772,0.081761969,0.999876906,0.100834884,0.996390638,0.082050404
0.798404840,0.999897793,0.081762173,0.999876931,0.100835135,0.996390650,0.082050610
0.798408841,0.999897814,0.081762377,0.999876956,0.100835387,0.996390663,0.082050816
0.798412841,0.999897836,0.081762582,0.999876982,0.100835638,0.996390675,0.082051022
0.798416842,0.999897857,0.081762786,0.999877007,0.100835890,0.996390688,0.082051227
0.798420842,0.999897878,0.081762991,0.999877033,0.100836141,0.996390700,0.082051433
0.798424842,0.999897899,0.081763195,0.999877058,0.100836393,0.996390713,0.082051639
0.798428843,0.999897920,0.081763399,0.999877084,0.100836645,0.996390725,0.082051845
0.798432843,0.999897941,0.081763604,0.999877109,0.100836896,0.996390738,0.082052051
0.798436844,0.999897963,0.081763808,0.999877135,0.100837148,0.996390750,0.082052256
0.798440844,0.999897984,0.081764013,0.999877160,0.100837399,0.996390763,0.082052462
0.798444844,0.999898005,0.081764217,0.999877185,0.100837651,0.996390775,0.082052668
0.798448845,0.999898026,0.081764421,0.999877211,0.100837902,0.996390788,0.082052874
0.798452845,0.999898047,0.081764626,0.999877236,0.100838154,0.996390800,0.082053080
0.798456846,0.999898068,0.081764830,0.999877262,0.100838406,0.996390812,0.082053286
0.798460846,0.999898089,0.081765035,0.999877287,0.100838657,0.996390825,0.082053491
0.798464846,0.999898111,0.081765239,0.999877313,0.100838909,0.996390837,0.082053697
0.798468847,0.999898132,0.081765443,0.999877338,0.100839160,0.996390850,0.082053903
