K,rho1,ang1,rho2,ang2,rho3,ang3
0.799987999,0.999986952,0.082133911,0.999983733,0.101885282,0.996363449,0.082433287
0.799990999,0.999986968,0.082134065,0.999983752,0.101885472,0.996363458,0.082433442
0.799993999,0.999986984,0.082134218,0.999983772,0.101885662,0.996363467,0.082433596
0.799997000,0.999987001,0.082134372,0.999983791,0.101885852,0.996363477,0.082433751
0.800000000,0.999987017,0.082134526,0.999983810,0.101886043,0.996363486,0.082433906
0.800003000,0.999987033,0.082134679,0.999983830,0.101886233,0.996363495,0.082434061
0.800006001,0.999987049,0.082134833,0.999983849,0.101886423,0.996363505,0.082434216
0.800009001,0.999987065,0.082134987,0.999983869,0.101886613,0.996363514,0.082434370
0.800012001,0.999987081,0.082135140,0.999983888,0.101886803,0.996363523,0.082434525
0.800015002,0.999987097,0.082135294,0.999983908,0.101886994,0.996363533,0.082434680
0.800018002,0.999987113,0.082135448,0.999983927,0.101887184,0.996363542,0.082434835
0.800021002,0.999987129,0.082135601,0.999983947,0.101887374,0.996363551,0.082434989
0.800024002,0.999987145,0.082135755,0.999983966,0.101887564,0.996363561,0.082435144
0.800027003,0.999987161,0.082135909,0.999983985,0.101887755,0.996363570,0.082435299
0.800030003,0.999987177,0.082136062,0.999984005,0.101887945,0.996363579,0.082435454
0.800033003,0.999987193,0.082136216,0.999984024,0.101888135,0.996363589,0.082435609
0.800036004,0.999987209,0.082136370,0.999984044,0.101888325,0.996363598,0.082435763
0.800039004,0.999987225,0.082136523,0.999984063,0.101888516,0.996363607,0.082435918
0.800042004,0.999987241,0.082136677,0.999984083,0.101888706,0.996363617,0.082436073
0.800045005,0.999987257,0.082136831,0.999984102,0.101888896,0.996363626,0.082436228
0.800048005,0.999987274,0.082136984,0.999984122,0.101889086,0.996363635,0.082436382
0.800051005,0.999987290,0.082137138,0.999984141,0.101889276,0.996363645,0.082436537
0.800054005,0.999987306,0.082137291,0.999984160,0.101889467,0.996363654,0.082436692
0.800057006,0.999987322,0.082137445,0.999984180,0.101889657,0.996363663,0.082436847
0.800060006,0.999987338,0.082137599,0.999984199,0.101889847,0.996363673,0.082437002
0.800063006,0.999987354,0.082137752,0.999984219,0.101890037,0.996363682,0.082437156
0.800066007,0.999987370,0.082137906,0.999984238,0.101890228,0.996363691,0.082437311
0.800069007,0.999987386,0.082138060,0.999984258,0.101890418,0.996363701,0.082437466
0.800072007,0.999987402,0.082138213,0.999984277,0.101890608,0.996363710,0.082437621
0.800075008,0.999987418,0.082138367,0.999984297,0.101890798,0.996363719,0.082437775
0.800078008,0.999987434,0.082138521,0.999984316,0.101890988,0.996363729,0.082437930
0.800081008,0.999987450,0.082138674,0.999984336,0.101891179,0.996363738,0.082438085
0.800084008,0.999987466,0.082138828,0.999984355,0.101891369,0.996363747,0.082438240
0.800087009,0.999987482,0.082138982,0.999984374,0.101891559,0.996363757,0.082438394
0.800090009,0.999987498,0.082139135,0.999984394,0.101891749,0.996363766,0.082438549
0.800093009,0.999987514,0.082139289,0.999984413,0.101891940,0.996363775,0.082438704
0.800096010,0.999987530,0.082139443,0.999984433,0.101892130,0.996363785,0.082438859
0.800099010,0.999987546,0.082139596,0.999984452,0.101892320,0.996363794,0.082439014
0.800102010,0.999987563,0.082139750,0.999984472,0.101892510,0.996363803,0.082439168
0.800105011,0.999987579,0.082139904,0.999984491,0.101892700,0.996363813,0.082439323
0.800108011,0.999987595,0.082140057,0.999984511,0.101892891,0.996363822,0.082439478
0.800111011,0.999987611,0.082140211,0.999984530,0.101893081,0.996363831,0.082439633
0.800114011,0.999987627,0.082140365,0.999984549,0.101893271,0.996363841,0.082439787
0.800117012,0.999987643,0.082140518,0.999984569,0.101893461,0.996363850,0.082439942
0.800120012,0.999987659,0.082140672,0.999984588,0.101893652,0.996363859,0.082440097
0.800123012,0.999987675,0.082140826,0.999984608,0.101893842,0.996363869,0.082440252
0.800126013,0.999987691,0.082140979,0.999984627,0.101894032,0.996363878,0.082440406
0.800129013,0.999987707,0.082141133,0.999984647,0.101894222,0.996363887,0.082440561
0.800132013,0.999987723,0.082141287,0.999984666,0.101894412,0.996363897,0.082440716
0.800135014,0.999987739,0.082141440,0.999984686,0.101894603,0.996363906,0.082440871
0.800138014,0.999987755,0.082141594,0.999984705,0.101894793,0.996363916,0.082441026
0.800141014,0.999987771,0.082141747,0.999984725,0.101894983,0.996363925,0.082441180
0.800144014,0.999987787,0.082141901,0.999984744,0.101895173,0.996363934,0.082441335
0.800147015,0.999987803,0.082142055,0.999984763,0.101895363,0.996363944,0.082441490
0.800150015,0.999987819,0.082142208,0.999984783,0.101895554,0.996363953,0.082441645
0.800153015,0.999987835,0.082142362,0.999984802,0.101895744,0.996363962,0.082441799
0.800156016,0.999987852,0.082142516,0.999984822,0.101895934,0.996363972,0.082441954
0.800159016,0.999987868,0.082142669,0.999984841,0.101896124,0.996363981,0.082442109
0.800162016,0.999987884,0.082142823,0.999984861,0.101896315,0.996363990,0.082442264
0.800165017,0.999987900,0.082142977,0.999984880,0.101896505,0.996364000,0.082442418
0.800168017,0.999987916,0.082143130,0.999984900,0.101896695,0.996364009,0.082442573
0.800171017,0.999987932,0.082143284,0.999984919,0.101896885,0.996364018,0.082442728
0.800174017,0.999987948,0.082143438,0.999984938,0.101897075,0.996364028,0.082442883
0.800177018,0.999987964,0.082143591,0.999984958,0.101897266,0.996364037,0.082443037
0.800180018,0.999987980,0.082143745,0.999984977,0.101897456,0.996364046,0.082443192
0.800183018,0.999987996,0.082143899,0.999984997,0.101897646,0.996364056,0.082443347
0.800186019,0.999988012,0.082144052,0.999985016,0.101897836,0.996364065,0.082443502
0.800189019,0.999988028,0.082144206,0.999985036,0.101898026,0.996364074,0.082443656
0.800192019,0.999988044,0.082144359,0.999985055,0.101898217,0.996364084,0.082443811
0.800195020,0.999988060,0.082144513,0.999985075,0.101898407,0.996364093,0.082443966
0.800198020,0.999988076,0.082144667,0.999985094,0.101898597,0.996364102,0.082444121
0.800201020,0.999988092,0.082144820,0.999985114,0.101898787,0.996364112,0.082444276
0.800204020,0.999988108,0.082144974,0.999985133,0.101898978,0.996364121,0.082444430
0.800207021,0.999988124,0.082145128,0.999985152,0.101899168,0.996364130,0.082444585
0.800210021,0.999988141,0.082145281,0.999985172,0.101899358,0.996364140,0.082444740
0.800213021,0.999988157,0.082145435,0.999985191,0.101899548,0.996364149,0.082444895
0.800216022,0.999988173,0.082145589,0.999985211,0.101899738,0.996364158,0.082445049
0.800219022,0.999988189,0.082145742,0.999985230,0.101899929,0.996364168,0.082445204
0.800222022,0.999988205,0.082145896,0.999985250,0.101900119,0.996364177,0.082445359
0.800225023,0.999988221,0.082146050,0.999985269,0.101900309,0.996364186,0.082445514
0.800228023,0.999988237,0.082146203,0.999985289,0.101900499,0.996364196,0.082445668
0.800231023,0.999988253,0.082146357,0.999985308,0.101900689,0.996364205,0.082445823
0.800234023,0.999988269,0.082146510,0.999985327,0.101900880,0.996364214,0.082445978
0.800237024,0.999988285,0.082146664,0.999985347,0.101901070,0.996364224,0.082446133
0.800240024,0.999988301,0.082146818,0.999985366,0.101901260,0.996364233,0.082446287
0.800243024,0.999988317,0.082146971,0.999985386,0.101901450,0.996364242,0.082446442
0.800246025,0.999988333,0.082147125,0.999985405,0.101901640,0.996364252,0.082446597
0.800249025,0.999988349,0.082147279,0.999985425,0.101901831,0.996364261,0.082446752
0.800252025,0.999988365,0.082147432,0.999985444,0.101902021,0.996364270,0.082446906
0.800255026,0.999988381,0.082147586,0.999985464,0.101902211,0.996364280,0.082447061
0.800258026,0.999988397,0.082147740,0.999985483,0.101902401,0.996364289,0.082447216
0.800261026,0.999988413,0.082147893,0.999985502,0.101902591,0.996364298,0.082447371
0.800264026,0.999988430,0.082148047,0.999985522,0.101902782,0.996364308,0.082447525
0.800267027,0.999988446,0.082148200,0.999985541,0.101902972,0.996364317,0.082447680
0.800270027,0.999988462,0.082148354,0.999985561,0.101903162,0.996364326,0.082447835
0.800273027,0.999988478,0.082148508,0.999985580,0.101903352,0.996364336,0.082447990
0.800276028,0.999988494,0.082148661,0.999985600,0.101903542,0.996364345,0.082448144
0.800279028,0.999988510,0.082148815,0.999985619,0.101903733,0.996364354,0.082448299
0.800282028,0.999988526,0.082148969,0.999985639,0.101903923,0.996364364,0.082448454
0.800285029,0.999988542,0.082149122,0.999985658,0.101904113,0.996364373,0.082448609
0.800288029,0.999988558,0.082149276,0.999985678,0.101904303,0.996364382,0.082448763
0.800291029,0.999988574,0.082149430,0.999985697,0.101904493,0.996364392,0.082448918
0.800294029,0.999988590,0.082149583,0.999985716,0.101904684,0.996364401,0.082449073
0.800297030,0.999988606,0.082149737,0.999985736,0.101904874,0.996364410,0.082449228
0.800300030,0.999988622,0.082149890,0.999985755,0.101905064,0.996364420,0.082449382
0.800303030,0.999988638,0.082150044,0.999985775,0.101905254,0.996364429,0.082449537
0.800306031,0.999988654,0.082150198,0.999985794,0.101905444,0.996364438,0.082449692
0.800309031,0.999988670,0.082150351,0.999985814,0.101905635,0.996364448,0.082449847
0.800312031,0.999988686,0.082150505,0.999985833,0.101905825,0.996364457,0.082450001
0.800315032,0.999988702,0.082150659,0.999985853,0.101906015,0.996364466,0.082450156
0.800318032,0.999988719,0.082150812,0.999985872,0.101906205,0.996364476,0.082450311
0.800321032,0.999988735,0.082150966,0.999985891,0.101906395,0.996364485,0.082450466
0.800324032,0.999988751,0.082151120,0.999985911,0.101906586,0.996364494,0.082450620
0.800327033,0.999988767,0.082151273,0.999985930,0.101906776,0.996364504,0.082450775
0.800330033,0.999988783,0.082151427,0.999985950,0.101906966,0.996364513,0.082450930
0.800333033,0.999988799,0.082151580,0.999985969,0.101907156,0.996364522,0.082451085
0.800336034,0.999988815,0.082151734,0.999985989,0.101907346,0.996364532,0.082451239
0.800339034,0.999988831,0.082151888,0.999986008,0.101907536,0.996364541,0.082451394
0.800342034,0.999988847,0.082152041,0.999986028,0.101907727,0.996364550,0.082451549
0.800345035,0.999988863,0.082152195,0.999986047,0.101907917,0.996364560,0.082451704
0.800348035,0.999988879,0.082152349,0.999986067,0.101908107,0.996364569,0.082451858
0.800351035,0.999988895,0.082152502,0.999986086,0.101908297,0.996364578,0.082452013
0.800354035,0.999988911,0.082152656,0.999986105,0.101908487,0.996364588,0.082452168
0.800357036,0.999988927,0.082152809,0.999986125,0.101908678,0.996364597,0.082452323
0.800360036,0.999988943,0.082152963,0.999986144,0.101908868,0.996364606,0.082452477
0.800363036,0.999988959,0.082153117,0.999986164,0.101909058,0.996364616,0.082452632
0.800366037,0.999988975,0.082153270,0.999986183,0.101909248,0.996364625,0.082452787
0.800369037,0.999988991,0.082153424,0.999986203,0.101909438,0.996364634,0.082452942
0.800372037,0.999989008,0.082153578,0.999986222,0.101909629,0.996364644,0.082453096
0.800375038,0.999989024,0.082153731,0.999986242,0.101909819,0.996364653,0.082453251
0.800378038,0.999989040,0.082153885,0.999986261,0.101910009,0.996364662,0.082453406
0.800381038,0.999989056,0.082154038,0.999986280,0.101910199,0.996364672,0.082453561
0.800384038,0.999989072,0.082154192,0.999986300,0.101910389,0.996364681,0.082453715
0.800387039,0.999989088,0.082154346,0.999986319,0.101910579,0.996364690,0.082453870
0.800390039,0.999989104,0.082154499,0.999986339,0.101910770,0.996364700,0.082454025
0.800393039,0.999989120,0.082154653,0.999986358,0.101910960,0.996364709,0.082454179
0.800396040,0.999989136,0.082154807,0.999986378,0.101911150,0.996364718,0.082454334
0.800399040,0.999989152,0.082154960,0.999986397,0.101911340,0.996364728,0.082454489
0.800402040,0.999989168,0.082155114,0.999986417,0.101911530,0.996364737,0.082454644
0.800405041,0.999989184,0.082155267,0.999986436,0.101911721,0.996364746,0.082454798
0.800408041,0.999989200,0.082155421,0.999986455,0.101911911,0.996364756,0.082454953
0.800411041,0.999989216,0.082155575,0.999986475,0.101912101,0.996364765,0.082455108
0.800414041,0.999989232,0.082155728,0.999986494,0.101912291,0.996364774,0.082455263
0.800417042,0.999989248,0.082155882,0.999986514,0.101912481,0.996364784,0.082455417
0.800420042,0.999989264,0.082156036,0.999986533,0.101912671,0.996364793,0.082455572
0.800423042,0.999989280,0.082156189,0.999986553,0.101912862,0.996364802,0.082455727
0.800426043,0.999989297,0.082156343,0.999986572,0.101913052,0.996364812,0.082455882
0.800429043,0.999989313,0.082156496,0.999986592,0.101913242,0.996364821,0.082456036
0.800432043,0.999989329,0.082156650,0.999986611,0.101913432,0.996364830,0.082456191
0.800435044,0.999989345,0.082156804,0.999986631,0.101913622,0.996364840,0.082456346
0.800438044,0.999989361,0.082156957,0.999986650,0.101913813,0.996364849,0.082456501
0.800441044,0.999989377,0.082157111,0.999986669,0.101914003,0.996364858,0.082456655
0.800444044,0.999989393,0.082157265,0.999986689,0.101914193,0.996364868,0.082456810
0.800447045,0.999989409,0.082157418,0.999986708,0.101914383,0.996364877,0.082456965
0.800450045,0.999989425,0.082157572,0.999986728,0.101914573,0.996364886,0.082457119
0.800453045,0.999989441,0.082157725,0.999986747,0.101914763,0.996364896,0.082457274
0.800456046,0.999989457,0.082157879,0.999986767,0.101914954,0.996364905,0.082457429
0.800459046,0.999989473,0.082158033,0.999986786,0.101915144,0.996364914,0.082457584
0.800462046,0.999989489,0.082158186,0.999986806,0.101915334,0.996364924,0.082457738
0.800465047,0.999989505,0.082158340,0.999986825,0.101915524,0.996364933,0.082457893
0.800468047,0.999989521,0.082158494,0.999986844,0.101915714,0.996364942,0.082458048
0.800471047,0.999989537,0.082158647,0.999986864,0.101915905,0.996364952,0.082458203
0.800474047,0.999989553,0.082158801,0.999986883,0.101916095,0.996364961,0.082458357
0.800477048,0.999989569,0.082158954,0.999986903,0.101916285,0.996364970,0.082458512
0.800480048,0.999989586,0.082159108,0.999986922,0.101916475,0.996364980,0.082458667
0.800483048,0.999989602,0.082159262,0.999986942,0.101916665,0.996364989,0.082458822
0.800486049,0.999989618,0.082159415,0.999986961,0.101916855,0.996364998,0.082458976
0.800489049,0.999989634,0.082159569,0.999986981,0.101917046,0.996365008,0.082459131
0.800492049,0.999989650,0.082159722,0.999987000,0.101917236,0.996365017,0.082459286
0.800495050,0.999989666,0.082159876,0.999987020,0.101917426,0.996365026,0.082459440
0.800498050,0.999989682,0.082160030,0.999987039,0.101917616,0.996365036,0.082459595
0.800501050,0.999989698,0.082160183,0.999987058,0.101917806,0.996365045,0.082459750
0.800504050,0.999989714,0.082160337,0.999987078,0.101917996,0.996365054,0.082459905
0.800507051,0.999989730,0.082160491,0.999987097,0.101918187,0.996365064,0.082460059
0.800510051,0.999989746,0.082160644,0.999987117,0.101918377,0.996365073,0.082460214
0.800513051,0.999989762,0.082160798,0.999987136,0.101918567,0.996365082,0.082460369
0.800516052,0.999989778,0.082160951,0.999987156,0.101918757,0.996365092,0.082460524
0.800519052,0.999989794,0.082161105,0.999987175,0.101918947,0.996365101,0.082460678
0.800522052,0.999989810,0.082161259,0.999987195,0.101919137,0.996365110,0.082460833
0.800525053,0.999989826,0.082161412,0.999987214,0.101919328,0.996365120,0.082460988
0.800528053,0.999989842,0.082161566,0.999987233,0.101919518,0.996365129,0.082461142
0.800531053,0.999989858,0.082161719,0.999987253,0.101919708,0.996365138,0.082461297
0.800534053,0.999989874,0.082161873,0.999987272,0.101919898,0.996365148,0.082461452
0.800537054,0.999989891,0.082162027,0.999987292,0.101920088,0.996365157,0.082461607
0.800540054,0.999989907,0.082162180,0.999987311,0.101920278,0.996365166,0.082461761
0.800543054,0.999989923,0.082162334,0.999987331,0.101920469,0.996365176,0.082461916
0.800546055,0.999989939,0.082162487,0.999987350,0.101920659,0.996365185,0.082462071
0.800549055,0.999989955,0.082162641,0.999987370,0.101920849,0.996365194,0.082462226
0.800552055,0.999989971,0.082162795,0.999987389,0.101921039,0.996365204,0.082462380
0.800555056,0.999989987,0.082162948,0.999987408,0.101921229,0.996365213,0.082462535
0.800558056,0.999990003,0.082163102,0.999987428,0.101921419,0.996365222,0.082462690
0.800561056,0.999990019,0.082163256,0.999987447,0.101921610,0.996365232,0.082462844
0.800564056,0.999990035,0.082163409,0.999987467,0.101921800,0.996365241,0.082462999
0.800567057,0.999990051,0.082163563,0.999987486,0.101921990,0.996365250,0.082463154
0.800570057,0.999990067,0.082163716,0.999987506,0.101922180,0.996365260,0.082463309
0.800573057,0.999990083,0.082163870,0.999987525,0.101922370,0.996365269,0.082463463
0.800576058,0.999990099,0.082164024,0.999987545,0.101922560,0.996365278,0.082463618
0.800579058,0.999990115,0.082164177,0.999987564,0.101922751,0.996365288,0.082463773
0.800582058,0.999990131,0.082164331,0.999987584,0.101922941,0.996365297,0.082463928
0.800585059,0.999990147,0.082164484,0.999987603,0.101923131,0.996365306,0.082464082
0.800588059,0.999990163,0.082164638,0.999987622,0.101923321,0.996365316,0.082464237
0.800591059,0.999990180,0.082164792,0.999987642,0.101923511,0.996365325,0.082464392
0.800594059,0.999990196,0.082164945,0.999987661,0.101923701,0.996365334,0.082464546
0.800597060,0.999990212,0.082165099,0.999987681,0.101923892,0.996365344,0.082464701
