K,rho1,ang1,rho2,ang2,rho3,ang3
3.054295936,1.007916447,0.160252732,1.006842273,0.144832871,1.004272186,0.145206144
3.054576444,1.007917626,0.160259973,1.006843296,0.144839428,1.004273094,0.145212735
3.054856951,1.007918806,0.160267213,1.006844319,0.144845985,1.004274001,0.145219325
3.055137459,1.007919985,0.160274452,1.006845342,0.144852542,1.004274909,0.145225916
3.055417966,1.007921165,0.160281691,1.006846365,0.144859098,1.004275817,0.145232505
3.055698474,1.007922345,0.160288930,1.006847389,0.144865654,1.004276725,0.145239095
3.055978981,1.007923524,0.160296169,1.006848412,0.144872209,1.004277632,0.145245684
3.056259489,1.007924704,0.160303407,1.006849435,0.144878765,1.004278540,0.145252273
3.056539996,1.007925883,0.160310645,1.006850458,0.144885320,1.004279448,0.145258861
3.056820504,1.007927063,0.160317882,1.006851481,0.144891874,1.004280356,0.145265450
3.057101012,1.007928243,0.160325120,1.006852504,0.144898429,1.004281264,0.145272038
3.057381519,1.007929422,0.160332356,1.006853527,0.144904983,1.004282171,0.145278625
3.057662027,1.007930602,0.160339593,1.006854550,0.144911536,1.004283079,0.145285213
3.057942534,1.007931781,0.160346829,1.006855574,0.144918090,1.004283987,0.145291800
3.058223042,1.007932961,0.160354065,1.006856597,0.144924643,1.004284895,0.145298386
3.058503549,1.007934140,0.160361300,1.006857620,0.144931196,1.004285802,0.145304973
3.058784057,1.007935320,0.160368535,1.006858643,0.144937748,1.004286710,0.145311559
3.059064564,1.007936500,0.160375770,1.006859666,0.144944300,1.004287618,0.145318144
3.059345072,1.007937679,0.160383004,1.006860689,0.144950852,1.004288526,0.145324730
3.059625579,1.007938859,0.160390238,1.006861712,0.144957404,1.004289433,0.145331315
3.059906087,1.007940038,0.160397472,1.006862735,0.144963955,1.004290341,0.145337900
3.060186594,1.007941218,0.160404705,1.006863758,0.144970506,1.004291249,0.145344484
3.060467102,1.007942398,0.160411938,1.006864781,0.144977057,1.004292157,0.145351068
3.060747609,1.007943577,0.160419171,1.006865804,0.144983607,1.004293065,0.145357652
3.061028117,1.007944757,0.160426403,1.006866828,0.144990157,1.004293972,0.145364236
3.061308624,1.007945936,0.160433635,1.006867851,0.144996706,1.004294880,0.145370819
3.061589132,1.007947116,0.160440867,1.006868874,0.145003256,1.004295788,0.145377402
3.061869639,1.007948295,0.160448098,1.006869897,0.145009805,1.004296696,0.145383984
3.062150147,1.007949475,0.160455329,1.006870920,0.145016353,1.004297604,0.145390567
3.062430655,1.007950655,0.160462559,1.006871943,0.145022902,1.004298511,0.145397149
3.062711162,1.007951834,0.160469789,1.006872966,0.145029450,1.004299419,0.145403730
3.062991670,1.007953014,0.160477019,1.006873989,0.145035998,1.004300327,0.145410312
3.063272177,1.007954193,0.160484249,1.006875012,0.145042545,1.004301235,0.145416893
3.063552685,1.007955373,0.160491478,1.006876035,0.145049092,1.004302143,0.145423473
3.063833192,1.007956552,0.160498707,1.006877058,0.145055639,1.004303050,0.145430054
3.064113700,1.007957732,0.160505935,1.006878081,0.145062186,1.004303958,0.145436634
3.064394207,1.007958911,0.160513163,1.006879104,0.145068732,1.004304866,0.145443213
3.064674715,1.007960091,0.160520391,1.006880127,0.145075278,1.004305774,0.145449793
3.064955222,1.007961271,0.160527618,1.006881150,0.145081823,1.004306682,0.145456372
3.065235730,1.007962450,0.160534845,1.006882173,0.145088369,1.004307589,0.145462951
3.065516237,1.007963630,0.160542072,1.006883196,0.145094914,1.004308497,0.145469529
3.065796745,1.007964809,0.160549298,1.006884219,0.145101458,1.004309405,0.145476108
3.066077252,1.007965989,0.160556524,1.006885242,0.145108003,1.004310313,0.145482685
3.066357760,1.007967168,0.160563750,1.006886265,0.145114547,1.004311221,0.145489263
3.066638267,1.007968348,0.160570975,1.006887288,0.145121090,1.004312129,0.145495840
3.066918775,1.007969527,0.160578200,1.006888311,0.145127634,1.004313036,0.145502417
3.067199282,1.007970707,0.160585425,1.006889334,0.145134177,1.004313944,0.145508994
3.067479790,1.007971887,0.160592649,1.006890357,0.145140719,1.004314852,0.145515570
3.067760298,1.007973066,0.160599873,1.006891380,0.145147262,1.004315760,0.145522146
3.068040805,1.007974246,0.160607097,1.006892403,0.145153804,1.004316668,0.145528722
3.068321313,1.007975425,0.160614320,1.006893426,0.145160346,1.004317576,0.145535297
3.068601820,1.007976605,0.160621543,1.006894449,0.145166887,1.004318483,0.145541872
3.068882328,1.007977784,0.160628765,1.006895472,0.145173429,1.004319391,0.145548447
3.069162835,1.007978964,0.160635987,1.006896495,0.145179969,1.004320299,0.145555021
3.069443343,1.007980143,0.160643209,1.006897518,0.145186510,1.004321207,0.145561596
3.069723850,1.007981323,0.160650431,1.006898541,0.145193050,1.004322115,0.145568169
3.070004358,1.007982502,0.160657652,1.006899564,0.145199590,1.004323023,0.145574743
3.070284865,1.007983682,0.160664873,1.006900587,0.145206130,1.004323930,0.145581316
3.070565373,1.007984861,0.160672093,1.006901610,0.145212669,1.004324838,0.145587889
3.070845880,1.007986041,0.160679313,1.006902633,0.145219208,1.004325746,0.145594462
3.071126388,1.007987220,0.160686533,1.006903656,0.145225747,1.004326654,0.145601034
3.071406895,1.007988400,0.160693752,1.006904678,0.145232285,1.004327562,0.145607606
3.071687403,1.007989579,0.160700971,1.006905701,0.145238823,1.004328470,0.145614177
3.071967910,1.007990759,0.160708190,1.006906724,0.145245361,1.004329378,0.145620749
3.072248418,1.007991939,0.160715408,1.006907747,0.145251899,1.004330285,0.145627320
3.072528925,1.007993118,0.160722626,1.006908770,0.145258436,1.004331193,0.145633890
3.072809433,1.007994298,0.160729844,1.006909793,0.145264972,1.004332101,0.145640461
3.073089940,1.007995477,0.160737061,1.006910816,0.145271509,1.004333009,0.145647031
3.073370448,1.007996657,0.160744278,1.006911839,0.145278045,1.004333917,0.145653601
3.073650956,1.007997836,0.160751495,1.006912862,0.145284581,1.004334825,0.145660170
3.073931463,1.007999016,0.160758711,1.006913885,0.145291117,1.004335733,0.145666739
3.074211971,1.008000195,0.160765927,1.006914908,0.145297652,1.004336641,0.145673308
3.074492478,1.008001375,0.160773143,1.006915930,0.145304187,1.004337548,0.145679877
3.074772986,1.008002554,0.160780358,1.006916953,0.145310721,1.004338456,0.145686445
3.075053493,1.008003734,0.160787573,1.006917976,0.145317256,1.004339364,0.145693013
3.075334001,1.008004913,0.160794788,1.006918999,0.145323790,1.004340272,0.145699580
3.075614508,1.008006093,0.160802002,1.006920022,0.145330324,1.004341180,0.145706147
3.075895016,1.008007272,0.160809216,1.006921045,0.145336857,1.004342088,0.145712714
3.076175523,1.008008452,0.160816429,1.006922068,0.145343390,1.004342996,0.145719281
3.076456031,1.008009631,0.160823642,1.006923091,0.145349923,1.004343904,0.145725847
3.076736538,1.008010811,0.160830855,1.006924113,0.145356455,1.004344812,0.145732413
3.077017046,1.008011990,0.160838068,1.006925136,0.145362987,1.004345719,0.145738979
3.077297553,1.008013170,0.160845280,1.006926159,0.145369519,1.004346627,0.145745544
3.077578061,1.008014349,0.160852491,1.006927182,0.145376051,1.004347535,0.145752110
3.077858568,1.008015529,0.160859703,1.006928205,0.145382582,1.004348443,0.145758674
3.078139076,1.008016708,0.160866914,1.006929228,0.145389113,1.004349351,0.145765239
3.078419583,1.008017888,0.160874125,1.006930251,0.145395643,1.004350259,0.145771803
3.078700091,1.008019067,0.160881335,1.006931273,0.145402174,1.004351167,0.145778367
3.078980599,1.008020247,0.160888545,1.006932296,0.145408704,1.004352075,0.145784930
3.079261106,1.008021426,0.160895755,1.006933319,0.145415233,1.004352983,0.145791493
3.079541614,1.008022606,0.160902964,1.006934342,0.145421763,1.004353891,0.145798056
3.079822121,1.008023785,0.160910173,1.006935365,0.145428292,1.004354798,0.145804619
3.080102629,1.008024964,0.160917382,1.006936387,0.145434820,1.004355706,0.145811181
3.080383136,1.008026144,0.160924590,1.006937410,0.145441349,1.004356614,0.145817743
3.080663644,1.008027323,0.160931798,1.006938433,0.145447877,1.004357522,0.145824305
3.080944151,1.008028503,0.160939006,1.006939456,0.145454405,1.004358430,0.145830866
3.081224659,1.008029682,0.160946213,1.006940479,0.145460932,1.004359338,0.145837427
3.081505166,1.008030862,0.160953420,1.006941501,0.145467459,1.004360246,0.145843988
3.081785674,1.008032041,0.160960627,1.006942524,0.145473986,1.004361154,0.145850548
3.082066181,1.008033221,0.160967833,1.006943547,0.145480513,1.004362062,0.145857108
3.082346689,1.008034400,0.160975039,1.006944570,0.145487039,1.004362970,0.145863668
3.082627196,1.008035580,0.160982244,1.006945593,0.145493565,1.004363878,0.145870228
3.082907704,1.008036759,0.160989450,1.006946615,0.145500091,1.004364786,0.145876787
3.083188211,1.008037939,0.160996655,1.006947638,0.145506616,1.004365694,0.145883346
3.083468719,1.008039118,0.161003859,1.006948661,0.145513141,1.004366602,0.145889904
3.083749226,1.008040298,0.161011063,1.006949684,0.145519666,1.004367509,0.145896463
3.084029734,1.008041477,0.161018267,1.006950706,0.145526190,1.004368417,0.145903020
3.084310242,1.008042657,0.161025471,1.006951729,0.145532714,1.004369325,0.145909578
3.084590749,1.008043836,0.161032674,1.006952752,0.145539238,1.004370233,0.145916135
3.084871257,1.008045015,0.161039877,1.006953775,0.145545761,1.004371141,0.145922692
3.085151764,1.008046195,0.161047079,1.006954797,0.145552284,1.004372049,0.145929249
3.085432272,1.008047374,0.161054281,1.006955820,0.145558807,1.004372957,0.145935805
3.085712779,1.008048554,0.161061483,1.006956843,0.145565330,1.004373865,0.145942362
3.085993287,1.008049733,0.161068684,1.006957866,0.145571852,1.004374773,0.145948917
3.086273794,1.008050913,0.161075885,1.006958888,0.145578374,1.004375681,0.145955473
3.086554302,1.008052092,0.161083086,1.006959911,0.145584895,1.004376589,0.145962028
3.086834809,1.008053272,0.161090287,1.006960934,0.145591417,1.004377497,0.145968583
3.087115317,1.008054451,0.161097487,1.006961957,0.145597938,1.004378405,0.145975137
3.087395824,1.008055630,0.161104686,1.006962979,0.145604458,1.004379313,0.145981691
3.087676332,1.008056810,0.161111886,1.006964002,0.145610979,1.004380221,0.145988245
3.087956839,1.008057989,0.161119085,1.006965025,0.145617499,1.004381129,0.145994799
3.088237347,1.008059169,0.161126283,1.006966047,0.145624018,1.004382037,0.146001352
3.088517854,1.008060348,0.161133482,1.006967070,0.145630538,1.004382945,0.146007905
3.088798362,1.008061528,0.161140680,1.006968093,0.145637057,1.004383853,0.146014458
3.089078869,1.008062707,0.161147877,1.006969116,0.145643576,1.004384761,0.146021010
3.089359377,1.008063887,0.161155075,1.006970138,0.145650094,1.004385669,0.146027562
3.089639884,1.008065066,0.161162272,1.006971161,0.145656612,1.004386577,0.146034114
3.089920392,1.008066245,0.161169468,1.006972184,0.145663130,1.004387485,0.146040665
3.090200900,1.008067425,0.161176664,1.006973206,0.145669648,1.004388393,0.146047216
3.090481407,1.008068604,0.161183860,1.006974229,0.145676165,1.004389301,0.146053767
3.090761915,1.008069784,0.161191056,1.006975252,0.145682682,1.004390209,0.146060318
3.091042422,1.008070963,0.161198251,1.006976274,0.145689199,1.004391117,0.146066868
3.091322930,1.008072143,0.161205446,1.006977297,0.145695715,1.004392025,0.146073418
3.091603437,1.008073322,0.161212641,1.006978320,0.145702231,1.004392933,0.146079967
3.091883945,1.008074501,0.161219835,1.006979342,0.145708747,1.004393840,0.146086517
3.092164452,1.008075681,0.161227029,1.006980365,0.145715262,1.004394748,0.146093066
3.092444960,1.008076860,0.161234222,1.006981388,0.145721777,1.004395656,0.146099614
3.092725467,1.008078040,0.161241415,1.006982410,0.145728292,1.004396564,0.146106162
3.093005975,1.008079219,0.161248608,1.006983433,0.145734806,1.004397472,0.146112710
3.093286482,1.008080399,0.161255801,1.006984456,0.145741321,1.004398380,0.146119258
3.093566990,1.008081578,0.161262993,1.006985478,0.145747834,1.004399288,0.146125806
3.093847497,1.008082757,0.161270185,1.006986501,0.145754348,1.004400196,0.146132353
3.094128005,1.008083937,0.161277376,1.006987524,0.145760861,1.004401105,0.146138899
3.094408512,1.008085116,0.161284567,1.006988546,0.145767374,1.004402013,0.146145446
3.094689020,1.008086296,0.161291758,1.006989569,0.145773887,1.004402921,0.146151992
3.094969527,1.008087475,0.161298948,1.006990591,0.145780399,1.004403829,0.146158538
3.095250035,1.008088654,0.161306138,1.006991614,0.145786911,1.004404737,0.146165083
3.095530543,1.008089834,0.161313328,1.006992637,0.145793423,1.004405645,0.146171629
3.095811050,1.008091013,0.161320518,1.006993659,0.145799934,1.004406553,0.146178174
3.096091558,1.008092193,0.161327707,1.006994682,0.145806445,1.004407461,0.146184718
3.096372065,1.008093372,0.161334895,1.006995704,0.145812956,1.004408369,0.146191263
3.096652573,1.008094551,0.161342084,1.006996727,0.145819466,1.004409277,0.146197807
3.096933080,1.008095731,0.161349272,1.006997750,0.145825977,1.004410185,0.146204350
3.097213588,1.008096910,0.161356459,1.006998772,0.145832486,1.004411093,0.146210894
3.097494095,1.008098090,0.161363647,1.006999795,0.145838996,1.004412001,0.146217437
3.097774603,1.008099269,0.161370834,1.007000817,0.145845505,1.004412909,0.146223979
3.098055110,1.008100448,0.161378020,1.007001840,0.145852014,1.004413817,0.146230522
3.098335618,1.008101628,0.161385207,1.007002863,0.145858523,1.004414725,0.146237064
3.098616125,1.008102807,0.161392393,1.007003885,0.145865031,1.004415633,0.146243606
3.098896633,1.008103987,0.161399578,1.007004908,0.145871539,1.004416541,0.146250147
3.099177140,1.008105166,0.161406764,1.007005930,0.145878047,1.004417449,0.146256689
3.099457648,1.008106345,0.161413949,1.007006953,0.145884554,1.004418357,0.146263230
3.099738155,1.008107525,0.161421133,1.007007975,0.145891061,1.004419265,0.146269770
3.100018663,1.008108704,0.161428317,1.007008998,0.145897568,1.004420173,0.146276310
3.100299170,1.008109883,0.161435501,1.007010020,0.145904074,1.004421081,0.146282850
3.100579678,1.008111063,0.161442685,1.007011043,0.145910580,1.004421989,0.146289390
3.100860186,1.008112242,0.161449868,1.007012066,0.145917086,1.004422897,0.146295930
3.101140693,1.008113422,0.161457051,1.007013088,0.145923592,1.004423805,0.146302469
3.101421201,1.008114601,0.161464234,1.007014111,0.145930097,1.004424713,0.146309007
3.101701708,1.008115780,0.161471416,1.007015133,0.145936602,1.004425621,0.146315546
3.101982216,1.008116960,0.161478598,1.007016156,0.145943106,1.004426529,0.146322084
3.102262723,1.008118139,0.161485779,1.007017178,0.145949611,1.004427438,0.146328622
3.102543231,1.008119318,0.161492960,1.007018201,0.145956115,1.004428346,0.146335159
3.102823738,1.008120498,0.161500141,1.007019223,0.145962618,1.004429254,0.146341697
3.103104246,1.008121677,0.161507322,1.007020246,0.145969122,1.004430162,0.146348233
3.103384753,1.008122857,0.161514502,1.007021268,0.145975625,1.004431070,0.146354770
3.103665261,1.008124036,0.161521682,1.007022291,0.145982128,1.004431978,0.146361306
3.103945768,1.008125215,0.161528861,1.007023313,0.145988630,1.004432886,0.146367842
3.104226276,1.008126395,0.161536040,1.007024336,0.145995132,1.004433794,0.146374378
3.104506783,1.008127574,0.161543219,1.007025358,0.146001634,1.004434702,0.146380913
3.104787291,1.008128753,0.161550397,1.007026381,0.146008136,1.004435610,0.146387448
3.105067798,1.008129933,0.161557576,1.007027403,0.146014637,1.004436518,0.146393983
3.105348306,1.008131112,0.161564753,1.007028426,0.146021138,1.004437426,0.146400518
3.105628813,1.008132291,0.161571931,1.007029448,0.146027638,1.004438334,0.146407052
3.105909321,1.008133471,0.161579108,1.007030471,0.146034139,1.004439242,0.146413586
3.106189828,1.008134650,0.161586285,1.007031493,0.146040639,1.004440151,0.146420119
3.106470336,1.008135829,0.161593461,1.007032516,0.146047138,1.004441059,0.146426652
3.106750844,1.008137009,0.161600637,1.007033538,0.146053638,1.004441967,0.146433185
3.107031351,1.008138188,0.161607813,1.007034561,0.146060137,1.004442875,0.146439718
3.107311859,1.008139368,0.161614988,1.007035583,0.146066635,1.004443783,0.146446250
3.107592366,1.008140547,0.161622163,1.007036605,0.146073134,1.004444691,0.146452782
3.107872874,1.008141726,0.161629338,1.007037628,0.146079632,1.004445599,0.146459314
3.108153381,1.008142906,0.161636512,1.007038650,0.146086130,1.004446507,0.146465845
3.108433889,1.008144085,0.161643686,1.007039673,0.146092627,1.004447415,0.146472376
3.108714396,1.008145264,0.161650860,1.007040695,0.146099125,1.004448323,0.146478907
3.108994904,1.008146444,0.161658033,1.007041718,0.146105622,1.004449232,0.146485438
3.109275411,1.008147623,0.161665206,1.007042740,0.146112118,1.004450140,0.146491968
3.109555919,1.008148802,0.161672379,1.007043763,0.146118615,1.004451048,0.146498498
3.109836426,1.008149982,0.161679551,1.007044785,0.146125111,1.004451956,0.146505027
3.110116934,1.008151161,0.161686723,1.007045807,0.146131606,1.004452864,0.146511556
3.110397441,1.008152340,0.161693895,1.007046830,0.146138102,1.004453772,0.146518085
3.110677949,1.008153520,0.161701066,1.007047852,0.146144597,1.004454680,0.146524614
3.110958456,1.008154699,0.161708237,1.007048875,0.146151091,1.004455588,0.146531142
3.111238964,1.008155878,0.161715408,1.007049897,0.146157586,1.004456496,0.146537670
