K,rho1,ang1,rho2,ang2,rho3,ang3
0.743968599,0.999959790,0.099640303,0.999866677,0.078691161,0.996332612,0.078970865
0.743970599,0.999959803,0.099640436,0.999866687,0.078691267,0.996332618,0.078970971
0.743972599,0.999959817,0.099640570,0.999866698,0.078691372,0.996332624,0.078971078
0.743974599,0.999959830,0.099640703,0.999866709,0.078691478,0.996332630,0.078971184
0.743976599,0.999959843,0.099640836,0.999866719,0.078691583,0.996332636,0.078971290
0.743978599,0.999959857,0.099640970,0.999866730,0.078691689,0.996332642,0.078971397
0.743980600,0.999959870,0.099641103,0.999866741,0.078691795,0.996332648,0.078971503
0.743982600,0.999959883,0.099641237,0.999866752,0.078691900,0.996332654,0.078971609
0.743984600,0.999959897,0.099641370,0.999866762,0.078692006,0.996332660,0.078971716
0.743986600,0.999959910,0.099641503,0.999866773,0.078692111,0.996332666,0.078971822
0.743988600,0.999959923,0.099641637,0.999866784,0.078692217,0.996332672,0.078971928
0.743990600,0.999959937,0.099641770,0.999866794,0.078692322,0.996332678,0.078972035
0.743992600,0.999959950,0.099641903,0.999866805,0.078692428,0.996332684,0.078972141
0.743994600,0.999959963,0.099642037,0.999866816,0.078692534,0.996332690,0.078972247
0.743996600,0.999959977,0.099642170,0.999866826,0.078692639,0.996332696,0.078972354
0.743998600,0.999959990,0.099642304,0.999866837,0.078692745,0.996332702,0.078972460
0.744000600,0.999960003,0.099642437,0.999866848,0.078692850,0.996332708,0.078972566
0.744002600,0.999960017,0.099642570,0.999866859,0.078692956,0.996332714,0.078972673
0.744004600,0.999960030,0.099642704,0.999866869,0.078693061,0.996332720,0.078972779
0.744006600,0.999960043,0.099642837,0.999866880,0.078693167,0.996332726,0.078972885
0.744008600,0.999960057,0.099642971,0.999866891,0.078693273,0.996332732,0.078972992
0.744010600,0.999960070,0.099643104,0.999866901,0.078693378,0.996332738,0.078973098
0.744012600,0.999960083,0.099643237,0.999866912,0.078693484,0.996332744,0.078973204
0.744014600,0.999960097,0.099643371,0.999866923,0.078693589,0.996332750,0.078973310
0.744016600,0.999960110,0.099643504,0.999866934,0.078693695,0.996332756,0.078973417
0.744018600,0.999960123,0.099643637,0.999866944,0.078693800,0.996332762,0.078973523
0.744020601,0.999960137,0.099643771,0.999866955,0.078693906,0.996332768,0.078973629
0.744022601,0.999960150,0.099643904,0.999866966,0.078694012,0.996332774,0.078973736
0.744024601,0.999960163,0.099644038,0.999866976,0.078694117,0.996332780,0.078973842
0.744026601,0.999960177,0.099644171,0.999866987,0.078694223,0.996332786,0.078973948
0.744028601,0.999960190,0.099644304,0.999866998,0.078694328,0.996332792,0.078974055
0.744030601,0.999960203,0.099644438,0.999867008,0.078694434,0.996332798,0.078974161
0.744032601,0.999960217,0.099644571,0.999867019,0.078694539,0.996332804,0.078974267
0.744034601,0.999960230,0.099644704,0.999867030,0.078694645,0.996332810,0.078974374
0.744036601,0.999960243,0.099644838,0.999867041,0.078694751,0.996332816,0.078974480
0.744038601,0.999960257,0.099644971,0.999867051,0.078694856,0.996332822,0.078974586
0.744040601,0.999960270,0.099645105,0.999867062,0.078694962,0.996332828,0.078974693
0.744042601,0.999960283,0.099645238,0.999867073,0.078695067,0.996332834,0.078974799
0.744044601,0.999960297,0.099645371,0.999867083,0.078695173,0.996332840,0.078974905
0.744046601,0.999960310,0.099645505,0.999867094,0.078695279,0.996332846,0.078975012
0.744048601,0.999960323,0.099645638,0.999867105,0.078695384,0.996332852,0.078975118
0.744050601,0.999960337,0.099645772,0.999867116,0.078695490,0.996332858,0.078975224
0.744052601,0.999960350,0.099645905,0.999867126,0.078695595,0.996332864,0.078975331
0.744054601,0.999960363,0.099646038,0.999867137,0.078695701,0.996332870,0.078975437
0.744056601,0.999960377,0.099646172,0.999867148,0.078695806,0.996332876,0.078975543
0.744058601,0.999960390,0.099646305,0.999867158,0.078695912,0.996332882,0.078975650
0.744060602,0.999960403,0.099646438,0.999867169,0.078696018,0.996332888,0.078975756
0.744062602,0.999960417,0.099646572,0.999867180,0.078696123,0.996332894,0.078975862
0.744064602,0.999960430,0.099646705,0.999867190,0.078696229,0.996332900,0.078975968
0.744066602,0.999960443,0.099646839,0.999867201,0.078696334,0.996332906,0.078976075
0.744068602,0.999960457,0.099646972,0.999867212,0.078696440,0.996332912,0.078976181
0.744070602,0.999960470,0.099647105,0.999867223,0.078696545,0.996332918,0.078976287
0.744072602,0.999960483,0.099647239,0.999867233,0.078696651,0.996332924,0.078976394
0.744074602,0.999960497,0.099647372,0.999867244,0.078696757,0.996332930,0.078976500
0.744076602,0.999960510,0.099647505,0.999867255,0.078696862,0.996332936,0.078976606
0.744078602,0.999960523,0.099647639,0.999867265,0.078696968,0.996332942,0.078976713
0.744080602,0.999960537,0.099647772,0.999867276,0.078697073,0.996332948,0.078976819
0.744082602,0.999960550,0.099647906,0.999867287,0.078697179,0.996332954,0.078976925
0.744084602,0.999960563,0.099648039,0.999867297,0.078697284,0.996332960,0.078977032
0.744086602,0.999960577,0.099648172,0.999867308,0.078697390,0.996332966,0.078977138
0.744088602,0.999960590,0.099648306,0.999867319,0.078697495,0.996332972,0.078977244
0.744090602,0.999960603,0.099648439,0.999867330,0.078697601,0.996332978,0.078977351
0.744092602,0.999960617,0.099648572,0.999867340,0.078697707,0.996332984,0.078977457
0.744094602,0.999960630,0.099648706,0.999867351,0.078697812,0.996332990,0.078977563
0.744096602,0.999960643,0.099648839,0.999867362,0.078697918,0.996332996,0.078977670
0.744098602,0.999960657,0.099648973,0.999867372,0.078698023,0.996333002,0.078977776
0.744100603,0.999960670,0.099649106,0.999867383,0.078698129,0.996333008,0.078977882
0.744102603,0.999960683,0.099649239,0.999867394,0.078698234,0.996333014,0.078977989
0.744104603,0.999960697,0.099649373,0.999867405,0.078698340,0.996333020,0.078978095
0.744106603,0.999960710,0.099649506,0.999867415,0.078698446,0.996333026,0.078978201
0.744108603,0.999960723,0.099649639,0.999867426,0.078698551,0.996333032,0.078978307
0.744110603,0.999960737,0.099649773,0.999867437,0.078698657,0.996333038,0.078978414
0.744112603,0.999960750,0.099649906,0.999867447,0.078698762,0.996333044,0.078978520
0.744114603,0.999960763,0.099650040,0.999867458,0.078698868,0.996333050,0.078978626
0.744116603,0.999960777,0.099650173,0.999867469,0.078698973,0.996333056,0.078978733
0.744118603,0.999960790,0.099650306,0.999867479,0.078699079,0.996333062,0.078978839
0.744120603,0.999960803,0.099650440,0.999867490,0.078699185,0.996333068,0.078978945
0.744122603,0.999960817,0.099650573,0.999867501,0.078699290,0.996333074,0.078979052
0.744124603,0.999960830,0.099650706,0.999867512,0.078699396,0.996333080,0.078979158
0.744126603,0.999960843,0.099650840,0.999867522,0.078699501,0.996333086,0.078979264
0.744128603,0.999960857,0.099650973,0.999867533,0.078699607,0.996333092,0.078979371
0.744130603,0.999960870,0.099651106,0.999867544,0.078699712,0.996333098,0.078979477
0.744132603,0.999960883,0.099651240,0.999867554,0.078699818,0.996333104,0.078979583
0.744134603,0.999960897,0.099651373,0.999867565,0.078699924,0.996333110,0.078979690
0.744136603,0.999960910,0.099651507,0.999867576,0.078700029,0.996333116,0.078979796
0.744138603,0.999960923,0.099651640,0.999867586,0.078700135,0.996333122,0.078979902
0.744140604,0.999960937,0.099651773,0.999867597,0.078700240,0.996333128,0.078980008
0.744142604,0.999960950,0.099651907,0.999867608,0.078700346,0.996333134,0.078980115
0.744144604,0.999960963,0.099652040,0.999867619,0.078700451,0.996333140,0.078980221
0.744146604,0.999960977,0.099652173,0.999867629,0.078700557,0.996333146,0.078980327
0.744148604,0.999960990,0.099652307,0.999867640,0.078700663,0.996333152,0.078980434
0.744150604,0.999961003,0.099652440,0.999867651,0.078700768,0.996333158,0.078980540
0.744152604,0.999961017,0.099652574,0.999867661,0.078700874,0.996333164,0.078980646
0.744154604,0.999961030,0.099652707,0.999867672,0.078700979,0.996333170,0.078980753
0.744156604,0.999961043,0.099652840,0.999867683,0.078701085,0.996333176,0.078980859
0.744158604,0.999961057,0.099652974,0.999867694,0.078701190,0.996333182,0.078980965
0.744160604,0.999961070,0.099653107,0.999867704,0.078701296,0.996333188,0.078981072
0.744162604,0.999961083,0.099653240,0.999867715,0.078701401,0.996333194,0.078981178
0.744164604,0.999961097,0.099653374,0.999867726,0.078701507,0.996333200,0.078981284
0.744166604,0.999961110,0.099653507,0.999867736,0.078701613,0.996333206,0.078981391
0.744168604,0.999961123,0.099653640,0.999867747,0.078701718,0.996333212,0.078981497
0.744170604,0.999961137,0.099653774,0.999867758,0.078701824,0.996333218,0.078981603
0.744172604,0.999961150,0.099653907,0.999867768,0.078701929,0.996333224,0.078981709
0.744174604,0.999961163,0.099654041,0.999867779,0.078702035,0.996333230,0.078981816
0.744176604,0.999961177,0.099654174,0.999867790,0.078702140,0.996333236,0.078981922
0.744178604,0.999961190,0.099654307,0.999867801,0.078702246,0.996333242,0.078982028
0.744180605,0.999961203,0.099654441,0.999867811,0.078702352,0.996333248,0.078982135
0.744182605,0.999961217,0.099654574,0.999867822,0.078702457,0.996333254,0.078982241
0.744184605,0.999961230,0.099654707,0.999867833,0.078702563,0.996333260,0.078982347
0.744186605,0.999961243,0.099654841,0.999867843,0.078702668,0.996333266,0.078982454
0.744188605,0.999961257,0.099654974,0.999867854,0.078702774,0.996333272,0.078982560
0.744190605,0.999961270,0.099655108,0.999867865,0.078702879,0.996333278,0.078982666
0.744192605,0.999961283,0.099655241,0.999867876,0.078702985,0.996333284,0.078982773
0.744194605,0.999961297,0.099655374,0.999867886,0.078703090,0.996333290,0.078982879
0.744196605,0.999961310,0.099655508,0.999867897,0.078703196,0.996333296,0.078982985
0.744198605,0.999961323,0.099655641,0.999867908,0.078703302,0.996333302,0.078983092
0.744200605,0.999961337,0.099655774,0.999867918,0.078703407,0.996333308,0.078983198
0.744202605,0.999961350,0.099655908,0.999867929,0.078703513,0.996333314,0.078983304
0.744204605,0.999961363,0.099656041,0.999867940,0.078703618,0.996333320,0.078983410
0.744206605,0.999961377,0.099656174,0.999867950,0.078703724,0.996333326,0.078983517
0.744208605,0.999961390,0.099656308,0.999867961,0.078703829,0.996333332,0.078983623
0.744210605,0.999961403,0.099656441,0.999867972,0.078703935,0.996333338,0.078983729
0.744212605,0.999961417,0.099656575,0.999867983,0.078704041,0.996333344,0.078983836
0.744214605,0.999961430,0.099656708,0.999867993,0.078704146,0.996333350,0.078983942
0.744216605,0.999961443,0.099656841,0.999868004,0.078704252,0.996333356,0.078984048
0.744218605,0.999961457,0.099656975,0.999868015,0.078704357,0.996333362,0.078984155
0.744220606,0.999961470,0.099657108,0.999868025,0.078704463,0.996333368,0.078984261
0.744222606,0.999961483,0.099657241,0.999868036,0.078704568,0.996333374,0.078984367
0.744224606,0.999961497,0.099657375,0.999868047,0.078704674,0.996333380,0.078984474
0.744226606,0.999961510,0.099657508,0.999868057,0.078704779,0.996333386,0.078984580
0.744228606,0.999961523,0.099657641,0.999868068,0.078704885,0.996333392,0.078984686
0.744230606,0.999961537,0.099657775,0.999868079,0.078704991,0.996333398,0.078984792
0.744232606,0.999961550,0.099657908,0.999868090,0.078705096,0.996333404,0.078984899
0.744234606,0.999961563,0.099658042,0.999868100,0.078705202,0.996333410,0.078985005
0.744236606,0.999961577,0.099658175,0.999868111,0.078705307,0.996333416,0.078985111
0.744238606,0.999961590,0.099658308,0.999868122,0.078705413,0.996333422,0.078985218
0.744240606,0.999961603,0.099658442,0.999868132,0.078705518,0.996333428,0.078985324
0.744242606,0.999961617,0.099658575,0.999868143,0.078705624,0.996333434,0.078985430
0.744244606,0.999961630,0.099658708,0.999868154,0.078705729,0.996333440,0.078985537
0.744246606,0.999961643,0.099658842,0.999868165,0.078705835,0.996333446,0.078985643
0.744248606,0.999961657,0.099658975,0.999868175,0.078705941,0.996333452,0.078985749
0.744250606,0.999961670,0.099659108,0.999868186,0.078706046,0.996333458,0.078985855
0.744252606,0.999961683,0.099659242,0.999868197,0.078706152,0.996333464,0.078985962
0.744254606,0.999961697,0.099659375,0.999868207,0.078706257,0.996333470,0.078986068
0.744256606,0.999961710,0.099659508,0.999868218,0.078706363,0.996333476,0.078986174
0.744258606,0.999961723,0.099659642,0.999868229,0.078706468,0.996333482,0.078986281
0.744260607,0.999961737,0.099659775,0.999868239,0.078706574,0.996333488,0.078986387
0.744262607,0.999961750,0.099659909,0.999868250,0.078706679,0.996333494,0.078986493
0.744264607,0.999961763,0.099660042,0.999868261,0.078706785,0.996333500,0.078986600
0.744266607,0.999961777,0.099660175,0.999868272,0.078706891,0.996333506,0.078986706
0.744268607,0.999961790,0.099660309,0.999868282,0.078706996,0.996333512,0.078986812
0.744270607,0.999961803,0.099660442,0.999868293,0.078707102,0.996333518,0.078986919
0.744272607,0.999961817,0.099660575,0.999868304,0.078707207,0.996333524,0.078987025
0.744274607,0.999961830,0.099660709,0.999868314,0.078707313,0.996333530,0.078987131
0.744276607,0.999961843,0.099660842,0.999868325,0.078707418,0.996333536,0.078987237
0.744278607,0.999961857,0.099660975,0.999868336,0.078707524,0.996333542,0.078987344
0.744280607,0.999961870,0.099661109,0.999868346,0.078707629,0.996333548,0.078987450
0.744282607,0.999961883,0.099661242,0.999868357,0.078707735,0.996333554,0.078987556
0.744284607,0.999961897,0.099661375,0.999868368,0.078707841,0.996333560,0.078987663
0.744286607,0.999961910,0.099661509,0.999868379,0.078707946,0.996333566,0.078987769
0.744288607,0.999961923,0.099661642,0.999868389,0.078708052,0.996333572,0.078987875
0.744290607,0.999961937,0.099661776,0.999868400,0.078708157,0.996333578,0.078987982
0.744292607,0.999961950,0.099661909,0.999868411,0.078708263,0.996333584,0.078988088
0.744294607,0.999961963,0.099662042,0.999868421,0.078708368,0.996333590,0.078988194
0.744296607,0.999961977,0.099662176,0.999868432,0.078708474,0.996333596,0.078988300
0.744298607,0.999961990,0.099662309,0.999868443,0.078708579,0.996333602,0.078988407
0.744300608,0.999962003,0.099662442,0.999868454,0.078708685,0.996333608,0.078988513
0.744302608,0.999962017,0.099662576,0.999868464,0.078708791,0.996333614,0.078988619
0.744304608,0.999962030,0.099662709,0.999868475,0.078708896,0.996333620,0.078988726
0.744306608,0.999962043,0.099662842,0.999868486,0.078709002,0.996333626,0.078988832
0.744308608,0.999962057,0.099662976,0.999868496,0.078709107,0.996333632,0.078988938
0.744310608,0.999962070,0.099663109,0.999868507,0.078709213,0.996333638,0.078989045
0.744312608,0.999962083,0.099663242,0.999868518,0.078709318,0.996333644,0.078989151
0.744314608,0.999962097,0.099663376,0.999868528,0.078709424,0.996333650,0.078989257
0.744316608,0.999962110,0.099663509,0.999868539,0.078709529,0.996333656,0.078989363
0.744318608,0.999962123,0.099663643,0.999868550,0.078709635,0.996333662,0.078989470
0.744320608,0.999962137,0.099663776,0.999868561,0.078709741,0.996333668,0.078989576
0.744322608,0.999962150,0.099663909,0.999868571,0.078709846,0.996333674,0.078989682
0.744324608,0.999962163,0.099664043,0.999868582,0.078709952,0.996333680,0.078989789
0.744326608,0.999962177,0.099664176,0.999868593,0.078710057,0.996333686,0.078989895
0.744328608,0.999962190,0.099664309,0.999868603,0.078710163,0.996333692,0.078990001
0.744330608,0.999962203,0.099664443,0.999868614,0.078710268,0.996333698,0.078990108
0.744332608,0.999962217,0.099664576,0.999868625,0.078710374,0.996333704,0.078990214
0.744334608,0.999962230,0.099664709,0.999868635,0.078710479,0.996333710,0.078990320
0.744336608,0.999962243,0.099664843,0.999868646,0.078710585,0.996333716,0.078990426
0.744338608,0.999962257,0.099664976,0.999868657,0.078710691,0.996333722,0.078990533
0.744340609,0.999962270,0.099665109,0.999868668,0.078710796,0.996333728,0.078990639
0.744342609,0.999962283,0.099665243,0.999868678,0.078710902,0.996333734,0.078990745
0.744344609,0.999962297,0.099665376,0.999868689,0.078711007,0.996333740,0.078990852
0.744346609,0.999962310,0.099665509,0.999868700,0.078711113,0.996333746,0.078990958
0.744348609,0.999962323,0.099665643,0.999868710,0.078711218,0.996333752,0.078991064
0.744350609,0.999962337,0.099665776,0.999868721,0.078711324,0.996333758,0.078991171
0.744352609,0.999962350,0.099665910,0.999868732,0.078711429,0.996333764,0.078991277
0.744354609,0.999962363,0.099666043,0.999868743,0.078711535,0.996333770,0.078991383
0.744356609,0.999962377,0.099666176,0.999868753,0.078711641,0.996333776,0.078991489
0.744358609,0.999962390,0.099666310,0.999868764,0.078711746,0.996333782,0.078991596
0.744360609,0.999962403,0.099666443,0.999868775,0.078711852,0.996333788,0.078991702
0.744362609,0.999962417,0.099666576,0.999868785,0.078711957,0.996333794,0.078991808
0.744364609,0.999962430,0.099666710,0.999868796,0.078712063,0.996333800,0.078991915
0.744366609,0.999962443,0.099666843,0.999868807,0.078712168,0.996333806,0.078992021
0.744368609,0.999962457,0.099666976,0.999868817,0.078712274,0.996333812,0.078992127
0.744370609,0.999962470,0.099667110,0.999868828,0.078712379,0.996333818,0.078992234
0.744372609,0.999962483,0.099667243,0.999868839,0.078712485,0.996333824,0.078992340
0.744374609,0.999962497,0.099667376,0.999868850,0.078712590,0.996333830,0.078992446
