K,rho1,ang1,rho2,ang2,rho3,ang3
0.733181659,0.999632216,0.077052567,0.999554531,0.095498961,0.996309684,0.077310037
0.733191660,0.999632268,0.077053091,0.999554594,0.095499610,0.996309713,0.077310565
0.733201660,0.999632320,0.077053616,0.999554656,0.095500259,0.996309742,0.077311093
0.733211661,0.999632371,0.077054141,0.999554718,0.095500908,0.996309772,0.077311622
0.733221661,0.999632423,0.077054666,0.999554780,0.095501557,0.996309801,0.077312150
0.733231662,0.999632475,0.077055190,0.999554842,0.095502206,0.996309831,0.077312678
0.733241662,0.999632527,0.077055715,0.999554904,0.095502855,0.996309860,0.077313206
0.733251663,0.999632579,0.077056240,0.999554966,0.095503505,0.996309889,0.077313734
0.733261663,0.999632631,0.077056765,0.999555029,0.095504154,0.996309919,0.077314263
0.733271664,0.999632682,0.077057289,0.999555091,0.095504803,0.996309948,0.077314791
0.733281664,0.999632734,0.077057814,0.999555153,0.095505452,0.996309978,0.077315319
0.733291665,0.999632786,0.077058339,0.999555215,0.095506101,0.996310007,0.077315847
0.733301665,0.999632838,0.077058863,0.999555277,0.095506750,0.996310037,0.077316375
0.733311666,0.999632890,0.077059388,0.999555339,0.095507399,0.996310066,0.077316904
0.733321666,0.999632942,0.077059913,0.999555401,0.095508048,0.996310095,0.077317432
0.733331667,0.999632994,0.077060437,0.999555464,0.095508697,0.996310125,0.077317960
0.733341667,0.999633045,0.077060962,0.999555526,0.095509346,0.996310154,0.077318488
0.733351668,0.999633097,0.077061487,0.999555588,0.095509995,0.996310184,0.077319016
0.733361668,0.999633149,0.077062012,0.999555650,0.095510644,0.996310213,0.077319545
0.733371669,0.999633201,0.077062536,0.999555712,0.095511293,0.996310243,0.077320073
0.733381669,0.999633253,0.077063061,0.999555774,0.095511942,0.996310272,0.077320601
0.733391670,0.999633305,0.077063586,0.999555837,0.095512591,0.996310301,0.077321129
0.733401670,0.999633356,0.077064110,0.999555899,0.095513240,0.996310331,0.077321657
0.733411671,0.999633408,0.077064635,0.999555961,0.095513890,0.996310360,0.077322185
0.733421671,0.999633460,0.077065160,0.999556023,0.095514539,0.996310390,0.077322714
0.733431672,0.999633512,0.077065684,0.999556085,0.095515188,0.996310419,0.077323242
0.733441672,0.999633564,0.077066209,0.999556147,0.095515837,0.996310448,0.077323770
0.733451673,0.999633616,0.077066734,0.999556209,0.095516486,0.996310478,0.077324298
0.733461673,0.999633668,0.077067258,0.999556272,0.095517135,0.996310507,0.077324826
0.733471674,0.999633719,0.077067783,0.999556334,0.095517784,0.996310537,0.077325354
0.733481674,0.999633771,0.077068308,0.999556396,0.095518433,0.996310566,0.077325882
0.733491675,0.999633823,0.077068832,0.999556458,0.095519082,0.996310596,0.077326411
0.733501675,0.999633875,0.077069357,0.999556520,0.095519731,0.996310625,0.077326939
0.733511676,0.999633927,0.077069881,0.999556582,0.095520379,0.996310654,0.077327467
0.733521676,0.999633979,0.077070406,0.999556645,0.095521028,0.996310684,0.077327995
0.733531677,0.999634030,0.077070931,0.999556707,0.095521677,0.996310713,0.077328523
0.733541677,0.999634082,0.077071455,0.999556769,0.095522326,0.996310743,0.077329051
0.733551678,0.999634134,0.077071980,0.999556831,0.095522975,0.996310772,0.077329579
0.733561678,0.999634186,0.077072505,0.999556893,0.095523624,0.996310802,0.077330107
0.733571679,0.999634238,0.077073029,0.999556955,0.095524273,0.996310831,0.077330636
0.733581679,0.999634290,0.077073554,0.999557017,0.095524922,0.996310860,0.077331164
0.733591680,0.999634342,0.077074078,0.999557080,0.095525571,0.996310890,0.077331692
0.733601680,0.999634393,0.077074603,0.999557142,0.095526220,0.996310919,0.077332220
0.733611681,0.999634445,0.077075128,0.999557204,0.095526869,0.996310949,0.077332748
0.733621681,0.999634497,0.077075652,0.999557266,0.095527518,0.996310978,0.077333276
0.733631682,0.999634549,0.077076177,0.999557328,0.095528167,0.996311008,0.077333804
0.733641682,0.999634601,0.077076701,0.999557390,0.095528816,0.996311037,0.077334332
0.733651683,0.999634653,0.077077226,0.999557453,0.095529465,0.996311066,0.077334860
0.733661683,0.999634704,0.077077751,0.999557515,0.095530114,0.996311096,0.077335388
0.733671684,0.999634756,0.077078275,0.999557577,0.095530763,0.996311125,0.077335916
0.733681684,0.999634808,0.077078800,0.999557639,0.095531411,0.996311155,0.077336444
0.733691685,0.999634860,0.077079324,0.999557701,0.095532060,0.996311184,0.077336973
0.733701685,0.999634912,0.077079849,0.999557763,0.095532709,0.996311213,0.077337501
0.733711686,0.999634964,0.077080373,0.999557825,0.095533358,0.996311243,0.077338029
0.733721686,0.999635016,0.077080898,0.999557888,0.095534007,0.996311272,0.077338557
0.733731687,0.999635067,0.077081423,0.999557950,0.095534656,0.996311302,0.077339085
0.733741687,0.999635119,0.077081947,0.999558012,0.095535305,0.996311331,0.077339613
0.733751688,0.999635171,0.077082472,0.999558074,0.095535954,0.996311361,0.077340141
0.733761688,0.999635223,0.077082996,0.999558136,0.095536602,0.996311390,0.077340669
0.733771689,0.999635275,0.077083521,0.999558198,0.095537251,0.996311419,0.077341197
0.733781689,0.999635327,0.077084045,0.999558260,0.095537900,0.996311449,0.077341725
0.733791690,0.999635378,0.077084570,0.999558323,0.095538549,0.996311478,0.077342253
0.733801690,0.999635430,0.077085094,0.999558385,0.095539198,0.996311508,0.077342781
0.733811691,0.999635482,0.077085619,0.999558447,0.095539847,0.996311537,0.077343309
0.733821691,0.999635534,0.077086143,0.999558509,0.095540496,0.996311567,0.077343837
0.733831692,0.999635586,0.077086668,0.999558571,0.095541144,0.996311596,0.077344365
0.733841692,0.999635638,0.077087192,0.999558633,0.095541793,0.996311625,0.077344893
0.733851693,0.999635689,0.077087717,0.999558696,0.095542442,0.996311655,0.077345421
0.733861693,0.999635741,0.077088241,0.999558758,0.095543091,0.996311684,0.077345949
0.733871694,0.999635793,0.077088766,0.999558820,0.095543740,0.996311714,0.077346477
0.733881694,0.999635845,0.077089290,0.999558882,0.095544389,0.996311743,0.077347005
0.733891695,0.999635897,0.077089815,0.999558944,0.095545037,0.996311773,0.077347533
0.733901695,0.999635949,0.077090339,0.999559006,0.095545686,0.996311802,0.077348061
0.733911696,0.999636001,0.077090864,0.999559068,0.095546335,0.996311831,0.077348589
0.733921696,0.999636052,0.077091388,0.999559131,0.095546984,0.996311861,0.077349117
0.733931697,0.999636104,0.077091913,0.999559193,0.095547633,0.996311890,0.077349645
0.733941697,0.999636156,0.077092437,0.999559255,0.095548281,0.996311920,0.077350173
0.733951698,0.999636208,0.077092962,0.999559317,0.095548930,0.996311949,0.077350701
0.733961698,0.999636260,0.077093486,0.999559379,0.095549579,0.996311979,0.077351229
0.733971699,0.999636312,0.077094011,0.999559441,0.095550228,0.996312008,0.077351757
0.733981699,0.999636363,0.077094535,0.999559504,0.095550876,0.996312037,0.077352285
0.733991700,0.999636415,0.077095060,0.999559566,0.095551525,0.996312067,0.077352813
0.734001700,0.999636467,0.077095584,0.999559628,0.095552174,0.996312096,0.077353341
0.734011701,0.999636519,0.077096109,0.999559690,0.095552823,0.996312126,0.077353869
0.734021701,0.999636571,0.077096633,0.999559752,0.095553471,0.996312155,0.077354396
0.734031702,0.999636623,0.077097157,0.999559814,0.095554120,0.996312184,0.077354924
0.734041702,0.999636674,0.077097682,0.999559876,0.095554769,0.996312214,0.077355452
0.734051703,0.999636726,0.077098206,0.999559939,0.095555418,0.996312243,0.077355980
0.734061703,0.999636778,0.077098731,0.999560001,0.095556066,0.996312273,0.077356508
0.734071704,0.999636830,0.077099255,0.999560063,0.095556715,0.996312302,0.077357036
0.734081704,0.999636882,0.077099780,0.999560125,0.095557364,0.996312332,0.077357564
0.734091705,0.999636934,0.077100304,0.999560187,0.095558013,0.996312361,0.077358092
0.734101705,0.999636986,0.077100828,0.999560249,0.095558661,0.996312390,0.077358620
0.734111706,0.999637037,0.077101353,0.999560312,0.095559310,0.996312420,0.077359148
0.734121706,0.999637089,0.077101877,0.999560374,0.095559959,0.996312449,0.077359676
0.734131707,0.999637141,0.077102402,0.999560436,0.095560607,0.996312479,0.077360204
0.734141707,0.999637193,0.077102926,0.999560498,0.095561256,0.996312508,0.077360731
0.734151708,0.999637245,0.077103451,0.999560560,0.095561905,0.996312538,0.077361259
0.734161708,0.999637297,0.077103975,0.999560622,0.095562553,0.996312567,0.077361787
0.734171709,0.999637348,0.077104499,0.999560684,0.095563202,0.996312596,0.077362315
0.734181709,0.999637400,0.077105024,0.999560747,0.095563851,0.996312626,0.077362843
0.734191710,0.999637452,0.077105548,0.999560809,0.095564499,0.996312655,0.077363371
0.734201710,0.999637504,0.077106072,0.999560871,0.095565148,0.996312685,0.077363899
0.734211711,0.999637556,0.077106597,0.999560933,0.095565797,0.996312714,0.077364427
0.734221711,0.999637608,0.077107121,0.999560995,0.095566445,0.996312744,0.077364954
0.734231712,0.999637659,0.077107646,0.999561057,0.095567094,0.996312773,0.077365482
0.734241712,0.999637711,0.077108170,0.999561119,0.095567743,0.996312802,0.077366010
0.734251713,0.999637763,0.077108694,0.999561182,0.095568391,0.996312832,0.077366538
0.734261713,0.999637815,0.077109219,0.999561244,0.095569040,0.996312861,0.077367066
0.734271714,0.999637867,0.077109743,0.999561306,0.095569689,0.996312891,0.077367594
0.734281714,0.999637919,0.077110267,0.999561368,0.095570337,0.996312920,0.077368122
0.734291715,0.999637970,0.077110792,0.999561430,0.095570986,0.996312950,0.077368649
0.734301715,0.999638022,0.077111316,0.999561492,0.095571635,0.996312979,0.077369177
0.734311716,0.999638074,0.077111840,0.999561555,0.095572283,0.996313008,0.077369705
0.734321716,0.999638126,0.077112365,0.999561617,0.095572932,0.996313038,0.077370233
0.734331717,0.999638178,0.077112889,0.999561679,0.095573580,0.996313067,0.077370761
0.734341717,0.999638230,0.077113413,0.999561741,0.095574229,0.996313097,0.077371289
0.734351718,0.999638282,0.077113938,0.999561803,0.095574878,0.996313126,0.077371816
0.734361718,0.999638333,0.077114462,0.999561865,0.095575526,0.996313156,0.077372344
0.734371719,0.999638385,0.077114986,0.999561927,0.095576175,0.996313185,0.077372872
0.734381719,0.999638437,0.077115511,0.999561990,0.095576823,0.996313214,0.077373400
0.734391720,0.999638489,0.077116035,0.999562052,0.095577472,0.996313244,0.077373928
0.734401720,0.999638541,0.077116559,0.999562114,0.095578121,0.996313273,0.077374455
0.734411721,0.999638593,0.077117084,0.999562176,0.095578769,0.996313303,0.077374983
0.734421721,0.999638644,0.077117608,0.999562238,0.095579418,0.996313332,0.077375511
0.734431722,0.999638696,0.077118132,0.999562300,0.095580066,0.996313362,0.077376039
0.734441722,0.999638748,0.077118657,0.999562363,0.095580715,0.996313391,0.077376567
0.734451723,0.999638800,0.077119181,0.999562425,0.095581363,0.996313420,0.077377094
0.734461723,0.999638852,0.077119705,0.999562487,0.095582012,0.996313450,0.077377622
0.734471724,0.999638904,0.077120229,0.999562549,0.095582660,0.996313479,0.077378150
0.734481724,0.999638955,0.077120754,0.999562611,0.095583309,0.996313509,0.077378678
0.734491725,0.999639007,0.077121278,0.999562673,0.095583957,0.996313538,0.077379206
0.734501725,0.999639059,0.077121802,0.999562735,0.095584606,0.996313568,0.077379733
0.734511726,0.999639111,0.077122327,0.999562798,0.095585255,0.996313597,0.077380261
0.734521726,0.999639163,0.077122851,0.999562860,0.095585903,0.996313626,0.077380789
0.734531727,0.999639215,0.077123375,0.999562922,0.095586552,0.996313656,0.077381317
0.734541727,0.999639266,0.077123899,0.999562984,0.095587200,0.996313685,0.077381844
0.734551728,0.999639318,0.077124424,0.999563046,0.095587849,0.996313715,0.077382372
0.734561728,0.999639370,0.077124948,0.999563108,0.095588497,0.996313744,0.077382900
0.734571729,0.999639422,0.077125472,0.999563170,0.095589146,0.996313774,0.077383428
0.734581729,0.999639474,0.077125996,0.999563233,0.095589794,0.996313803,0.077383955
0.734591730,0.999639526,0.077126521,0.999563295,0.095590443,0.996313832,0.077384483
0.734601730,0.999639577,0.077127045,0.999563357,0.095591091,0.996313862,0.077385011
0.734611731,0.999639629,0.077127569,0.999563419,0.095591740,0.996313891,0.077385538
0.734621731,0.999639681,0.077128093,0.999563481,0.095592388,0.996313921,0.077386066
0.734631732,0.999639733,0.077128618,0.999563543,0.095593037,0.996313950,0.077386594
0.734641732,0.999639785,0.077129142,0.999563606,0.095593685,0.996313980,0.077387122
0.734651733,0.999639837,0.077129666,0.999563668,0.095594333,0.996314009,0.077387649
0.734661733,0.999639888,0.077130190,0.999563730,0.095594982,0.996314038,0.077388177
0.734671734,0.999639940,0.077130714,0.999563792,0.095595630,0.996314068,0.077388705
0.734681734,0.999639992,0.077131239,0.999563854,0.095596279,0.996314097,0.077389232
0.734691735,0.999640044,0.077131763,0.999563916,0.095596927,0.996314127,0.077389760
0.734701735,0.999640096,0.077132287,0.999563978,0.095597576,0.996314156,0.077390288
0.734711736,0.999640148,0.077132811,0.999564041,0.095598224,0.996314186,0.077390816
0.734721736,0.999640199,0.077133335,0.999564103,0.095598873,0.996314215,0.077391343
0.734731737,0.999640251,0.077133860,0.999564165,0.095599521,0.996314245,0.077391871
0.734741737,0.999640303,0.077134384,0.999564227,0.095600169,0.996314274,0.077392399
0.734751738,0.999640355,0.077134908,0.999564289,0.095600818,0.996314303,0.077392926
0.734761738,0.999640407,0.077135432,0.999564351,0.095601466,0.996314333,0.077393454
0.734771739,0.999640459,0.077135956,0.999564414,0.095602115,0.996314362,0.077393982
0.734781739,0.999640511,0.077136481,0.999564476,0.095602763,0.996314392,0.077394509
0.734791740,0.999640562,0.077137005,0.999564538,0.095603411,0.996314421,0.077395037
0.734801740,0.999640614,0.077137529,0.999564600,0.095604060,0.996314451,0.077395565
0.734811741,0.999640666,0.077138053,0.999564662,0.095604708,0.996314480,0.077396092
0.734821741,0.999640718,0.077138577,0.999564724,0.095605357,0.996314509,0.077396620
0.734831742,0.999640770,0.077139101,0.999564786,0.095606005,0.996314539,0.077397147
0.734841742,0.999640822,0.077139625,0.999564849,0.095606653,0.996314568,0.077397675
0.734851743,0.999640873,0.077140150,0.999564911,0.095607302,0.996314598,0.077398203
0.734861743,0.999640925,0.077140674,0.999564973,0.095607950,0.996314627,0.077398730
0.734871744,0.999640977,0.077141198,0.999565035,0.095608599,0.996314657,0.077399258
0.734881744,0.999641029,0.077141722,0.999565097,0.095609247,0.996314686,0.077399786
0.734891745,0.999641081,0.077142246,0.999565159,0.095609895,0.996314715,0.077400313
0.734901745,0.999641133,0.077142770,0.999565221,0.095610544,0.996314745,0.077400841
0.734911746,0.999641184,0.077143294,0.999565284,0.095611192,0.996314774,0.077401369
0.734921746,0.999641236,0.077143819,0.999565346,0.095611840,0.996314804,0.077401896
0.734931747,0.999641288,0.077144343,0.999565408,0.095612489,0.996314833,0.077402424
0.734941747,0.999641340,0.077144867,0.999565470,0.095613137,0.996314863,0.077402951
0.734951748,0.999641392,0.077145391,0.999565532,0.095613785,0.996314892,0.077403479
0.734961748,0.999641444,0.077145915,0.999565594,0.095614434,0.996314921,0.077404007
0.734971749,0.999641495,0.077146439,0.999565657,0.095615082,0.996314951,0.077404534
0.734981749,0.999641547,0.077146963,0.999565719,0.095615730,0.996314980,0.077405062
0.734991750,0.999641599,0.077147487,0.999565781,0.095616379,0.996315010,0.077405589
0.735001750,0.999641651,0.077148011,0.999565843,0.095617027,0.996315039,0.077406117
0.735011751,0.999641703,0.077148535,0.999565905,0.095617675,0.996315069,0.077406644
0.735021751,0.999641755,0.077149060,0.999565967,0.095618323,0.996315098,0.077407172
0.735031752,0.999641806,0.077149584,0.999566029,0.095618972,0.996315127,0.077407700
0.735041752,0.999641858,0.077150108,0.999566092,0.095619620,0.996315157,0.077408227
0.735051753,0.999641910,0.077150632,0.999566154,0.095620268,0.996315186,0.077408755
0.735061753,0.999641962,0.077151156,0.999566216,0.095620917,0.996315216,0.077409282
0.735071754,0.999642014,0.077151680,0.999566278,0.095621565,0.996315245,0.077409810
0.735081754,0.999642066,0.077152204,0.999566340,0.095622213,0.996315275,0.077410337
0.735091755,0.999642117,0.077152728,0.999566402,0.095622861,0.996315304,0.077410865
0.735101755,0.999642169,0.077153252,0.999566465,0.095623510,0.996315334,0.077411393
0.735111756,0.999642221,0.077153776,0.999566527,0.095624158,0.996315363,0.077411920
0.735121756,0.999642273,0.077154300,0.999566589,0.095624806,0.996315392,0.077412448
0.735131757,0.999642325,0.077154824,0.999566651,0.095625454,0.996315422,0.077412975
0.735141757,0.999642377,0.077155348,0.999566713,0.095626103,0.996315451,0.077413503
0.735151758,0.999642428,0.077155872,0.999566775,0.095626751,0.996315481,0.077414030
0.735161758,0.999642480,0.077156396,0.999566837,0.095627399,0.996315510,0.077414558
0.735171759,0.999642532,0.077156920,0.999566900,0.095628047,0.996315540,0.077415085
0.735181759,0.999642584,0.077157444,0.999566962,0.095628696,0.996315569,0.077415613
0.735191760,0.999642636,0.077157968,0.999567024,0.095629344,0.996315598,0.077416140
0.735201760,0.999642688,0.077158492,0.999567086,0.095629992,0.996315628,0.077416668
0.735211761,0.999642739,0.077159016,0.999567148,0.095630640,0.996315657,0.077417195
