K,rho1,ang1,rho2,ang2,rho3,ang3
3.223441974,1.008681515,0.164879008,1.007476548,0.148820150,1.004828995,0.149215198
3.223722482,1.008682699,0.164886059,1.007477570,0.148826529,1.004829905,0.149221610
3.224002989,1.008683882,0.164893110,1.007478593,0.148832907,1.004830815,0.149228022
3.224283497,1.008685066,0.164900160,1.007479615,0.148839285,1.004831725,0.149234434
3.224564004,1.008686249,0.164907210,1.007480637,0.148845662,1.004832634,0.149240845
3.224844512,1.008687432,0.164914259,1.007481659,0.148852040,1.004833544,0.149247256
3.225125019,1.008688616,0.164921309,1.007482682,0.148858417,1.004834454,0.149253667
3.225405527,1.008689799,0.164928358,1.007483704,0.148864794,1.004835364,0.149260077
3.225686034,1.008690983,0.164935406,1.007484726,0.148871170,1.004836274,0.149266487
3.225966542,1.008692166,0.164942455,1.007485749,0.148877546,1.004837183,0.149272897
3.226247049,1.008693350,0.164949503,1.007486771,0.148883922,1.004838093,0.149279306
3.226527557,1.008694533,0.164956550,1.007487793,0.148890298,1.004839003,0.149285715
3.226808064,1.008695716,0.164963598,1.007488816,0.148896673,1.004839913,0.149292124
3.227088572,1.008696900,0.164970645,1.007489838,0.148903048,1.004840823,0.149298533
3.227369079,1.008698083,0.164977692,1.007490860,0.148909423,1.004841732,0.149304941
3.227649587,1.008699266,0.164984738,1.007491882,0.148915797,1.004842642,0.149311349
3.227930095,1.008700450,0.164991784,1.007492905,0.148922171,1.004843552,0.149317757
3.228210602,1.008701633,0.164998830,1.007493927,0.148928545,1.004844462,0.149324165
3.228491110,1.008702817,0.165005875,1.007494949,0.148934919,1.004845372,0.149330572
3.228771617,1.008704000,0.165012920,1.007495971,0.148941292,1.004846282,0.149336979
3.229052125,1.008705183,0.165019965,1.007496994,0.148947665,1.004847191,0.149343385
3.229332632,1.008706367,0.165027010,1.007498016,0.148954038,1.004848101,0.149349792
3.229613140,1.008707550,0.165034054,1.007499038,0.148960410,1.004849011,0.149356198
3.229893647,1.008708734,0.165041097,1.007500060,0.148966782,1.004849921,0.149362603
3.230174155,1.008709917,0.165048141,1.007501083,0.148973154,1.004850831,0.149369009
3.230454662,1.008711100,0.165055184,1.007502105,0.148979525,1.004851741,0.149375414
3.230735170,1.008712284,0.165062227,1.007503127,0.148985897,1.004852650,0.149381819
3.231015677,1.008713467,0.165069270,1.007504149,0.148992268,1.004853560,0.149388223
3.231296185,1.008714650,0.165076312,1.007505172,0.148998638,1.004854470,0.149394628
3.231576692,1.008715834,0.165083354,1.007506194,0.149005009,1.004855380,0.149401032
3.231857200,1.008717017,0.165090395,1.007507216,0.149011379,1.004856290,0.149407435
3.232137707,1.008718201,0.165097436,1.007508238,0.149017749,1.004857200,0.149413839
3.232418215,1.008719384,0.165104477,1.007509260,0.149024118,1.004858109,0.149420242
3.232698722,1.008720567,0.165111518,1.007510283,0.149030487,1.004859019,0.149426645
3.232979230,1.008721751,0.165118558,1.007511305,0.149036856,1.004859929,0.149433047
3.233259737,1.008722934,0.165125598,1.007512327,0.149043225,1.004860839,0.149439449
3.233540245,1.008724117,0.165132638,1.007513349,0.149049593,1.004861749,0.149445851
3.233820753,1.008725301,0.165139677,1.007514371,0.149055961,1.004862659,0.149452253
3.234101260,1.008726484,0.165146716,1.007515394,0.149062329,1.004863569,0.149458654
3.234381768,1.008727667,0.165153755,1.007516416,0.149068696,1.004864478,0.149465056
3.234662275,1.008728851,0.165160793,1.007517438,0.149075064,1.004865388,0.149471456
3.234942783,1.008730034,0.165167831,1.007518460,0.149081431,1.004866298,0.149477857
3.235223290,1.008731218,0.165174869,1.007519482,0.149087797,1.004867208,0.149484257
3.235503798,1.008732401,0.165181906,1.007520504,0.149094163,1.004868118,0.149490657
3.235784305,1.008733584,0.165188943,1.007521527,0.149100529,1.004869028,0.149497057
3.236064813,1.008734768,0.165195980,1.007522549,0.149106895,1.004869938,0.149503456
3.236345320,1.008735951,0.165203016,1.007523571,0.149113261,1.004870847,0.149509855
3.236625828,1.008737134,0.165210052,1.007524593,0.149119626,1.004871757,0.149516254
3.236906335,1.008738318,0.165217088,1.007525615,0.149125991,1.004872667,0.149522652
3.237186843,1.008739501,0.165224124,1.007526637,0.149132355,1.004873577,0.149529051
3.237467350,1.008740684,0.165231159,1.007527660,0.149138720,1.004874487,0.149535448
3.237747858,1.008741868,0.165238193,1.007528682,0.149145084,1.004875397,0.149541846
3.238028365,1.008743051,0.165245228,1.007529704,0.149151447,1.004876307,0.149548243
3.238308873,1.008744234,0.165252262,1.007530726,0.149157811,1.004877217,0.149554640
3.238589380,1.008745418,0.165259296,1.007531748,0.149164174,1.004878126,0.149561037
3.238869888,1.008746601,0.165266329,1.007532770,0.149170537,1.004879036,0.149567434
3.239150396,1.008747784,0.165273363,1.007533792,0.149176899,1.004879946,0.149573830
3.239430903,1.008748968,0.165280395,1.007534814,0.149183262,1.004880856,0.149580226
3.239711411,1.008750151,0.165287428,1.007535837,0.149189624,1.004881766,0.149586621
3.239991918,1.008751334,0.165294460,1.007536859,0.149195985,1.004882676,0.149593017
3.240272426,1.008752518,0.165301492,1.007537881,0.149202347,1.004883586,0.149599412
3.240552933,1.008753701,0.165308524,1.007538903,0.149208708,1.004884496,0.149605806
3.240833441,1.008754884,0.165315555,1.007539925,0.149215069,1.004885406,0.149612201
3.241113948,1.008756068,0.165322586,1.007540947,0.149221429,1.004886315,0.149618595
3.241394456,1.008757251,0.165329617,1.007541969,0.149227789,1.004887225,0.149624989
3.241674963,1.008758434,0.165336647,1.007542991,0.149234149,1.004888135,0.149631382
3.241955471,1.008759618,0.165343677,1.007544013,0.149240509,1.004889045,0.149637776
3.242235978,1.008760801,0.165350707,1.007545035,0.149246868,1.004889955,0.149644169
3.242516486,1.008761984,0.165357736,1.007546058,0.149253228,1.004890865,0.149650561
3.242796993,1.008763168,0.165364765,1.007547080,0.149259586,1.004891775,0.149656954
3.243077501,1.008764351,0.165371794,1.007548102,0.149265945,1.004892685,0.149663346
3.243358008,1.008765534,0.165378822,1.007549124,0.149272303,1.004893595,0.149669738
3.243638516,1.008766718,0.165385850,1.007550146,0.149278661,1.004894505,0.149676129
3.243919023,1.008767901,0.165392878,1.007551168,0.149285019,1.004895415,0.149682521
3.244199531,1.008769084,0.165399905,1.007552190,0.149291376,1.004896324,0.149688912
3.244480039,1.008770267,0.165406932,1.007553212,0.149297733,1.004897234,0.149695302
3.244760546,1.008771451,0.165413959,1.007554234,0.149304090,1.004898144,0.149701693
3.245041054,1.008772634,0.165420985,1.007555256,0.149310446,1.004899054,0.149708083
3.245321561,1.008773817,0.165428012,1.007556278,0.149316803,1.004899964,0.149714473
3.245602069,1.008775001,0.165435037,1.007557300,0.149323159,1.004900874,0.149720862
3.245882576,1.008776184,0.165442063,1.007558322,0.149329514,1.004901784,0.149727251
3.246163084,1.008777367,0.165449088,1.007559344,0.149335870,1.004902694,0.149733640
3.246443591,1.008778551,0.165456113,1.007560366,0.149342225,1.004903604,0.149740029
3.246724099,1.008779734,0.165463137,1.007561388,0.149348579,1.004904514,0.149746417
3.247004606,1.008780917,0.165470162,1.007562410,0.149354934,1.004905424,0.149752806
3.247285114,1.008782100,0.165477186,1.007563432,0.149361288,1.004906334,0.149759193
3.247565621,1.008783284,0.165484209,1.007564454,0.149367642,1.004907244,0.149765581
3.247846129,1.008784467,0.165491232,1.007565476,0.149373996,1.004908154,0.149771968
3.248126636,1.008785650,0.165498255,1.007566498,0.149380349,1.004909064,0.149778355
3.248407144,1.008786834,0.165505278,1.007567520,0.149386702,1.004909973,0.149784742
3.248687651,1.008788017,0.165512300,1.007568542,0.149393055,1.004910883,0.149791128
3.248968159,1.008789200,0.165519322,1.007569564,0.149399407,1.004911793,0.149797514
3.249248666,1.008790384,0.165526344,1.007570586,0.149405760,1.004912703,0.149803900
3.249529174,1.008791567,0.165533365,1.007571608,0.149412111,1.004913613,0.149810285
3.249809681,1.008792750,0.165540386,1.007572630,0.149418463,1.004914523,0.149816671
3.250090189,1.008793933,0.165547407,1.007573652,0.149424814,1.004915433,0.149823056
3.250370697,1.008795117,0.165554427,1.007574674,0.149431165,1.004916343,0.149829440
3.250651204,1.008796300,0.165561447,1.007575696,0.149437516,1.004917253,0.149835825
3.250931712,1.008797483,0.165568467,1.007576718,0.149443867,1.004918163,0.149842209
3.251212219,1.008798666,0.165575486,1.007577740,0.149450217,1.004919073,0.149848593
3.251492727,1.008799850,0.165582505,1.007578762,0.149456567,1.004919983,0.149854976
3.251773234,1.008801033,0.165589524,1.007579784,0.149462916,1.004920893,0.149861359
3.252053742,1.008802216,0.165596543,1.007580806,0.149469266,1.004921803,0.149867742
3.252334249,1.008803400,0.165603561,1.007581828,0.149475615,1.004922713,0.149874125
3.252614757,1.008804583,0.165610579,1.007582850,0.149481963,1.004923623,0.149880507
3.252895264,1.008805766,0.165617596,1.007583872,0.149488312,1.004924533,0.149886889
3.253175772,1.008806949,0.165624613,1.007584894,0.149494660,1.004925443,0.149893271
3.253456279,1.008808133,0.165631630,1.007585916,0.149501008,1.004926353,0.149899652
3.253736787,1.008809316,0.165638647,1.007586938,0.149507356,1.004927263,0.149906034
3.254017294,1.008810499,0.165645663,1.007587960,0.149513703,1.004928173,0.149912415
3.254297802,1.008811682,0.165652679,1.007588982,0.149520050,1.004929083,0.149918795
3.254578309,1.008812866,0.165659694,1.007590004,0.149526397,1.004929993,0.149925176
3.254858817,1.008814049,0.165666710,1.007591026,0.149532743,1.004930903,0.149931556
3.255139324,1.008815232,0.165673725,1.007592048,0.149539089,1.004931813,0.149937935
3.255419832,1.008816415,0.165680739,1.007593070,0.149545435,1.004932723,0.149944315
3.255700340,1.008817599,0.165687753,1.007594091,0.149551781,1.004933633,0.149950694
3.255980847,1.008818782,0.165694767,1.007595113,0.149558126,1.004934543,0.149957073
3.256261355,1.008819965,0.165701781,1.007596135,0.149564471,1.004935453,0.149963452
3.256541862,1.008821148,0.165708794,1.007597157,0.149570816,1.004936362,0.149969830
3.256822370,1.008822332,0.165715808,1.007598179,0.149577160,1.004937272,0.149976208
3.257102877,1.008823515,0.165722820,1.007599201,0.149583504,1.004938182,0.149982586
3.257383385,1.008824698,0.165729833,1.007600223,0.149589848,1.004939092,0.149988963
3.257663892,1.008825881,0.165736845,1.007601245,0.149596192,1.004940002,0.149995340
3.257944400,1.008827065,0.165743856,1.007602267,0.149602535,1.004940912,0.150001717
3.258224907,1.008828248,0.165750868,1.007603289,0.149608878,1.004941822,0.150008094
3.258505415,1.008829431,0.165757879,1.007604310,0.149615221,1.004942732,0.150014470
3.258785922,1.008830614,0.165764890,1.007605332,0.149621563,1.004943642,0.150020846
3.259066430,1.008831798,0.165771900,1.007606354,0.149627905,1.004944552,0.150027222
3.259346937,1.008832981,0.165778910,1.007607376,0.149634247,1.004945462,0.150033598
3.259627445,1.008834164,0.165785920,1.007608398,0.149640589,1.004946372,0.150039973
3.259907952,1.008835347,0.165792930,1.007609420,0.149646930,1.004947282,0.150046348
3.260188460,1.008836531,0.165799939,1.007610442,0.149653271,1.004948193,0.150052722
3.260468967,1.008837714,0.165806948,1.007611464,0.149659612,1.004949103,0.150059097
3.260749475,1.008838897,0.165813956,1.007612485,0.149665952,1.004950013,0.150065471
3.261029982,1.008840080,0.165820965,1.007613507,0.149672292,1.004950923,0.150071844
3.261310490,1.008841263,0.165827973,1.007614529,0.149678632,1.004951833,0.150078218
3.261590998,1.008842447,0.165834980,1.007615551,0.149684972,1.004952743,0.150084591
3.261871505,1.008843630,0.165841988,1.007616573,0.149691311,1.004953653,0.150090964
3.262152013,1.008844813,0.165848995,1.007617595,0.149697650,1.004954563,0.150097336
3.262432520,1.008845996,0.165856001,1.007618616,0.149703989,1.004955473,0.150103709
3.262713028,1.008847180,0.165863008,1.007619638,0.149710327,1.004956383,0.150110081
3.262993535,1.008848363,0.165870014,1.007620660,0.149716666,1.004957293,0.150116453
3.263274043,1.008849546,0.165877019,1.007621682,0.149723003,1.004958203,0.150122824
3.263554550,1.008850729,0.165884025,1.007622704,0.149729341,1.004959113,0.150129195
3.263835058,1.008851912,0.165891030,1.007623726,0.149735678,1.004960023,0.150135566
3.264115565,1.008853096,0.165898034,1.007624747,0.149742015,1.004960933,0.150141937
3.264396073,1.008854279,0.165905039,1.007625769,0.149748352,1.004961843,0.150148307
3.264676580,1.008855462,0.165912043,1.007626791,0.149754688,1.004962753,0.150154677
3.264957088,1.008856645,0.165919047,1.007627813,0.149761025,1.004963663,0.150161047
3.265237595,1.008857828,0.165926050,1.007628835,0.149767361,1.004964573,0.150167416
3.265518103,1.008859012,0.165933053,1.007629856,0.149773696,1.004965483,0.150173786
3.265798610,1.008860195,0.165940056,1.007630878,0.149780031,1.004966393,0.150180154
3.266079118,1.008861378,0.165947059,1.007631900,0.149786366,1.004967303,0.150186523
3.266359625,1.008862561,0.165954061,1.007632922,0.149792701,1.004968213,0.150192891
3.266640133,1.008863744,0.165961063,1.007633944,0.149799036,1.004969123,0.150199259
3.266920641,1.008864928,0.165968065,1.007634965,0.149805370,1.004970033,0.150205627
3.267201148,1.008866111,0.165975066,1.007635987,0.149811704,1.004970943,0.150211995
3.267481656,1.008867294,0.165982067,1.007637009,0.149818037,1.004971853,0.150218362
3.267762163,1.008868477,0.165989067,1.007638031,0.149824371,1.004972763,0.150224729
3.268042671,1.008869660,0.165996068,1.007639052,0.149830704,1.004973673,0.150231095
3.268323178,1.008870844,0.166003068,1.007640074,0.149837036,1.004974584,0.150237462
3.268603686,1.008872027,0.166010067,1.007641096,0.149843369,1.004975494,0.150243828
3.268884193,1.008873210,0.166017067,1.007642118,0.149849701,1.004976404,0.150250194
3.269164701,1.008874393,0.166024066,1.007643139,0.149856033,1.004977314,0.150256559
3.269445208,1.008875576,0.166031064,1.007644161,0.149862364,1.004978224,0.150262924
3.269725716,1.008876760,0.166038063,1.007645183,0.149868696,1.004979134,0.150269289
3.270006223,1.008877943,0.166045061,1.007646205,0.149875027,1.004980044,0.150275654
3.270286731,1.008879126,0.166052059,1.007647226,0.149881357,1.004980954,0.150282018
3.270567238,1.008880309,0.166059056,1.007648248,0.149887688,1.004981864,0.150288382
3.270847746,1.008881492,0.166066053,1.007649270,0.149894018,1.004982774,0.150294746
3.271128253,1.008882675,0.166073050,1.007650292,0.149900348,1.004983684,0.150301109
3.271408761,1.008883859,0.166080047,1.007651313,0.149906678,1.004984594,0.150307473
3.271689268,1.008885042,0.166087043,1.007652335,0.149913007,1.004985504,0.150313835
3.271969776,1.008886225,0.166094039,1.007653357,0.149919336,1.004986414,0.150320198
3.272250284,1.008887408,0.166101034,1.007654378,0.149925665,1.004987325,0.150326560
3.272530791,1.008888591,0.166108030,1.007655400,0.149931993,1.004988235,0.150332922
3.272811299,1.008889775,0.166115024,1.007656422,0.149938321,1.004989145,0.150339284
3.273091806,1.008890958,0.166122019,1.007657444,0.149944649,1.004990055,0.150345646
3.273372314,1.008892141,0.166129013,1.007658465,0.149950977,1.004990965,0.150352007
3.273652821,1.008893324,0.166136007,1.007659487,0.149957304,1.004991875,0.150358368
3.273933329,1.008894507,0.166143001,1.007660509,0.149963631,1.004992785,0.150364729
3.274213836,1.008895690,0.166149994,1.007661530,0.149969958,1.004993695,0.150371089
3.274494344,1.008896873,0.166156987,1.007662552,0.149976284,1.004994605,0.150377449
3.274774851,1.008898057,0.166163980,1.007663574,0.149982611,1.004995515,0.150383809
3.275055359,1.008899240,0.166170972,1.007664595,0.149988936,1.004996425,0.150390168
3.275335866,1.008900423,0.166177965,1.007665617,0.149995262,1.004997336,0.150396527
3.275616374,1.008901606,0.166184956,1.007666639,0.150001587,1.004998246,0.150402886
3.275896881,1.008902789,0.166191948,1.007667660,0.150007912,1.004999156,0.150409245
3.276177389,1.008903972,0.166198939,1.007668682,0.150014237,1.005000066,0.150415603
3.276457896,1.008905156,0.166205930,1.007669704,0.150020562,1.005000976,0.150421961
3.276738404,1.008906339,0.166212920,1.007670725,0.150026886,1.005001886,0.150428319
3.277018911,1.008907522,0.166219910,1.007671747,0.150033210,1.005002796,0.150434677
3.277299419,1.008908705,0.166226900,1.007672769,0.150039533,1.005003706,0.150441034
3.277579926,1.008909888,0.166233890,1.007673790,0.150045857,1.005004616,0.150447391
3.277860434,1.008911071,0.166240879,1.007674812,0.150052180,1.005005526,0.150453748
3.278140942,1.008912254,0.166247868,1.007675834,0.150058503,1.005006437,0.150460104
3.278421449,1.008913438,0.166254857,1.007676855,0.150064825,1.005007347,0.150466460
3.278701957,1.008914621,0.166261845,1.007677877,0.150071147,1.005008257,0.150472816
3.278982464,1.008915804,0.166268833,1.007678898,0.150077469,1.005009167,0.150479171
3.279262972,1.008916987,0.166275820,1.007679920,0.150083791,1.005010077,0.150485527
3.279543479,1.008918170,0.166282808,1.007680942,0.150090112,1.005010987,0.150491882
3.279823987,1.008919353,0.166289795,1.007681963,0.150096433,1.005011897,0.150498236
3.280104494,1.008920536,0.166296782,1.007682985,0.150102754,1.005012807,0.150504591
3.280385002,1.008921720,0.166303768,1.007684007,0.150109075,1.005013718,0.150510945
